# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.450000 222.179188 158.603833 118.434934 92.913569 77.346022 67.609390 47.906664 30.441229 19.020949 214.551809 176.314420 135.289817 113.551926 75.778570 116.828454
26.500000 222.607785 158.920749 118.680944 93.114295 77.518993 67.764930 48.026697 30.529369 19.087856 214.967033 176.662501 135.565623 113.789288 75.948739 117.071619
26.550000 223.036332 159.237630 118.926927 93.315002 77.691947 67.920456 48.146720 30.617505 19.154760 215.382207 177.010543 135.841399 114.026626 76.118892 117.314758
26.600000 223.464828 159.554475 119.172884 93.515688 77.864885 68.075969 48.266735 30.705635 19.221663 215.797333 177.358545 136.117145 114.263938 76.289029 117.557872
26.650000 223.893273 159.871285 119.418815 93.716355 78.037807 68.231468 48.386740 30.793762 19.288564 216.212410 177.706507 136.392860 114.501226 76.459150 117.800960
26.700000 224.321668 160.188059 119.664720 93.917001 78.210713 68.386952 48.506737 30.881883 19.355463 216.627438 178.054429 136.668546 114.738489 76.629256 118.044023
26.750000 224.750013 160.504797 119.910599 94.117628 78.383603 68.542424 48.626724 30.969999 19.422360 217.042418 178.402312 136.944202 114.975727 76.799345 118.287060
26.800000 225.178308 160.821501 120.156453 94.318235 78.556477 68.697881 48.746703 31.058111 19.489255 217.457349 178.750156 137.219829 115.212941 76.969420 118.530072
26.850000 225.606552 161.138169 120.402281 94.518823 78.729335 68.853325 48.866672 31.146219 19.556148 217.872233 179.097960 137.495425 115.450130 77.139478 118.773059
26.900000 226.034747 161.454803 120.648083 94.719391 78.902176 69.008755 48.986633 31.234321 19.623040 218.287068 179.445725 137.770992 115.687294 77.309521 119.016020
26.950000 226.462892 161.771401 120.893859 94.919939 79.075002 69.164172 49.106585 31.322419 19.689929 218.701855 179.793451 138.046530 115.924434 77.479549 119.258956
27.000000 226.890987 162.087965 121.139611 95.120467 79.247812 69.319575 49.226528 31.410512 19.756817 219.116594 180.141138 138.322038 116.161550 77.649560 119.501867
27.050000 227.319033 162.404493 121.385336 95.320977 79.420607 69.474964 49.346462 31.498600 19.823702 219.531286 180.488786 138.597517 116.398642 77.819557 119.744753
27.100000 227.747030 162.720988 121.631037 95.521467 79.593385 69.630340 49.466387 31.586684 19.890586 219.945930 180.836396 138.872966 116.635709 77.989538 119.987614
27.150000 228.174977 163.037447 121.876712 95.721937 79.766148 69.785702 49.586303 31.674763 19.957468 220.360527 181.183967 139.148386 116.872752 78.159504 120.230450
27.200000 228.602876 163.353872 122.122361 95.922388 79.938895 69.941051 49.706210 31.762838 20.024348 220.775077 181.531499 139.423777 117.109771 78.329454 120.473261
27.250000 229.030726 163.670263 122.367986 96.122820 80.111626 70.096387 49.826109 31.850908 20.091226 221.189579 181.878993 139.699140 117.346766 78.499389 120.716047
27.300000 229.458527 163.986620 122.613586 96.323233 80.284342 70.251709 49.945999 31.938973 20.158103 221.604034 182.226449 139.974473 117.583737 78.669309 120.958809
27.350000 229.886279 164.302942 122.859160 96.523626 80.457042 70.407018 50.065880 32.027033 20.224977 222.018443 182.573866 140.249777 117.820684 78.839213 121.201546
27.400000 230.313983 164.619230 123.104710 96.724000 80.629727 70.562314 50.185753 32.115089 20.291849 222.432804 182.921245 140.525053 118.057607 79.009103 121.444258
27.450000 230.741638 164.935484 123.350234 96.924356 80.802396 70.717596 50.305616 32.203140 20.358720 222.847120 183.268586 140.800299 118.294507 79.178977 121.686946
27.500000 231.169245 165.251704 123.595734 97.124692 80.975049 70.872865 50.425471 32.291187 20.425589 223.261388 183.615890 141.075518 118.531382 79.348836 121.929609
27.550000 231.596804 165.567891 123.841209 97.325009 81.147687 71.028121 50.545318 32.379229 20.492456 223.675610 183.963155 141.350707 118.768234 79.518680 122.172248
27.600000 232.024316 165.884044 124.086660 97.525307 81.320310 71.183364 50.665155 32.467267 20.559321 224.089786 184.310383 141.625868 119.005063 79.688509 122.414862
27.650000 232.451779 166.200163 124.332085 97.725587 81.492917 71.338593 50.784985 32.555299 20.626184 224.503916 184.657573 141.901001 119.241868 79.858323 122.657453
27.700000 232.879195 166.516248 124.577487 97.925847 81.665510 71.493810 50.904805 32.643328 20.693045 224.918000 185.004726 142.176105 119.478649 80.028121 122.900019
27.750000 233.306563 166.832300 124.822863 98.126089 81.838086 71.649013 51.024617 32.731352 20.759904 225.332038 185.351842 142.451181 119.715407 80.197905 123.142561
27.800000 233.733883 167.148319 125.068215 98.326312 82.010648 71.804203 51.144420 32.819371 20.826761 225.746030 185.698920 142.726229 119.952142 80.367675 123.385079
27.850000 234.161157 167.464304 125.313543 98.526516 82.183194 71.959381 51.264215 32.907385 20.893617 226.159976 186.045960 143.001249 120.188853 80.537429 123.627573
27.900000 234.588383 167.780256 125.558847 98.726702 82.355725 72.114545 51.384001 32.995395 20.960470 226.573877 186.392964 143.276240 120.425541 80.707168 123.870042
27.950000 235.015562 168.096175 125.804126 98.926869 82.528241 72.269696 51.503778 33.083401 21.027322 226.987733 186.739931 143.551204 120.662206 80.876893 124.112488
28.000000 235.442694 168.412061 126.049381 99.127017 82.700742 72.424835 51.623548 33.171402 21.094172 227.401543 187.086861 143.826140 120.898848 81.046603 124.354910
28.050000 235.869779 168.727915 126.294612 99.327147 82.873228 72.579960 51.743308 33.259398 21.161020 227.815308 187.433754 144.101048 121.135467 81.216298 124.597309
28.100000 236.296818 169.043735 126.539819 99.527259 83.045699 72.735073 51.863060 33.347390 21.227866 228.229029 187.780610 144.375928 121.372062 81.385978 124.839683
28.150000 236.723810 169.359522 126.785001 99.727352 83.218154 72.890172 51.982804 33.435378 21.294710 228.642704 188.127429 144.650780 121.608635 81.555644 125.082034
28.200000 237.150755 169.675277 127.030160 99.927427 83.390595 73.045259 52.102539 33.523360 21.361552 229.056334 188.474213 144.925605 121.845185 81.725295 125.324362
28.250000 237.577655 169.990999 127.275295 100.127483 83.563021 73.200334 52.222266 33.611339 21.428392 229.469920 188.820959 145.200402 122.081712 81.894932 125.566665
28.300000 238.004508 170.306689 127.520406 100.327521 83.735432 73.355395 52.341984 33.699313 21.495231 229.883461 189.167670 145.475172 122.318216 82.064554 125.808946
28.350000 238.431315 170.622346 127.765494 100.527541 83.907828 73.510444 52.461694 33.787282 21.562067 230.296958 189.514344 145.749914 122.554698 82.234162 126.051202
28.400000 238.858076 170.937971 128.010557 100.727543 84.080210 73.665480 52.581396 33.875247 21.628902 230.710410 189.860982 146.024629 122.791157 82.403755 126.293436
28.450000 239.284791 171.253563 128.255597 100.927526 84.252576 73.820503 52.701089 33.963207 21.695735 231.123818 190.207583 146.299317 123.027593 82.573333 126.535646
28.500000 239.711460 171.569124 128.500613 101.127491 84.424928 73.975514 52.820774 34.051163 21.762566 231.537182 190.554149 146.573978 123.264007 82.742898 126.777833
28.550000 240.138084 171.884652 128.745606 101.327439 84.597265 74.130512 52.940451 34.139115 21.829394 231.950502 190.900679 146.848611 123.500398 82.912448 127.019997
28.600000 240.564662 172.200148 128.990576 101.527368 84.769587 74.285497 53.060119 34.227062 21.896222 232.363779 191.247174 147.123217 123.736767 83.081983 127.262137
28.650000 240.991195 172.515612 129.235521 101.727279 84.941895 74.440470 53.179779 34.315004 21.963047 232.777011 191.593632 147.397796 123.973113 83.251504 127.504255
28.700000 241.417683 172.831045 129.480444 101.927172 85.114188 74.595430 53.299431 34.402943 22.029870 233.190200 191.940055 147.672349 124.209437 83.421011 127.746349
28.750000 241.844126 173.146445 129.725343 102.127048 85.286467 74.750378 53.419075 34.490876 22.096691 233.603345 192.286442 147.946874 124.445739 83.590504 127.988421
28.800000 242.270523 173.461814 129.970219 102.326905 85.458731 74.905314 53.538710 34.578805 22.163511 234.016447 192.632794 148.221373 124.682018 83.759982 128.230469
28.850000 242.696876 173.777151 130.215072 102.526745 85.630980 75.060237 53.658337 34.666730 22.230328 234.429505 192.979111 148.495845 124.918276 83.929447 128.472495
28.900000 243.123183 174.092457 130.459901 102.726567 85.803215 75.215147 53.777956 34.754651 22.297144 234.842520 193.325392 148.770290 125.154511 84.098897 128.714498
28.950000 243.549447 174.407731 130.704708 102.926371 85.975436 75.370045 53.897566 34.842567 22.363958 235.255492 193.671638 149.044709 125.390724 84.268333 128.956478
29.000000 243.975665 174.722974 130.949491 103.126158 86.147642 75.524931 54.017169 34.930478 22.430769 235.668421 194.017850 149.319101 125.626915 84.437755 129.198435
29.050000 244.401839 175.038185 131.194252 103.325927 86.319834 75.679805 54.136763 35.018385 22.497579 236.081308 194.364026 149.593466 125.863084 84.607163 129.440370
29.100000 244.827969 175.353365 131.438989 103.525678 86.492011 75.834666 54.256350 35.106288 22.564387 236.494151 194.710167 149.867805 126.099232 84.776556 129.682282
29.150000 245.254054 175.668514 131.683704 103.725412 86.664174 75.989515 54.375928 35.194187 22.631193 236.906952 195.056273 150.142118 126.335357 84.945936 129.924172
29.200000 245.680095 175.983632 131.928396 103.925128 86.836323 76.144351 54.495498 35.282081 22.697998 237.319710 195.402345 150.416404 126.571461 85.115302 130.166039
29.250000 246.106093 176.298719 132.173065 104.124827 87.008457 76.299176 54.615060 35.369970 22.764800 237.732425 195.748382 150.690665 126.807543 85.284654 130.407884
29.300000 246.532046 176.613775 132.417711 104.324508 87.180578 76.453988 54.734613 35.457856 22.831600 238.145099 196.094384 150.964899 127.043603 85.453992 130.649706
29.350000 246.957956 176.928800 132.662335 104.524172 87.352684 76.608788 54.854159 35.545737 22.898399 238.557730 196.440352 151.239107 127.279641 85.623316 130.891506
29.400000 247.383821 177.243795 132.906936 104.723818 87.524776 76.763576 54.973697 35.633613 22.965195 238.970319 196.786286 151.513289 127.515658 85.792627 131.133284
29.450000 247.809644 177.558758 133.151515 104.923447 87.696854 76.918352 55.093227 35.721485 23.031990 239.382866 197.132185 151.787445 127.751654 85.961923 131.375039
29.500000 248.235422 177.873691 133.396071 105.123059 87.868917 77.073116 55.212748 35.809353 23.098783 239.795370 197.478050 152.061575 127.987627 86.131206 131.616773
29.550000 248.661158 178.188594 133.640604 105.322654 88.040967 77.227867 55.332262 35.897217 23.165574 240.207834 197.823881 152.335679 128.223580 86.300475 131.858484
29.600000 249.086850 178.503465 133.885116 105.522231 88.213003 77.382607 55.451768 35.985076 23.232363 240.620255 198.169678 152.609757 128.459511 86.469730 132.100173
29.650000 249.512499 178.818307 134.129605 105.721792 88.385024 77.537334 55.571265 36.072931 23.299150 241.032634 198.515441 152.883810 128.695421 86.638972 132.341840
29.700000 249.938105 179.133118 134.374071 105.921335 88.557032 77.692050 55.690755 36.160781 23.365935 241.444973 198.861170 153.157837 128.931309 86.808200 132.583486
29.750000 250.363668 179.447899 134.618516 106.120861 88.729026 77.846754 55.810237 36.248628 23.432718 241.857269 199.206865 153.431838 129.167176 86.977414 132.825109
29.800000 250.789188 179.762649 134.862938 106.320370 88.901005 78.001445 55.929711 36.336469 23.499500 242.269525 199.552526 153.705814 129.403022 87.146615 133.066710
29.850000 251.214665 180.077370 135.107338 106.519862 89.072971 78.156125 56.049177 36.424307 23.566279 242.681739 199.898154 153.979764 129.638847 87.315802 133.308290
29.900000 251.640100 180.392060 135.351716 106.719336 89.244923 78.310793 56.168635 36.512140 23.633057 243.093912 200.243748 154.253689 129.874650 87.484976 133.549848
29.950000 252.065492 180.706721 135.596072 106.918794 89.416862 78.465449 56.288085 36.599969 23.699832 243.506044 200.589309 154.527588 130.110433 87.654136 133.791384
30.000000 252.490842 181.021351 135.840406 107.118236 89.588786 78.620093 56.407528 36.687794 23.766606 243.918135 200.934836 154.801462 130.346194 87.823283 134.032898
30.050000 252.916149 181.335952 136.084718 107.317660 89.760697 78.774725 56.526962 36.775615 23.833378 244.330185 201.280330 155.075311 130.581935 87.992416 134.274391
30.100000 253.341414 181.650523 136.329008 107.517067 89.932594 78.929346 56.646389 36.863431 23.900148 244.742194 201.625790 155.349135 130.817655 88.161536 134.515863
30.150000 253.766637 181.965064 136.573277 107.716458 90.104477 79.083955 56.765808 36.951243 23.966916 245.154163 201.971218 155.622934 131.053353 88.330642 134.757312
30.200000 254.191818 182.279575 136.817523 107.915832 90.276346 79.238552 56.885219 37.039050 24.033682 245.566091 202.316612 155.896707 131.289031 88.499735 134.998741
30.250000 254.616957 182.594057 137.061748 108.115189 90.448202 79.393137 57.004622 37.126854 24.100446 245.977979 202.661973 156.170455 131.524689 88.668815 135.240148
30.300000 255.042054 182.908509 137.305951 108.314529 90.620045 79.547711 57.124018 37.214653 24.167209 246.389826 203.007302 156.444179 131.760325 88.837881 135.481533
30.350000 255.467109 183.222932 137.550133 108.513853 90.791873 79.702273 57.243406 37.302448 24.233969 246.801633 203.352597 156.717877 131.995941 89.006934 135.722897
30.400000 255.892123 183.537326 137.794293 108.713160 90.963688 79.856823 57.362786 37.390238 24.300727 247.213400 203.697860 156.991551 132.231536 89.175974 135.964240
30.450000 256.317095 183.851690 138.038431 108.912451 91.135490 80.011362 57.482158 37.478025 24.367484 247.625127 204.043090 157.265200 132.467111 89.345001 136.205562
30.500000 256.742026 184.166025 138.282548 109.111725 91.307278 80.165889 57.601523 37.565807 24.434239 248.036813 204.388287 157.538824 132.702665 89.514014 136.446863
30.550000 257.166915 184.480331 138.526643 109.310982 91.479053 80.320404 57.720880 37.653585 24.500991 248.448460 204.733452 157.812423 132.938198 89.683014 136.688142
30.600000 257.591763 184.794607 138.770717 109.510224 91.650814 80.474908 57.840229 37.741359 24.567742 248.860067 205.078584 158.085998 133.173711 89.852001 136.929400
30.650000 258.016570 185.108855 139.014770 109.709448 91.822562 80.629401 57.959570 37.829128 24.634491 249.271635 205.423683 158.359548 133.409204 90.020975 137.170638
30.700000 258.441336 185.423074 139.258801 109.908657 91.994296 80.783882 58.078904 37.916894 24.701238 249.683162 205.768751 158.633074 133.644676 90.189936 137.411854
30.750000 258.866061 185.737263 139.502812 110.107848 92.166017 80.938351 58.198230 38.004655 24.767983 250.094651 206.113786 158.906575 133.880128 90.358884 137.653049
30.800000 259.290745 186.051424 139.746801 110.307024 92.337725 81.092809 58.317549 38.092412 24.834727 250.506099 206.458789 159.180052 134.115560 90.527819 137.894224
30.850000 259.715388 186.365556 139.990768 110.506183 92.509419 81.247256 58.436860 38.180164 24.901468 250.917509 206.803760 159.453504 134.350971 90.696741 138.135377
30.900000 260.139991 186.679660 140.234715 110.705326 92.681100 81.401691 58.556163 38.267913 24.968207 251.328879 207.148698 159.726932 134.586363 90.865650 138.376510
30.950000 260.564553 186.993735 140.478641 110.904453 92.852768 81.556114 58.675459 38.355657 25.034945 251.740210 207.493605 160.000336 134.821734 91.034545 138.617622
31.000000 260.989074 187.307781 140.722545 111.103564 93.024422 81.710527 58.794747 38.443397 25.101680 252.151502 207.838480 160.273716 135.057085 91.203428 138.858713
31.050000 261.413555 187.621798 140.966429 111.302658 93.196064 81.864928 58.914028 38.531133 25.168414 252.562755 208.183323 160.547071 135.292416 91.372298 139.099784
31.100000 261.837996 187.935788 141.210292 111.501737 93.367692 82.019318 59.033301 38.618865 25.235146 252.973969 208.528134 160.820403 135.527727 91.541155 139.340834
31.150000 262.262396 188.249748 141.454133 111.700799 93.539307 82.173696 59.152566 38.706593 25.301876 253.385144 208.872914 161.093710 135.763018 91.710000 139.581864
31.200000 262.686756 188.563681 141.697954 111.899845 93.710909 82.328063 59.271824 38.794317 25.368604 253.796281 209.217662 161.366994 135.998289 91.878831 139.822872
31.250000 263.111077 188.877585 141.941754 112.098875 93.882498 82.482419 59.391075 38.882036 25.435330 254.207379 209.562378 161.640253 136.233540 92.047650 140.063861
31.300000 263.535357 189.191461 142.185534 112.297889 94.054074 82.636764 59.510318 38.969751 25.502054 254.618438 209.907063 161.913489 136.468772 92.216456 140.304829
31.350000 263.959597 189.505309 142.429293 112.496888 94.225636 82.791097 59.629553 39.057462 25.568776 255.029459 210.251716 162.186700 136.703983 92.385249 140.545776
31.400000 264.383798 189.819129 142.673031 112.695870 94.397186 82.945419 59.748781 39.145169 25.635496 255.440441 210.596338 162.459888 136.939175 92.554029 140.786703
31.450000 264.807959 190.132920 142.916748 112.894836 94.568723 83.099730 59.868002 39.232872 25.702215 255.851386 210.940929 162.733052 137.174347 92.722797 141.027610
31.500000 265.232080 190.446684 143.160445 113.093787 94.740247 83.254030 59.987215 39.320571 25.768931 256.262291 211.285489 163.006193 137.409499 92.891552 141.268497
31.550000 265.656162 190.760420 143.404121 113.292722 94.911757 83.408319 60.106421 39.408265 25.835646 256.673159 211.630017 163.279310 137.644632 93.060295 141.509363
31.600000 266.080205 191.074128 143.647777 113.491641 95.083255 83.562597 60.225619 39.495956 25.902358 257.083989 211.974515 163.552403 137.879745 93.229024 141.750209
31.650000 266.504208 191.387808 143.891413 113.690544 95.254740 83.716863 60.344810 39.583642 25.969069 257.494781 212.318981 163.825473 138.114839 93.397742 141.991035
31.700000 266.928172 191.701461 144.135028 113.889431 95.426213 83.871119 60.463993 39.671325 26.035778 257.905535 212.663417 164.098519 138.349913 93.566446 142.231841
31.750000 267.352096 192.015086 144.378622 114.088303 95.597672 84.025364 60.583170 39.759003 26.102485 258.316251 213.007821 164.371542 138.584968 93.735138 142.472627
31.800000 267.775982 192.328683 144.622196 114.287159 95.769118 84.179597 60.702338 39.846677 26.169190 258.726930 213.352195 164.644542 138.820003 93.903818 142.713393
31.850000 268.199829 192.642252 144.865751 114.486000 95.940552 84.333820 60.821500 39.934347 26.235893 259.137571 213.696538 164.917518 139.055019 94.072485 142.954139
31.900000 268.623636 192.955795 145.109284 114.684825 96.111973 84.488031 60.940654 40.022013 26.302594 259.548174 214.040850 165.190471 139.290016 94.241140 143.194864
31.950000 269.047405 193.269310 145.352798 114.883634 96.283381 84.642232 61.059800 40.109675 26.369293 259.958740 214.385132 165.463401 139.524993 94.409782 143.435570
32.000000 269.471136 193.582797 145.596291 115.082428 96.454777 84.796421 61.178940 40.197332 26.435991 260.369268 214.729383 165.736307 139.759951 94.578411 143.676257
32.050000 269.894827 193.896257 145.839765 115.281206 96.626160 84.950600 61.298072 40.284986 26.502686 260.779760 215.073604 166.009191 139.994889 94.747029 143.916923
32.100000 270.318480 194.209690 146.083218 115.479969 96.797530 85.104768 61.417197 40.372636 26.569380 261.190214 215.417794 166.282051 140.229809 94.915634 144.157569
32.150000 270.742095 194.523096 146.326652 115.678716 96.968888 85.258925 61.536314 40.460281 26.636071 261.600631 215.761954 166.554888 140.464709 95.084226 144.398196
32.200000 271.165671 194.836474 146.570065 115.877448 97.140232 85.413071 61.655424 40.547923 26.702761 262.011011 216.106084 166.827702 140.699591 95.252807 144.638803
32.250000 271.589208 195.149826 146.813458 116.076165 97.311565 85.567206 61.774527 40.635560 26.769449 262.421353 216.450184 167.100494 140.934453 95.421374 144.879391
32.300000 272.012708 195.463150 147.056832 116.274866 97.482885 85.721331 61.893623 40.723194 26.836135 262.831659 216.794253 167.373262 141.169296 95.589930 145.119959
32.350000 272.436169 195.776448 147.300185 116.473552 97.654192 85.875444 62.012711 40.810823 26.902819 263.241929 217.138292 167.646008 141.404120 95.758474 145.360507
32.400000 272.859593 196.089718 147.543519 116.672222 97.825487 86.029547 62.131793 40.898448 26.969501 263.652161 217.482302 167.918731 141.638926 95.927005 145.601036
32.450000 273.282978 196.402962 147.786833 116.870878 97.996769 86.183639 62.250867 40.986070 27.036181 264.062357 217.826281 168.191431 141.873712 96.095524 145.841545
32.500000 273.706325 196.716179 148.030128 117.069518 98.168039 86.337721 62.369934 41.073687 27.102859 264.472516 218.170230 168.464108 142.108479 96.264031 146.082035
32.550000 274.129635 197.029369 148.273402 117.268143 98.339296 86.491791 62.488993 41.161300 27.169535 264.882639 218.514150 168.736763 142.343228 96.432525 146.322505
32.600000 274.552907 197.342533 148.516657 117.466753 98.510541 86.645851 62.608046 41.248910 27.236210 265.292725 218.858040 169.009395 142.577958 96.601008 146.562956
32.650000 274.976141 197.655670 148.759893 117.665347 98.681774 86.799901 62.727091 41.336515 27.302882 265.702775 219.201900 169.282005 142.812669 96.769478 146.803388
32.700000 275.399338 197.968780 149.003108 117.863927 98.852994 86.953939 62.846129 41.424116 27.369553 266.112789 219.545731 169.554592 143.047361 96.937936 147.043800
32.750000 275.822497 198.281864 149.246305 118.062491 99.024202 87.107968 62.965160 41.511713 27.436222 266.522767 219.889532 169.827156 143.282035 97.106383 147.284193
32.800000 276.245619 198.594922 149.489481 118.261041 99.195397 87.261985 63.084184 41.599307 27.502889 266.932708 220.233303 170.099698 143.516690 97.274817 147.524567
32.850000 276.668703 198.907953 149.732639 118.459575 99.366580 87.415992 63.203201 41.686896 27.569553 267.342613 220.577045 170.372218 143.751326 97.443239 147.764922
32.900000 277.091750 199.220957 149.975777 118.658095 99.537751 87.569988 63.322211 41.774481 27.636216 267.752483 220.920757 170.644716 143.985944 97.611649 148.005258
32.950000 277.514760 199.533936 150.218895 118.856599 99.708910 87.723974 63.441213 41.862063 27.702877 268.162316 221.264441 170.917191 144.220544 97.780047 148.245574
33.000000 277.937733 199.846888 150.461994 119.055088 99.880056 87.877949 63.560209 41.949640 27.769537 268.572114 221.608095 171.189644 144.455124 97.948433 148.485872
33.050000 278.360669 200.159814 150.705074 119.253563 100.051191 88.031914 63.679197 42.037213 27.836194 268.981876 221.951719 171.462074 144.689687 98.116808 148.726150
33.100000 278.783567 200.472714 150.948135 119.452023 100.222313 88.185868 63.798179 42.124783 27.902849 269.391602 222.295315 171.734483 144.924231 98.285170 148.966410
33.150000 279.206429 200.785587 151.191176 119.650468 100.393422 88.339812 63.917153 42.212348 27.969503 269.801293 222.638881 172.006870 145.158756 98.453520 149.206650
33.200000 279.629255 201.098435 151.434198 119.848898 100.564520 88.493745 64.036120 42.299910 28.036154 270.210949 222.982419 172.279234 145.393263 98.621859 149.446872
33.250000 280.052043 201.411257 151.677201 120.047313 100.735606 88.647668 64.155081 42.387467 28.102804 270.620568 223.325927 172.551576 145.627752 98.790186 149.687074
33.300000 280.474795 201.724053 151.920185 120.245714 100.906679 88.801580 64.274034 42.475021 28.169451 271.030153 223.669407 172.823897 145.862223 98.958501 149.927258
33.350000 280.897510 202.036822 152.163150 120.444099 101.077741 88.955482 64.392980 42.562570 28.236097 271.439702 224.012858 173.096195 146.096675 99.126804 150.167423
33.400000 281.320189 202.349567 152.406096 120.642470 101.248790 89.109374 64.511919 42.650116 28.302741 271.849216 224.356280 173.368472 146.331109 99.295095 150.407570
33.450000 281.742831 202.662285 152.649023 120.840827 101.419828 89.263255 64.630852 42.737658 28.369383 272.258695 224.699673 173.640727 146.565525 99.463375 150.647697
33.500000 282.165437 202.974978 152.891931 121.039169 101.590853 89.417126 64.749777 42.825196 28.436023 272.668139 225.043037 173.912960 146.799923 99.631642 150.887806
33.550000 282.588007 203.287645 153.134820 121.237496 101.761866 89.570986 64.868695 42.912729 28.502661 273.077547 225.386373 174.185171 147.034303 99.799898 151.127896
33.600000 283.010540 203.600286 153.377690 121.435808 101.932868 89.724836 64.987607 43.000259 28.569297 273.486921 225.729681 174.457361 147.268665 99.968143 151.367968
33.650000 283.433038 203.912902 153.620541 121.634106 102.103857 89.878676 65.106511 43.087785 28.635932 273.896260 226.072959 174.729528 147.503008 100.136376 151.608021
33.700000 283.855499 204.225492 153.863373 121.832390 102.274835 90.032506 65.225409 43.175308 28.702564 274.305564 226.416210 175.001675 147.737334 100.304597 151.848055
33.750000 284.277924 204.538057 154.106187 122.030658 102.445801 90.186326 65.344300 43.262826 28.769195 274.714834 226.759432 175.273799 147.971642 100.472806 152.088071
33.800000 284.700314 204.850597 154.348982 122.228913 102.616754 90.340135 65.463183 43.350340 28.835823 275.124069 227.102625 175.545902 148.205931 100.641004 152.328069
33.850000 285.122667 205.163111 154.591758 122.427153 102.787696 90.493934 65.582060 43.437851 28.902450 275.533269 227.445791 175.817984 148.440203 100.809190 152.568048
33.900000 285.544985 205.475599 154.834515 122.625378 102.958626 90.647722 65.700930 43.525357 28.969075 275.942435 227.788928 176.090044 148.674457 100.977365 152.808009
33.950000 285.967267 205.788063 155.077254 122.823590 103.129545 90.801501 65.819794 43.612860 29.035698 276.351566 228.132037 176.362083 148.908693 101.145528 153.047951
34.000000 286.389514 206.100501 155.319975 123.021786 103.300451 90.955269 65.938650 43.700359 29.102319 276.760663 228.475118 176.634100 149.142912 101.313679 153.287875
34.050000 286.811725 206.412915 155.562676 123.219969 103.471346 91.109028 66.057499 43.787854 29.168938 277.169726 228.818171 176.906096 149.377112 101.481820 153.527781
34.100000 287.233901 206.725303 155.805359 123.418137 103.642229 91.262776 66.176342 43.875345 29.235555 277.578754 229.161196 177.178071 149.611295 101.649948 153.767668
34.150000 287.656041 207.037666 156.048024 123.616291 103.813100 91.416514 66.295178 43.962832 29.302170 277.987749 229.504192 177.450025 149.845460 101.818065 154.007537
34.200000 288.078146 207.350004 156.290670 123.814430 103.983960 91.570242 66.414007 44.050315 29.368784 278.396709 229.847161 177.721957 150.079608 101.986171 154.247388
34.250000 288.500215 207.662317 156.533298 124.012555 104.154808 91.723960 66.532829 44.137794 29.435395 278.805635 230.190103 177.993868 150.313738 102.154265 154.487221
34.300000 288.922250 207.974605 156.775908 124.210666 104.325644 91.877667 66.651644 44.225270 29.502005 279.214527 230.533016 178.265758 150.547850 102.322348 154.727036
34.350000 289.344249 208.286868 157.018499 124.408763 104.496468 92.031365 66.770453 44.312742 29.568612 279.623385 230.875902 178.537627 150.781945 102.490419 154.966833
34.400000 289.766213 208.599107 157.261072 124.606846 104.667281 92.185053 66.889255 44.400209 29.635218 280.032210 231.218760 178.809475 151.016022 102.658480 155.206611
34.450000 290.188142 208.911321 157.503626 124.804915 104.838083 92.338731 67.008050 44.487673 29.701822 280.441001 231.561590 179.081302 151.250082 102.826528 155.446372
34.500000 290.610037 209.223510 157.746162 125.002969 105.008872 92.492398 67.126838 44.575134 29.768424 280.849758 231.904393 179.353108 151.484124 102.994566 155.686114
34.550000 291.031896 209.535674 157.988680 125.201009 105.179650 92.646056 67.245619 44.662590 29.835024 281.258481 232.247168 179.624893 151.718149 103.162592 155.925839
34.600000 291.453721 209.847814 158.231180 125.399036 105.350417 92.799704 67.364394 44.750042 29.901622 281.667171 232.589916 179.896657 151.952157 103.330607 156.165546
34.650000 291.875511 210.159929 158.473662 125.597048 105.521172 92.953342 67.483162 44.837491 29.968218 282.075828 232.932637 180.168400 152.186147 103.498610 156.405234
34.700000 292.297267 210.472020 158.716126 125.795046 105.691916 93.106970 67.601924 44.924936 30.034812 282.484451 233.275330 180.440122 152.420120 103.666603 156.644905
34.750000 292.718988 210.784086 158.958571 125.993030 105.862648 93.260588 67.720679 45.012377 30.101405 282.893040 233.617996 180.711824 152.654075 103.834584 156.884559
34.800000 293.140674 211.096127 159.200999 126.191001 106.033369 93.414196 67.839427 45.099814 30.167995 283.301597 233.960634 180.983505 152.888014 104.002553 157.124194
34.850000 293.562326 211.408145 159.443408 126.388957 106.204078 93.567794 67.958168 45.187247 30.234584 283.710120 234.303246 181.255165 153.121935 104.170512 157.363812
