# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.078 -4.672 -4.484 -3.932 -3.516 -3.087 -4.333 -3.869 -3.512 -3.076 -2.654 -2.171 -3.879 -3.379 -2.84 -2.456 -2.1 -3.42 -2.965 -2.628 -2.485 -2.741 -2.919 -3.169 -2.684 -1.399 -0.838 -0.194 -3.012
0.00166 -5.149 -4.742 -4.554 -4.001 -3.585 -3.156 -4.402 -3.938 -3.581 -3.145 -2.722 -2.24 -3.949 -3.447 -2.909 -2.524 -2.168 -3.489 -3.034 -2.697 -2.554 -2.811 -2.987 -3.238 -2.753 -1.468 -0.906 -0.262 -3.08
0.00171 -5.218 -4.81 -4.622 -4.069 -3.652 -3.223 -4.471 -4.005 -3.648 -3.212 -2.79 -2.307 -4.016 -3.515 -2.976 -2.592 -2.236 -3.557 -3.102 -2.765 -2.622 -2.88 -3.055 -3.305 -2.82 -1.535 -0.973 -0.329 -3.148
0.001761 -5.285 -4.877 -4.689 -4.135 -3.719 -3.29 -4.538 -4.072 -3.715 -3.279 -2.856 -2.373 -4.083 -3.581 -3.042 -2.658 -2.302 -3.624 -3.168 -2.832 -2.689 -2.947 -3.121 -3.372 -2.886 -1.601 -1.039 -0.395 -3.214
0.001815 -5.351 -4.943 -4.755 -4.201 -3.784 -3.355 -4.603 -4.138 -3.78 -3.344 -2.922 -2.439 -4.149 -3.647 -3.108 -2.723 -2.367 -3.689 -3.234 -2.897 -2.755 -3.013 -3.187 -3.437 -2.952 -1.667 -1.105 -0.461 -3.28
0.00187 -5.416 -5.008 -4.819 -4.266 -3.849 -3.42 -4.668 -4.202 -3.845 -3.409 -2.986 -2.504 -4.213 -3.712 -3.173 -2.788 -2.432 -3.754 -3.299 -2.962 -2.82 -3.078 -3.252 -3.502 -3.017 -1.731 -1.169 -0.525 -3.345
0.001926 -5.48 -5.072 -4.883 -4.33 -3.913 -3.484 -4.732 -4.266 -3.909 -3.473 -3.05 -2.568 -4.277 -3.776 -3.237 -2.852 -2.496 -3.818 -3.363 -3.026 -2.884 -3.142 -3.316 -3.566 -3.081 -1.795 -1.234 -0.589 -3.409
0.001984 -5.542 -5.135 -4.946 -4.393 -3.976 -3.547 -4.795 -4.33 -3.972 -3.536 -3.114 -2.631 -4.34 -3.839 -3.3 -2.916 -2.56 -3.881 -3.426 -3.089 -2.947 -3.204 -3.379 -3.629 -3.144 -1.859 -1.297 -0.653 -3.472
0.002044 -5.604 -5.197 -5.009 -4.455 -4.039 -3.61 -4.857 -4.392 -4.035 -3.599 -3.176 -2.694 -4.403 -3.902 -3.363 -2.978 -2.623 -3.944 -3.488 -3.152 -3.009 -3.266 -3.442 -3.692 -3.207 -1.922 -1.36 -0.716 -3.535
0.002106 -5.664 -5.258 -5.07 -4.517 -4.101 -3.672 -4.919 -4.454 -4.097 -3.661 -3.239 -2.756 -4.465 -3.964 -3.425 -3.041 -2.685 -4.006 -3.55 -3.214 -3.071 -3.327 -3.504 -3.754 -3.269 -1.984 -1.422 -0.778 -3.597
0.00217 -5.724 -5.319 -5.131 -4.578 -4.162 -3.734 -4.979 -4.515 -4.159 -3.723 -3.3 -2.818 -4.526 -4.025 -3.487 -3.103 -2.747 -4.067 -3.611 -3.275 -3.132 -3.387 -3.566 -3.816 -3.331 -2.046 -1.485 -0.84 -3.658
0.002236 -5.783 -5.379 -5.191 -4.639 -4.223 -3.795 -5.04 -4.576 -4.22 -3.784 -3.362 -2.88 -4.587 -4.086 -3.548 -3.164 -2.808 -4.128 -3.672 -3.336 -3.192 -3.447 -3.627 -3.877 -3.392 -2.108 -1.546 -0.902 -3.72
0.002303 -5.842 -5.438 -5.251 -4.699 -4.284 -3.856 -5.099 -4.636 -4.28 -3.845 -3.423 -2.941 -4.647 -4.147 -3.609 -3.225 -2.869 -4.188 -3.733 -3.396 -3.252 -3.505 -3.687 -3.938 -3.453 -2.169 -1.607 -0.963 -3.78
0.002373 -5.899 -5.497 -5.31 -4.759 -4.344 -3.916 -5.158 -4.696 -4.34 -3.905 -3.483 -3.001 -4.707 -4.207 -3.669 -3.285 -2.93 -4.248 -3.792 -3.456 -3.311 -3.563 -3.748 -3.998 -3.513 -2.23 -1.668 -1.024 -3.84
0.002445 -5.956 -5.555 -5.369 -4.819 -4.404 -3.976 -5.217 -4.756 -4.4 -3.965 -3.543 -3.061 -4.766 -4.267 -3.729 -3.345 -2.99 -4.307 -3.852 -3.515 -3.37 -3.621 -3.808 -4.058 -3.573 -2.29 -1.729 -1.085 -3.9
0.002519 -6.013 -5.613 -5.427 -4.878 -4.463 -4.036 -5.275 -4.815 -4.459 -4.024 -3.603 -3.121 -4.825 -4.326 -3.789 -3.405 -3.05 -4.366 -3.911 -3.574 -3.428 -3.678 -3.867 -4.117 -3.633 -2.35 -1.789 -1.145 -3.96
0.002595 -6.069 -5.671 -5.484 -4.936 -4.522 -4.095 -5.333 -4.873 -4.518 -4.084 -3.662 -3.181 -4.884 -4.385 -3.848 -3.465 -3.11 -4.424 -3.97 -3.632 -3.486 -3.734 -3.927 -4.176 -3.693 -2.41 -1.849 -1.205 -4.019
0.002673 -6.124 -5.728 -5.542 -4.994 -4.58 -4.154 -5.39 -4.932 -4.577 -4.142 -3.721 -3.24 -4.942 -4.444 -3.907 -3.524 -3.169 -4.483 -4.028 -3.691 -3.544 -3.79 -3.986 -4.235 -3.752 -2.47 -1.908 -1.265 -4.078
0.002754 -6.179 -5.784 -5.599 -5.052 -4.639 -4.212 -5.447 -4.989 -4.635 -4.201 -3.78 -3.299 -5.0 -4.502 -3.966 -3.583 -3.228 -4.541 -4.086 -3.749 -3.601 -3.846 -4.044 -4.294 -3.81 -2.529 -1.968 -1.324 -4.136
0.002837 -6.234 -5.841 -5.655 -5.11 -4.697 -4.271 -5.504 -5.047 -4.693 -4.259 -3.839 -3.358 -5.058 -4.56 -4.024 -3.642 -3.287 -4.598 -4.144 -3.806 -3.658 -3.901 -4.103 -4.352 -3.869 -2.588 -2.027 -1.384 -4.195
0.002923 -6.288 -5.896 -5.712 -5.167 -4.754 -4.329 -5.56 -5.104 -4.751 -4.317 -3.897 -3.417 -5.115 -4.618 -4.083 -3.7 -3.345 -4.655 -4.201 -3.863 -3.715 -3.956 -4.161 -4.41 -3.927 -2.647 -2.086 -1.443 -4.253
0.003012 -6.341 -5.952 -5.768 -5.224 -4.812 -4.386 -5.616 -5.161 -4.808 -4.375 -3.955 -3.475 -5.172 -4.676 -4.141 -3.758 -3.404 -4.712 -4.258 -3.92 -3.771 -4.01 -4.218 -4.467 -3.985 -2.705 -2.145 -1.501 -4.31
0.003103 -6.395 -6.007 -5.823 -5.281 -4.869 -4.444 -5.671 -5.218 -4.865 -4.433 -4.013 -3.533 -5.229 -4.733 -4.198 -3.816 -3.462 -4.769 -4.315 -3.977 -3.827 -4.064 -4.276 -4.525 -4.043 -2.763 -2.203 -1.56 -4.368
0.003196 -6.448 -6.062 -5.879 -5.337 -4.926 -4.501 -5.726 -5.275 -4.922 -4.49 -4.071 -3.591 -5.286 -4.79 -4.256 -3.874 -3.52 -4.826 -4.372 -4.034 -3.883 -4.118 -4.333 -4.582 -4.101 -2.822 -2.261 -1.618 -4.425
0.003293 -6.5 -6.117 -5.934 -5.393 -4.983 -4.558 -5.781 -5.331 -4.979 -4.547 -4.128 -3.648 -5.342 -4.847 -4.313 -3.931 -3.577 -4.882 -4.428 -4.09 -3.938 -4.171 -4.391 -4.639 -4.158 -2.88 -2.319 -1.677 -4.482
0.003393 -6.552 -6.171 -5.988 -5.449 -5.039 -4.615 -5.836 -5.387 -5.035 -4.604 -4.185 -3.706 -5.398 -4.904 -4.37 -3.989 -3.635 -4.938 -4.484 -4.146 -3.994 -4.224 -4.448 -4.696 -4.215 -2.937 -2.377 -1.735 -4.539
0.003495 -6.604 -6.225 -6.043 -5.505 -5.095 -4.672 -5.89 -5.443 -5.092 -4.661 -4.242 -3.763 -5.454 -4.96 -4.427 -4.046 -3.692 -4.994 -4.54 -4.202 -4.049 -4.277 -4.504 -4.753 -4.272 -2.995 -2.435 -1.793 -4.596
0.003601 -6.656 -6.279 -6.097 -5.56 -5.152 -4.729 -5.945 -5.498 -5.148 -4.717 -4.299 -3.82 -5.509 -5.016 -4.484 -4.103 -3.749 -5.049 -4.596 -4.258 -4.104 -4.33 -4.561 -4.809 -4.329 -3.052 -2.493 -1.85 -4.652
0.00371 -6.707 -6.332 -6.151 -5.616 -5.207 -4.785 -5.999 -5.554 -5.204 -4.774 -4.356 -3.877 -5.565 -5.072 -4.54 -4.16 -3.806 -5.105 -4.652 -4.313 -4.158 -4.382 -4.617 -4.865 -4.386 -3.11 -2.55 -1.908 -4.708
0.003822 -6.758 -6.385 -6.205 -5.671 -5.263 -4.841 -6.052 -5.609 -5.259 -4.83 -4.412 -3.934 -5.62 -5.128 -4.597 -4.216 -3.863 -5.16 -4.707 -4.368 -4.213 -4.434 -4.674 -4.921 -4.442 -3.167 -2.607 -1.965 -4.765
0.003938 -6.808 -6.438 -6.258 -5.726 -5.319 -4.897 -6.106 -5.664 -5.315 -4.886 -4.468 -3.991 -5.675 -5.184 -4.653 -4.273 -3.92 -5.215 -4.762 -4.423 -4.267 -4.486 -4.73 -4.977 -4.499 -3.224 -2.665 -2.023 -4.821
0.004057 -6.859 -6.491 -6.312 -5.78 -5.374 -4.953 -6.159 -5.719 -5.37 -4.942 -4.525 -4.047 -5.73 -5.239 -4.709 -4.329 -3.977 -5.27 -4.818 -4.478 -4.321 -4.538 -4.786 -5.033 -4.555 -3.281 -2.722 -2.08 -4.876
0.00418 -6.909 -6.544 -6.365 -5.835 -5.429 -5.009 -6.212 -5.774 -5.425 -4.997 -4.581 -4.104 -5.784 -5.295 -4.765 -4.385 -4.033 -5.324 -4.872 -4.533 -4.375 -4.589 -4.841 -5.088 -4.611 -3.337 -2.779 -2.137 -4.932
0.004306 -6.959 -6.596 -6.418 -5.889 -5.484 -5.064 -6.265 -5.828 -5.48 -5.053 -4.637 -4.16 -5.839 -5.35 -4.821 -4.441 -4.089 -5.379 -4.927 -4.588 -4.429 -4.64 -4.897 -5.144 -4.667 -3.394 -2.835 -2.194 -4.987
0.004436 -7.008 -6.648 -6.47 -5.943 -5.539 -5.12 -6.317 -5.882 -5.535 -5.108 -4.692 -4.216 -5.893 -5.405 -4.876 -4.497 -4.145 -5.433 -4.982 -4.642 -4.482 -4.691 -4.952 -5.199 -4.722 -3.451 -2.892 -2.251 -5.043
0.00457 -7.058 -6.7 -6.523 -5.998 -5.594 -5.175 -6.37 -5.936 -5.59 -5.164 -4.748 -4.272 -5.947 -5.46 -4.932 -4.553 -4.202 -5.487 -5.036 -4.697 -4.536 -4.742 -5.008 -5.254 -4.778 -3.507 -2.949 -2.307 -5.098
0.004709 -7.107 -6.752 -6.575 -6.051 -5.648 -5.23 -6.422 -5.99 -5.645 -5.219 -4.804 -4.328 -6.001 -5.515 -4.987 -4.609 -4.257 -5.541 -5.091 -4.751 -4.589 -4.793 -5.063 -5.309 -4.833 -3.563 -3.005 -2.364 -5.153
0.004851 -7.156 -6.803 -6.627 -6.105 -5.703 -5.285 -6.474 -6.044 -5.699 -5.274 -4.859 -4.384 -6.055 -5.569 -5.043 -4.664 -4.313 -5.595 -5.145 -4.805 -4.642 -4.843 -5.118 -5.364 -4.889 -3.619 -3.061 -2.421 -5.208
0.004998 -7.204 -6.854 -6.679 -6.159 -5.757 -5.34 -6.526 -6.098 -5.753 -5.329 -4.914 -4.439 -6.109 -5.624 -5.098 -4.72 -4.369 -5.649 -5.199 -4.859 -4.696 -4.894 -5.173 -5.419 -4.944 -3.675 -3.118 -2.477 -5.263
0.005149 -7.253 -6.906 -6.731 -6.212 -5.811 -5.395 -6.577 -6.151 -5.807 -5.383 -4.969 -4.495 -6.162 -5.678 -5.153 -4.775 -4.425 -5.703 -5.253 -4.913 -4.748 -4.944 -5.228 -5.473 -4.999 -3.731 -3.174 -2.533 -5.317
0.005305 -7.301 -6.956 -6.782 -6.265 -5.865 -5.449 -6.629 -6.205 -5.862 -5.438 -5.024 -4.55 -6.216 -5.732 -5.208 -4.83 -4.48 -5.756 -5.307 -4.966 -4.801 -4.994 -5.282 -5.528 -5.054 -3.787 -3.23 -2.59 -5.372
0.005465 -7.349 -7.007 -6.834 -6.318 -5.919 -5.504 -6.68 -6.258 -5.915 -5.493 -5.079 -4.606 -6.269 -5.786 -5.262 -4.886 -4.535 -5.81 -5.36 -5.02 -4.854 -5.044 -5.337 -5.582 -5.109 -3.843 -3.286 -2.646 -5.426
0.00563 -7.397 -7.058 -6.885 -6.371 -5.973 -5.558 -6.731 -6.311 -5.969 -5.547 -5.134 -4.661 -6.322 -5.84 -5.317 -4.941 -4.591 -5.863 -5.414 -5.074 -4.907 -5.094 -5.392 -5.637 -5.164 -3.899 -3.342 -2.702 -5.481
0.005801 -7.444 -7.108 -6.936 -6.424 -6.027 -5.612 -6.782 -6.364 -6.023 -5.601 -5.189 -4.716 -6.375 -5.894 -5.372 -4.996 -4.646 -5.916 -5.468 -5.127 -4.959 -5.143 -5.446 -5.691 -5.219 -3.954 -3.398 -2.758 -5.535
0.005976 -7.492 -7.158 -6.987 -6.477 -6.08 -5.667 -6.833 -6.417 -6.076 -5.656 -5.244 -4.771 -6.428 -5.948 -5.426 -5.05 -4.701 -5.969 -5.521 -5.18 -5.012 -5.193 -5.5 -5.745 -5.273 -4.01 -3.453 -2.814 -5.589
0.006157 -7.539 -7.208 -7.038 -6.53 -6.134 -5.721 -6.884 -6.47 -6.13 -5.71 -5.298 -4.826 -6.48 -6.002 -5.48 -5.105 -4.756 -6.022 -5.574 -5.234 -5.064 -5.242 -5.554 -5.799 -5.328 -4.065 -3.509 -2.87 -5.643
0.006343 -7.586 -7.258 -7.088 -6.582 -6.187 -5.775 -6.934 -6.523 -6.183 -5.764 -5.353 -4.881 -6.533 -6.055 -5.535 -5.16 -4.811 -6.075 -5.628 -5.287 -5.116 -5.291 -5.608 -5.853 -5.382 -4.121 -3.565 -2.926 -5.697
0.006535 -7.633 -7.308 -7.139 -6.635 -6.24 -5.829 -6.985 -6.575 -6.236 -5.818 -5.407 -4.936 -6.586 -6.109 -5.589 -5.214 -4.866 -6.128 -5.681 -5.34 -5.168 -5.341 -5.662 -5.906 -5.437 -4.176 -3.62 -2.981 -5.751
0.006732 -7.679 -7.358 -7.189 -6.687 -6.293 -5.882 -7.035 -6.627 -6.29 -5.871 -5.461 -4.99 -6.638 -6.162 -5.643 -5.269 -4.921 -6.18 -5.734 -5.393 -5.22 -5.39 -5.716 -5.96 -5.491 -4.231 -3.676 -3.037 -5.804
0.006936 -7.726 -7.407 -7.239 -6.739 -6.346 -5.936 -7.085 -6.68 -6.343 -5.925 -5.515 -5.045 -6.69 -6.215 -5.697 -5.323 -4.975 -6.233 -5.787 -5.446 -5.272 -5.439 -5.77 -6.013 -5.545 -4.286 -3.731 -3.092 -5.858
0.007146 -7.772 -7.456 -7.289 -6.791 -6.399 -5.99 -7.135 -6.732 -6.396 -5.979 -5.57 -5.1 -6.742 -6.268 -5.751 -5.378 -5.03 -6.285 -5.84 -5.498 -5.324 -5.488 -5.824 -6.067 -5.599 -4.341 -3.786 -3.148 -5.911
0.007362 -7.818 -7.505 -7.339 -6.843 -6.452 -6.043 -7.185 -6.784 -6.448 -6.032 -5.624 -5.154 -6.794 -6.321 -5.805 -5.432 -5.085 -6.337 -5.892 -5.551 -5.376 -5.537 -5.877 -6.12 -5.653 -4.396 -3.842 -3.203 -5.965
0.007585 -7.864 -7.554 -7.389 -6.895 -6.505 -6.097 -7.234 -6.836 -6.501 -6.086 -5.678 -5.208 -6.846 -6.374 -5.859 -5.486 -5.139 -6.39 -5.945 -5.604 -5.428 -5.585 -5.931 -6.173 -5.707 -4.451 -3.897 -3.259 -6.018
0.007814 -7.91 -7.603 -7.438 -6.946 -6.557 -6.15 -7.284 -6.888 -6.554 -6.139 -5.731 -5.263 -6.898 -6.427 -5.912 -5.54 -5.193 -6.442 -5.998 -5.656 -5.479 -5.634 -5.984 -6.227 -5.761 -4.506 -3.952 -3.314 -6.071
0.00805 -7.955 -7.652 -7.488 -6.998 -6.61 -6.203 -7.333 -6.939 -6.606 -6.192 -5.785 -5.317 -6.95 -6.48 -5.966 -5.594 -5.248 -6.494 -6.05 -5.709 -5.531 -5.683 -6.038 -6.28 -5.815 -4.561 -4.007 -3.369 -6.125
0.008294 -8.001 -7.7 -7.537 -7.049 -6.662 -6.256 -7.382 -6.991 -6.659 -6.245 -5.839 -5.371 -7.001 -6.533 -6.019 -5.648 -5.302 -6.546 -6.103 -5.761 -5.583 -5.731 -6.091 -6.333 -5.868 -4.616 -4.062 -3.425 -6.178
0.008545 -8.046 -7.748 -7.586 -7.101 -6.715 -6.31 -7.431 -7.042 -6.711 -6.299 -5.893 -5.425 -7.053 -6.585 -6.073 -5.702 -5.356 -6.598 -6.155 -5.814 -5.634 -5.78 -6.144 -6.386 -5.922 -4.67 -4.117 -3.48 -6.231
0.008803 -8.091 -7.796 -7.635 -7.152 -6.767 -6.363 -7.48 -7.094 -6.763 -6.352 -5.946 -5.479 -7.104 -6.638 -6.126 -5.756 -5.41 -6.65 -6.207 -5.866 -5.686 -5.828 -6.197 -6.438 -5.975 -4.725 -4.172 -3.535 -6.284
0.009069 -8.136 -7.844 -7.684 -7.203 -6.819 -6.415 -7.529 -7.145 -6.815 -6.405 -6.0 -5.533 -7.156 -6.69 -6.179 -5.81 -5.464 -6.701 -6.26 -5.918 -5.737 -5.876 -6.25 -6.491 -6.029 -4.78 -4.227 -3.59 -6.336
0.009344 -8.181 -7.892 -7.733 -7.254 -6.871 -6.468 -7.578 -7.196 -6.867 -6.457 -6.053 -5.587 -7.207 -6.743 -6.233 -5.863 -5.518 -6.753 -6.312 -5.97 -5.788 -5.925 -6.303 -6.544 -6.082 -4.834 -4.281 -3.645 -6.389
0.009626 -8.225 -7.94 -7.781 -7.305 -6.923 -6.521 -7.626 -7.247 -6.919 -6.51 -6.106 -5.641 -7.258 -6.795 -6.286 -5.917 -5.572 -6.805 -6.364 -6.023 -5.84 -5.973 -6.356 -6.596 -6.135 -4.889 -4.336 -3.7 -6.442
0.009917 -8.27 -7.988 -7.83 -7.356 -6.975 -6.574 -7.675 -7.298 -6.971 -6.563 -6.16 -5.695 -7.309 -6.847 -6.339 -5.97 -5.626 -6.856 -6.416 -6.075 -5.891 -6.021 -6.409 -6.649 -6.189 -4.943 -4.391 -3.755 -6.494
0.010217 -8.314 -8.035 -7.878 -7.406 -7.027 -6.626 -7.723 -7.349 -7.023 -6.616 -6.213 -5.749 -7.36 -6.899 -6.392 -6.024 -5.68 -6.907 -6.468 -6.127 -5.942 -6.069 -6.462 -6.701 -6.242 -4.997 -4.446 -3.81 -6.547
0.010526 -8.358 -8.082 -7.926 -7.457 -7.079 -6.679 -7.771 -7.4 -7.075 -6.668 -6.266 -5.802 -7.41 -6.951 -6.445 -6.077 -5.734 -6.959 -6.52 -6.179 -5.993 -6.117 -6.515 -6.754 -6.295 -5.052 -4.5 -3.865 -6.599
0.010845 -8.402 -8.129 -7.974 -7.507 -7.13 -6.732 -7.819 -7.451 -7.126 -6.721 -6.319 -5.856 -7.461 -7.003 -6.498 -6.131 -5.788 -7.01 -6.572 -6.231 -6.044 -6.165 -6.567 -6.806 -6.348 -5.106 -4.555 -3.92 -6.652
0.011173 -8.446 -8.176 -8.022 -7.558 -7.182 -6.784 -7.867 -7.501 -7.178 -6.773 -6.372 -5.91 -7.512 -7.055 -6.55 -6.184 -5.841 -7.061 -6.623 -6.282 -6.095 -6.213 -6.62 -6.858 -6.401 -5.16 -4.609 -3.974 -6.704
