# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.585 -7.408 -7.286 -6.906 -6.568 -6.2 -7.13 -6.856 -6.565 -6.189 -5.809 -5.365 -6.866 -6.451 -5.98 -5.63 -5.3 -6.443 -6.028 -5.693 -5.488 -5.525 -6.04 -6.267 -5.836 -4.636 -4.096 -3.469 -6.117
0.001388 -7.682 -7.5 -7.376 -6.992 -6.653 -6.283 -7.221 -6.942 -6.649 -6.272 -5.89 -5.446 -6.952 -6.535 -6.061 -5.711 -5.38 -6.527 -6.111 -5.775 -5.571 -5.611 -6.122 -6.35 -5.918 -4.716 -4.175 -3.548 -6.199
0.00143 -7.773 -7.588 -7.462 -7.074 -6.733 -6.362 -7.307 -7.024 -6.729 -6.351 -5.969 -5.523 -7.034 -6.615 -6.14 -5.789 -5.458 -6.608 -6.19 -5.855 -5.65 -5.694 -6.202 -6.43 -5.997 -4.793 -4.251 -3.624 -6.279
0.001473 -7.859 -7.671 -7.545 -7.154 -6.811 -6.439 -7.389 -7.103 -6.807 -6.428 -6.045 -5.599 -7.113 -6.692 -6.217 -5.865 -5.533 -6.686 -6.267 -5.931 -5.727 -5.773 -6.278 -6.507 -6.073 -4.867 -4.325 -3.698 -6.356
0.001518 -7.941 -7.751 -7.623 -7.23 -6.886 -6.513 -7.468 -7.179 -6.882 -6.502 -6.119 -5.672 -7.189 -6.767 -6.291 -5.938 -5.606 -6.761 -6.342 -6.006 -5.802 -5.85 -6.352 -6.581 -6.146 -4.94 -4.398 -3.77 -6.43
0.001564 -8.019 -7.827 -7.699 -7.304 -6.959 -6.586 -7.543 -7.253 -6.955 -6.575 -6.191 -5.743 -7.263 -6.84 -6.363 -6.01 -5.677 -6.834 -6.414 -6.078 -5.875 -5.924 -6.425 -6.654 -6.218 -5.011 -4.468 -3.84 -6.503
0.001611 -8.094 -7.901 -7.772 -7.376 -7.03 -6.656 -7.617 -7.325 -7.027 -6.646 -6.261 -5.814 -7.334 -6.911 -6.433 -6.08 -5.747 -6.905 -6.485 -6.149 -5.946 -5.996 -6.495 -6.725 -6.289 -5.081 -4.538 -3.91 -6.573
0.00166 -8.167 -7.973 -7.844 -7.446 -7.1 -6.725 -7.688 -7.395 -7.096 -6.715 -6.33 -5.882 -7.404 -6.981 -6.502 -6.149 -5.816 -6.975 -6.555 -6.218 -6.015 -6.066 -6.564 -6.794 -6.358 -5.149 -4.606 -3.978 -6.643
0.00171 -8.238 -8.042 -7.913 -7.514 -7.168 -6.793 -7.757 -7.463 -7.164 -6.783 -6.398 -5.95 -7.473 -7.049 -6.57 -6.217 -5.884 -7.043 -6.623 -6.286 -6.083 -6.135 -6.632 -6.862 -6.426 -5.216 -4.673 -4.045 -6.711
0.001761 -8.306 -8.11 -7.981 -7.581 -7.235 -6.86 -7.825 -7.53 -7.231 -6.849 -6.464 -6.016 -7.54 -7.116 -6.637 -6.283 -5.95 -7.11 -6.689 -6.353 -6.15 -6.202 -6.699 -6.929 -6.492 -5.283 -4.74 -4.111 -6.777
0.001815 -8.372 -8.176 -8.047 -7.647 -7.301 -6.926 -7.891 -7.596 -7.297 -6.915 -6.53 -6.082 -7.606 -7.181 -6.702 -6.349 -6.016 -7.176 -6.755 -6.418 -6.216 -6.268 -6.765 -6.995 -6.558 -5.348 -4.805 -4.177 -6.843
0.00187 -8.437 -8.241 -8.111 -7.712 -7.366 -6.991 -7.956 -7.661 -7.362 -6.98 -6.595 -6.147 -7.671 -7.246 -6.767 -6.414 -6.08 -7.24 -6.82 -6.483 -6.28 -6.333 -6.83 -7.059 -6.623 -5.413 -4.87 -4.242 -6.908
0.001926 -8.5 -8.305 -8.175 -7.776 -7.43 -7.054 -8.019 -7.725 -7.426 -7.044 -6.659 -6.211 -7.734 -7.31 -6.831 -6.478 -6.144 -7.304 -6.884 -6.547 -6.344 -6.397 -6.893 -7.123 -6.686 -5.477 -4.934 -4.306 -6.972
0.001984 -8.562 -8.367 -8.237 -7.839 -7.493 -7.118 -8.082 -7.787 -7.489 -7.107 -6.722 -6.274 -7.797 -7.373 -6.894 -6.541 -6.208 -7.367 -6.947 -6.61 -6.407 -6.459 -6.957 -7.186 -6.75 -5.541 -4.998 -4.369 -7.035
0.002044 -8.623 -8.428 -8.299 -7.901 -7.555 -7.18 -8.143 -7.849 -7.551 -7.169 -6.784 -6.337 -7.859 -7.435 -6.957 -6.603 -6.27 -7.429 -7.009 -6.672 -6.47 -6.521 -7.019 -7.249 -6.812 -5.603 -5.06 -4.432 -7.097
0.002106 -8.682 -8.488 -8.359 -7.962 -7.616 -7.242 -8.204 -7.911 -7.612 -7.231 -6.846 -6.399 -7.92 -7.497 -7.019 -6.665 -6.333 -7.491 -7.071 -6.734 -6.531 -6.582 -7.081 -7.31 -6.874 -5.666 -5.123 -4.495 -7.159
0.00217 -8.741 -8.548 -8.419 -8.022 -7.677 -7.303 -8.263 -7.971 -7.673 -7.292 -6.908 -6.46 -7.981 -7.558 -7.08 -6.727 -6.394 -7.552 -7.132 -6.795 -6.592 -6.643 -7.142 -7.372 -6.936 -5.727 -5.185 -4.557 -7.22
0.002236 -8.798 -8.606 -8.478 -8.082 -7.737 -7.364 -8.322 -8.031 -7.734 -7.353 -6.968 -6.521 -8.041 -7.618 -7.141 -6.788 -6.455 -7.612 -7.192 -6.856 -6.653 -6.702 -7.203 -7.432 -6.996 -5.789 -5.246 -4.618 -7.281
0.002303 -8.855 -8.664 -8.536 -8.141 -7.797 -7.424 -8.38 -8.09 -7.793 -7.413 -7.029 -6.582 -8.1 -7.678 -7.201 -6.848 -6.516 -7.672 -7.252 -6.916 -6.713 -6.761 -7.263 -7.492 -7.057 -5.85 -5.307 -4.679 -7.341
0.002373 -8.91 -8.721 -8.593 -8.2 -7.856 -7.483 -8.438 -8.149 -7.852 -7.473 -7.089 -6.642 -8.159 -7.737 -7.261 -6.908 -6.576 -7.731 -7.312 -6.976 -6.772 -6.82 -7.322 -7.552 -7.117 -5.91 -5.368 -4.74 -7.4
0.002445 -8.965 -8.777 -8.65 -8.258 -7.915 -7.542 -8.494 -8.207 -7.911 -7.532 -7.148 -6.702 -8.217 -7.796 -7.32 -6.968 -6.636 -7.789 -7.371 -7.035 -6.831 -6.878 -7.382 -7.611 -7.176 -5.97 -5.428 -4.8 -7.459
0.002519 -9.019 -8.832 -8.706 -8.315 -7.973 -7.601 -8.55 -8.265 -7.969 -7.591 -7.207 -6.761 -8.275 -7.855 -7.379 -7.027 -6.695 -7.848 -7.43 -7.094 -6.89 -6.935 -7.441 -7.669 -7.235 -6.03 -5.488 -4.861 -7.518
0.002595 -9.073 -8.887 -8.761 -8.373 -8.031 -7.659 -8.606 -8.322 -8.027 -7.649 -7.266 -6.82 -8.332 -7.913 -7.438 -7.086 -6.755 -7.905 -7.488 -7.152 -6.948 -6.992 -7.499 -7.727 -7.294 -6.089 -5.548 -4.92 -7.576
0.002673 -9.125 -8.941 -8.816 -8.429 -8.088 -7.717 -8.661 -8.379 -8.085 -7.707 -7.324 -6.879 -8.388 -7.97 -7.496 -7.145 -6.813 -7.963 -7.546 -7.21 -7.006 -7.049 -7.557 -7.785 -7.352 -6.149 -5.607 -4.98 -7.634
0.002754 -9.177 -8.995 -8.871 -8.485 -8.145 -7.775 -8.715 -8.435 -8.142 -7.764 -7.382 -6.938 -8.445 -8.027 -7.554 -7.203 -6.872 -8.02 -7.603 -7.268 -7.063 -7.105 -7.615 -7.843 -7.41 -6.208 -5.666 -5.039 -7.692
0.002837 -9.229 -9.048 -8.925 -8.541 -8.202 -7.832 -8.769 -8.491 -8.198 -7.822 -7.44 -6.996 -8.501 -8.084 -7.611 -7.261 -6.93 -8.076 -7.66 -7.325 -7.12 -7.16 -7.672 -7.9 -7.468 -6.266 -5.725 -5.098 -7.749
0.002923 -9.28 -9.101 -8.978 -8.597 -8.258 -7.889 -8.823 -8.547 -8.255 -7.879 -7.498 -7.054 -8.556 -8.141 -7.669 -7.319 -6.988 -8.133 -7.717 -7.382 -7.177 -7.216 -7.729 -7.957 -7.525 -6.324 -5.783 -5.157 -7.806
0.003012 -9.33 -9.153 -9.031 -8.652 -8.314 -7.946 -8.876 -8.602 -8.31 -7.935 -7.555 -7.111 -8.611 -8.197 -7.726 -7.376 -7.046 -8.189 -7.774 -7.439 -7.234 -7.271 -7.786 -8.013 -7.582 -6.383 -5.842 -5.215 -7.863
0.003103 -9.38 -9.205 -9.084 -8.706 -8.37 -8.002 -8.929 -8.657 -8.366 -7.992 -7.612 -7.169 -8.666 -8.253 -7.782 -7.433 -7.103 -8.244 -7.83 -7.496 -7.29 -7.326 -7.842 -8.069 -7.639 -6.44 -5.9 -5.274 -7.919
0.003196 -9.429 -9.257 -9.136 -8.761 -8.425 -8.059 -8.981 -8.711 -8.421 -8.048 -7.668 -7.226 -8.721 -8.308 -7.839 -7.49 -7.16 -8.3 -7.886 -7.552 -7.346 -7.38 -7.899 -8.125 -7.696 -6.498 -5.958 -5.332 -7.975
0.003293 -9.478 -9.307 -9.188 -8.815 -8.48 -8.114 -9.033 -8.765 -8.477 -8.104 -7.725 -7.283 -8.775 -8.364 -7.895 -7.547 -7.217 -8.355 -7.942 -7.608 -7.402 -7.434 -7.955 -8.181 -7.752 -6.556 -6.016 -5.39 -8.031
0.003393 -9.526 -9.358 -9.239 -8.868 -8.535 -8.17 -9.084 -8.819 -8.531 -8.159 -7.781 -7.339 -8.829 -8.419 -7.951 -7.603 -7.274 -8.41 -7.997 -7.664 -7.457 -7.488 -8.01 -8.236 -7.809 -6.613 -6.073 -5.448 -8.086
0.003495 -9.574 -9.408 -9.29 -8.922 -8.59 -8.225 -9.135 -8.873 -8.586 -8.215 -7.837 -7.396 -8.882 -8.474 -8.007 -7.659 -7.331 -8.464 -8.053 -7.719 -7.512 -7.542 -8.066 -8.292 -7.864 -6.67 -6.131 -5.505 -8.141
0.003601 -9.621 -9.458 -9.341 -8.975 -8.644 -8.281 -9.186 -8.926 -8.64 -8.27 -7.893 -7.452 -8.936 -8.528 -8.062 -7.715 -7.387 -8.519 -8.108 -7.774 -7.567 -7.595 -8.121 -8.347 -7.92 -6.727 -6.188 -5.563 -8.197
0.00371 -9.668 -9.507 -9.391 -9.028 -8.698 -8.335 -9.236 -8.979 -8.694 -8.325 -7.948 -7.508 -8.989 -8.583 -8.118 -7.771 -7.443 -8.573 -8.163 -7.83 -7.622 -7.648 -8.176 -8.401 -7.976 -6.784 -6.245 -5.62 -8.251
0.003822 -9.715 -9.556 -9.441 -9.08 -8.752 -8.39 -9.286 -9.032 -8.748 -8.38 -8.004 -7.564 -9.042 -8.637 -8.173 -7.827 -7.499 -8.627 -8.217 -7.885 -7.677 -7.701 -8.231 -8.456 -8.031 -6.84 -6.302 -5.677 -8.306
0.003938 -9.761 -9.605 -9.491 -9.133 -8.805 -8.445 -9.336 -9.085 -8.802 -8.434 -8.059 -7.62 -9.094 -8.691 -8.228 -7.882 -7.555 -8.68 -8.272 -7.939 -7.731 -7.754 -8.286 -8.51 -8.086 -6.897 -6.358 -5.734 -8.36
0.004057 -9.807 -9.653 -9.54 -9.185 -8.859 -8.499 -9.386 -9.137 -8.855 -8.489 -8.114 -7.676 -9.146 -8.744 -8.282 -7.938 -7.611 -8.734 -8.326 -7.994 -7.786 -7.806 -8.34 -8.564 -8.141 -6.953 -6.415 -5.791 -8.415
0.00418 -9.853 -9.701 -9.589 -9.237 -8.912 -8.553 -9.435 -9.189 -8.908 -8.543 -8.169 -7.731 -9.198 -8.798 -8.337 -7.993 -7.666 -8.787 -8.38 -8.048 -7.84 -7.859 -8.395 -8.618 -8.196 -7.009 -6.471 -5.848 -8.469
0.004306 -9.898 -9.749 -9.638 -9.288 -8.965 -8.607 -9.484 -9.241 -8.961 -8.597 -8.223 -7.786 -9.25 -8.851 -8.391 -8.048 -7.722 -8.84 -8.434 -8.103 -7.894 -7.911 -8.449 -8.672 -8.25 -7.065 -6.528 -5.904 -8.522
0.004436 -9.942 -9.796 -9.686 -9.34 -9.018 -8.661 -9.532 -9.293 -9.014 -8.65 -8.278 -7.841 -9.302 -8.904 -8.446 -8.103 -7.777 -8.893 -8.488 -8.157 -7.948 -7.963 -8.503 -8.725 -8.305 -7.121 -6.584 -5.961 -8.576
0.00457 -9.987 -9.843 -9.735 -9.391 -9.07 -8.714 -9.581 -9.344 -9.066 -8.704 -8.332 -7.896 -9.353 -8.957 -8.5 -8.157 -7.832 -8.945 -8.541 -8.211 -8.001 -8.015 -8.556 -8.779 -8.359 -7.177 -6.64 -6.017 -8.63
0.004709 -10.031 -9.889 -9.782 -9.442 -9.122 -8.768 -9.629 -9.395 -9.119 -8.757 -8.386 -7.951 -9.404 -9.01 -8.553 -8.212 -7.887 -8.998 -8.595 -8.264 -8.055 -8.067 -8.61 -8.832 -8.413 -7.232 -6.696 -6.074 -8.683
0.004851 -10.074 -9.936 -9.83 -9.492 -9.175 -8.821 -9.676 -9.446 -9.171 -8.811 -8.44 -8.006 -9.455 -9.062 -8.607 -8.266 -7.942 -9.05 -8.648 -8.318 -8.108 -8.118 -8.663 -8.885 -8.467 -7.288 -6.752 -6.13 -8.736
0.004998 -10.118 -9.982 -9.877 -9.543 -9.227 -8.874 -9.724 -9.497 -9.223 -8.864 -8.494 -8.061 -9.506 -9.115 -8.661 -8.32 -7.997 -9.102 -8.701 -8.372 -8.162 -8.17 -8.717 -8.938 -8.521 -7.343 -6.808 -6.186 -8.789
0.005149 -10.161 -10.028 -9.924 -9.593 -9.278 -8.927 -9.771 -9.547 -9.275 -8.917 -8.548 -8.115 -9.557 -9.167 -8.714 -8.374 -8.051 -9.154 -8.754 -8.425 -8.215 -8.221 -8.77 -8.99 -8.575 -7.398 -6.863 -6.242 -8.842
0.005305 -10.204 -10.073 -9.971 -9.643 -9.33 -8.98 -9.818 -9.598 -9.326 -8.97 -8.602 -8.169 -9.607 -9.219 -8.768 -8.428 -8.106 -9.206 -8.807 -8.478 -8.268 -8.273 -8.823 -9.043 -8.628 -7.454 -6.919 -6.298 -8.895
0.005465 -10.246 -10.118 -10.018 -9.693 -9.382 -9.033 -9.865 -9.648 -9.378 -9.022 -8.655 -8.224 -9.657 -9.271 -8.821 -8.482 -8.16 -9.258 -8.859 -8.531 -8.321 -8.324 -8.876 -9.095 -8.682 -7.509 -6.974 -6.353 -8.947
0.00563 -10.288 -10.163 -10.064 -9.743 -9.433 -9.085 -9.911 -9.698 -9.429 -9.075 -8.708 -8.278 -9.707 -9.322 -8.874 -8.536 -8.214 -9.309 -8.912 -8.584 -8.374 -8.375 -8.928 -9.148 -8.735 -7.564 -7.03 -6.409 -9.0
0.005801 -10.33 -10.208 -10.11 -9.792 -9.484 -9.138 -9.957 -9.748 -9.48 -9.127 -8.762 -8.332 -9.757 -9.374 -8.927 -8.59 -8.268 -9.361 -8.964 -8.637 -8.426 -8.426 -8.981 -9.2 -8.788 -7.618 -7.085 -6.465 -9.052
0.005976 -10.371 -10.252 -10.156 -9.842 -9.535 -9.19 -10.003 -9.797 -9.531 -9.179 -8.815 -8.386 -9.806 -9.425 -8.979 -8.643 -8.322 -9.412 -9.016 -8.69 -8.479 -8.477 -9.033 -9.252 -8.841 -7.673 -7.14 -6.52 -9.104
0.006157 -10.412 -10.296 -10.201 -9.891 -9.586 -9.242 -10.049 -9.847 -9.582 -9.232 -8.868 -8.439 -9.856 -9.477 -9.032 -8.696 -8.376 -9.463 -9.069 -8.743 -8.532 -8.527 -9.085 -9.303 -8.894 -7.728 -7.195 -6.576 -9.156
0.006343 -10.453 -10.34 -10.247 -9.94 -9.636 -9.294 -10.095 -9.896 -9.633 -9.284 -8.921 -8.493 -9.905 -9.528 -9.085 -8.75 -8.43 -9.514 -9.121 -8.795 -8.584 -8.578 -9.138 -9.355 -8.947 -7.782 -7.25 -6.631 -9.208
0.006535 -10.494 -10.384 -10.292 -9.989 -9.687 -9.346 -10.14 -9.945 -9.683 -9.335 -8.973 -8.547 -9.954 -9.579 -9.137 -8.803 -8.484 -9.564 -9.173 -8.848 -8.636 -8.628 -9.19 -9.406 -9.0 -7.837 -7.305 -6.686 -9.259
0.006732 -10.534 -10.427 -10.336 -10.037 -9.737 -9.397 -10.185 -9.994 -9.734 -9.387 -9.026 -8.6 -10.003 -9.629 -9.189 -8.856 -8.537 -9.615 -9.224 -8.9 -8.688 -8.679 -9.242 -9.458 -9.052 -7.891 -7.36 -6.742 -9.311
0.006936 -10.574 -10.47 -10.381 -10.086 -9.787 -9.449 -10.23 -10.043 -9.784 -9.439 -9.078 -8.653 -10.051 -9.68 -9.241 -8.909 -8.591 -9.665 -9.276 -8.952 -8.741 -8.729 -9.293 -9.509 -9.105 -7.946 -7.415 -6.797 -9.362
0.007146 -10.614 -10.513 -10.425 -10.134 -9.838 -9.5 -10.275 -10.091 -9.834 -9.49 -9.131 -8.707 -10.1 -9.731 -9.294 -8.962 -8.644 -9.716 -9.328 -9.004 -8.793 -8.78 -9.345 -9.56 -9.157 -8.0 -7.469 -6.852 -9.414
0.007362 -10.653 -10.555 -10.469 -10.182 -9.887 -9.552 -10.319 -10.139 -9.884 -9.541 -9.183 -8.76 -10.148 -9.781 -9.345 -9.014 -8.697 -9.766 -9.379 -9.057 -8.845 -8.83 -9.397 -9.611 -9.209 -8.054 -7.524 -6.907 -9.465
0.007585 -10.692 -10.598 -10.513 -10.23 -9.937 -9.603 -10.363 -10.188 -9.933 -9.593 -9.235 -8.813 -10.196 -9.831 -9.397 -9.067 -8.751 -9.816 -9.43 -9.108 -8.896 -8.88 -9.448 -9.662 -9.261 -8.108 -7.578 -6.962 -9.516
0.007814 -10.731 -10.64 -10.557 -10.277 -9.987 -9.654 -10.407 -10.236 -9.983 -9.644 -9.287 -8.866 -10.244 -9.881 -9.449 -9.119 -8.804 -9.866 -9.482 -9.16 -8.948 -8.93 -9.499 -9.713 -9.314 -8.162 -7.633 -7.017 -9.567
0.00805 -10.77 -10.681 -10.6 -10.325 -10.036 -9.705 -10.451 -10.284 -10.033 -9.695 -9.339 -8.919 -10.292 -9.931 -9.501 -9.172 -8.857 -9.916 -9.533 -9.212 -9.0 -8.98 -9.55 -9.763 -9.365 -8.216 -7.687 -7.071 -9.618
0.008294 -10.808 -10.723 -10.643 -10.372 -10.086 -9.756 -10.495 -10.331 -10.082 -9.746 -9.391 -8.972 -10.34 -9.981 -9.552 -9.224 -8.91 -9.966 -9.584 -9.264 -9.052 -9.03 -9.602 -9.814 -9.417 -8.27 -7.742 -7.126 -9.668
0.008545 -10.846 -10.764 -10.686 -10.42 -10.135 -9.806 -10.538 -10.379 -10.131 -9.796 -9.443 -9.024 -10.387 -10.031 -9.603 -9.276 -8.963 -10.015 -9.635 -9.315 -9.103 -9.08 -9.652 -9.864 -9.469 -8.323 -7.796 -7.181 -9.719
0.008803 -10.884 -10.805 -10.729 -10.467 -10.184 -9.857 -10.581 -10.426 -10.18 -9.847 -9.495 -9.077 -10.435 -10.08 -9.655 -9.329 -9.015 -10.065 -9.686 -9.367 -9.155 -9.13 -9.703 -9.915 -9.521 -8.377 -7.85 -7.235 -9.769
0.009069 -10.921 -10.846 -10.771 -10.513 -10.233 -9.907 -10.624 -10.473 -10.229 -9.897 -9.546 -9.13 -10.482 -10.13 -9.706 -9.381 -9.068 -10.114 -9.736 -9.418 -9.206 -9.18 -9.754 -9.965 -9.572 -8.431 -7.904 -7.29 -9.82
0.009344 -10.959 -10.886 -10.814 -10.56 -10.282 -9.958 -10.667 -10.52 -10.278 -9.948 -9.598 -9.182 -10.529 -10.179 -9.757 -9.433 -9.121 -10.163 -9.787 -9.47 -9.257 -9.23 -9.805 -10.015 -9.623 -8.484 -7.958 -7.344 -9.87
0.009626 -10.995 -10.926 -10.856 -10.607 -10.33 -10.008 -10.709 -10.567 -10.327 -9.998 -9.649 -9.234 -10.576 -10.228 -9.808 -9.485 -9.173 -10.212 -9.838 -9.521 -9.309 -9.279 -9.855 -10.065 -9.675 -8.538 -8.012 -7.399 -9.92
0.009917 -11.032 -10.966 -10.897 -10.653 -10.379 -10.058 -10.751 -10.614 -10.375 -10.048 -9.7 -9.287 -10.622 -10.277 -9.859 -9.536 -9.226 -10.261 -9.888 -9.572 -9.36 -9.329 -9.906 -10.114 -9.726 -8.591 -8.066 -7.453 -9.97
0.010217 -11.068 -11.006 -10.939 -10.699 -10.427 -10.108 -10.793 -10.661 -10.423 -10.098 -9.752 -9.339 -10.669 -10.326 -9.91 -9.588 -9.278 -10.31 -9.938 -9.623 -9.411 -9.379 -9.956 -10.164 -9.777 -8.645 -8.12 -7.508 -10.02
0.010526 -11.104 -11.045 -10.98 -10.745 -10.475 -10.158 -10.835 -10.707 -10.472 -10.148 -9.803 -9.391 -10.715 -10.375 -9.96 -9.64 -9.33 -10.359 -9.989 -9.674 -9.462 -9.428 -10.006 -10.214 -9.828 -8.698 -8.174 -7.562 -10.07
0.010845 -11.14 -11.084 -11.021 -10.791 -10.523 -10.208 -10.877 -10.753 -10.52 -10.198 -9.854 -9.443 -10.761 -10.424 -10.011 -9.691 -9.383 -10.407 -10.039 -9.725 -9.513 -9.478 -10.056 -10.263 -9.879 -8.751 -8.228 -7.616 -10.12
0.011173 -11.176 -11.123 -11.062 -10.837 -10.571 -10.258 -10.918 -10.799 -10.568 -10.248 -9.905 -9.495 -10.807 -10.472 -10.061 -9.743 -9.435 -10.456 -10.089 -9.776 -9.564 -9.527 -10.106 -10.312 -9.93 -8.804 -8.282 -7.67 -10.169
