# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.138 -4.722 -4.532 -3.974 -3.556 -3.125 -4.381 -3.911 -3.552 -3.114 -2.691 -2.207 -3.922 -3.418 -2.877 -2.492 -2.136 -3.463 -3.007 -2.671 -2.532 -2.798 -2.957 -3.208 -2.721 -1.434 -0.871 -0.227 -3.05
0.00166 -5.209 -4.792 -4.602 -4.043 -3.625 -3.194 -4.451 -3.98 -3.621 -3.183 -2.759 -2.275 -3.991 -3.487 -2.946 -2.56 -2.204 -3.532 -3.076 -2.74 -2.601 -2.869 -3.025 -3.276 -2.789 -1.502 -0.939 -0.295 -3.119
0.00171 -5.278 -4.86 -4.67 -4.111 -3.692 -3.261 -4.519 -4.048 -3.688 -3.25 -2.826 -2.343 -4.058 -3.554 -3.013 -2.628 -2.271 -3.6 -3.144 -2.808 -2.669 -2.938 -3.093 -3.344 -2.857 -1.569 -1.007 -0.362 -3.186
0.001761 -5.346 -4.927 -4.737 -4.178 -3.759 -3.328 -4.586 -4.114 -3.755 -3.317 -2.893 -2.409 -4.125 -3.621 -3.08 -2.694 -2.337 -3.666 -3.21 -2.875 -2.736 -3.005 -3.159 -3.41 -2.923 -1.635 -1.073 -0.428 -3.253
0.001815 -5.412 -4.993 -4.803 -4.243 -3.824 -3.393 -4.652 -4.18 -3.821 -3.382 -2.958 -2.475 -4.191 -3.686 -3.145 -2.76 -2.403 -3.732 -3.276 -2.94 -2.802 -3.071 -3.225 -3.476 -2.989 -1.701 -1.138 -0.493 -3.318
0.00187 -5.476 -5.058 -4.867 -4.308 -3.889 -3.458 -4.716 -4.245 -3.885 -3.447 -3.023 -2.539 -4.255 -3.751 -3.21 -2.824 -2.468 -3.797 -3.341 -3.005 -2.867 -3.136 -3.29 -3.541 -3.054 -1.766 -1.203 -0.558 -3.383
0.001926 -5.54 -5.122 -4.931 -4.372 -3.953 -3.522 -4.78 -4.308 -3.949 -3.511 -3.087 -2.603 -4.319 -3.815 -3.274 -2.888 -2.532 -3.861 -3.405 -3.069 -2.931 -3.199 -3.354 -3.605 -3.118 -1.83 -1.267 -0.622 -3.447
0.001984 -5.603 -5.185 -4.994 -4.435 -4.016 -3.586 -4.843 -4.372 -4.013 -3.574 -3.151 -2.667 -4.383 -3.878 -3.337 -2.952 -2.595 -3.924 -3.468 -3.132 -2.994 -3.262 -3.417 -3.668 -3.181 -1.893 -1.331 -0.686 -3.51
0.002044 -5.664 -5.247 -5.056 -4.498 -4.079 -3.648 -4.906 -4.434 -4.075 -3.637 -3.213 -2.73 -4.445 -3.941 -3.4 -3.015 -2.658 -3.986 -3.53 -3.195 -3.056 -3.324 -3.48 -3.731 -3.244 -1.956 -1.394 -0.749 -3.573
0.002106 -5.725 -5.308 -5.118 -4.56 -4.141 -3.71 -4.967 -4.496 -4.137 -3.699 -3.276 -2.792 -4.507 -4.003 -3.462 -3.077 -2.72 -4.048 -3.592 -3.257 -3.117 -3.385 -3.542 -3.793 -3.306 -2.018 -1.456 -0.811 -3.635
0.00217 -5.785 -5.369 -5.179 -4.621 -4.203 -3.772 -5.028 -4.557 -4.199 -3.761 -3.337 -2.854 -4.568 -4.065 -3.524 -3.139 -2.782 -4.11 -3.654 -3.318 -3.178 -3.445 -3.604 -3.854 -3.368 -2.08 -1.518 -0.873 -3.697
0.002236 -5.844 -5.429 -5.239 -4.682 -4.264 -3.833 -5.088 -4.618 -4.26 -3.822 -3.399 -2.915 -4.629 -4.126 -3.585 -3.2 -2.844 -4.17 -3.714 -3.379 -3.239 -3.504 -3.665 -3.916 -3.429 -2.142 -1.58 -0.935 -3.758
0.002303 -5.902 -5.488 -5.299 -4.742 -4.324 -3.894 -5.148 -4.679 -4.32 -3.883 -3.459 -2.976 -4.69 -4.186 -3.646 -3.261 -2.905 -4.231 -3.775 -3.439 -3.299 -3.563 -3.726 -3.976 -3.49 -2.203 -1.641 -0.996 -3.819
0.002373 -5.96 -5.547 -5.358 -4.802 -4.384 -3.954 -5.207 -4.738 -4.38 -3.943 -3.52 -3.037 -4.749 -4.247 -3.707 -3.322 -2.965 -4.29 -3.835 -3.499 -3.358 -3.621 -3.786 -4.037 -3.55 -2.264 -1.702 -1.057 -3.879
0.002445 -6.017 -5.606 -5.417 -4.861 -4.444 -4.014 -5.266 -4.798 -4.44 -4.003 -3.58 -3.097 -4.809 -4.306 -3.767 -3.382 -3.026 -4.35 -3.894 -3.558 -3.417 -3.678 -3.846 -4.096 -3.61 -2.324 -1.762 -1.118 -3.939
0.002519 -6.074 -5.664 -5.475 -4.92 -4.503 -4.074 -5.324 -4.857 -4.499 -4.063 -3.64 -3.157 -4.868 -4.366 -3.826 -3.442 -3.086 -4.409 -3.953 -3.617 -3.475 -3.735 -3.905 -4.156 -3.67 -2.384 -1.822 -1.178 -3.998
0.002595 -6.13 -5.721 -5.533 -4.979 -4.562 -4.133 -5.382 -4.916 -4.558 -4.122 -3.699 -3.217 -4.927 -4.425 -3.886 -3.501 -3.145 -4.467 -4.012 -3.675 -3.533 -3.792 -3.965 -4.215 -3.73 -2.444 -1.882 -1.238 -4.058
0.002673 -6.185 -5.778 -5.59 -5.037 -4.621 -4.192 -5.439 -4.974 -4.617 -4.181 -3.758 -3.276 -4.985 -4.484 -3.945 -3.56 -3.205 -4.526 -4.07 -3.734 -3.591 -3.848 -4.024 -4.274 -3.789 -2.504 -1.942 -1.298 -4.117
0.002754 -6.24 -5.835 -5.647 -5.095 -4.679 -4.251 -5.496 -5.032 -4.675 -4.239 -3.817 -3.335 -5.043 -4.542 -4.004 -3.619 -3.264 -4.584 -4.128 -3.792 -3.648 -3.904 -4.082 -4.332 -3.848 -2.563 -2.001 -1.357 -4.175
0.002837 -6.295 -5.891 -5.704 -5.153 -4.737 -4.309 -5.553 -5.09 -4.733 -4.298 -3.876 -3.394 -5.101 -4.6 -4.062 -3.678 -3.322 -4.641 -4.186 -3.849 -3.705 -3.959 -4.141 -4.391 -3.906 -2.622 -2.061 -1.417 -4.233
0.002923 -6.349 -5.947 -5.76 -5.21 -4.795 -4.367 -5.609 -5.147 -4.791 -4.356 -3.934 -3.452 -5.158 -4.658 -4.12 -3.736 -3.381 -4.698 -4.243 -3.906 -3.762 -4.013 -4.199 -4.449 -3.964 -2.681 -2.119 -1.476 -4.291
0.003012 -6.403 -6.003 -5.816 -5.267 -4.852 -4.425 -5.665 -5.204 -4.849 -4.414 -3.992 -3.511 -5.215 -4.716 -4.178 -3.795 -3.439 -4.755 -4.301 -3.963 -3.818 -4.068 -4.257 -4.507 -4.023 -2.739 -2.178 -1.534 -4.349
0.003103 -6.456 -6.058 -5.872 -5.324 -4.91 -4.483 -5.721 -5.261 -4.906 -4.471 -4.05 -3.569 -5.272 -4.773 -4.236 -3.853 -3.498 -4.812 -4.357 -4.02 -3.874 -4.122 -4.314 -4.564 -4.08 -2.798 -2.237 -1.593 -4.407
0.003196 -6.509 -6.113 -5.928 -5.38 -4.967 -4.54 -5.776 -5.318 -4.963 -4.529 -4.108 -3.627 -5.328 -4.83 -4.294 -3.91 -3.555 -4.869 -4.414 -4.077 -3.93 -4.176 -4.372 -4.621 -4.138 -2.856 -2.295 -1.651 -4.464
0.003293 -6.562 -6.168 -5.983 -5.437 -5.023 -4.597 -5.831 -5.374 -5.02 -4.586 -4.165 -3.684 -5.385 -4.887 -4.351 -3.968 -3.613 -4.925 -4.471 -4.133 -3.985 -4.229 -4.429 -4.678 -4.195 -2.914 -2.353 -1.71 -4.521
0.003393 -6.614 -6.222 -6.038 -5.493 -5.08 -4.654 -5.886 -5.43 -5.076 -4.643 -4.222 -3.742 -5.441 -4.944 -4.408 -4.025 -3.671 -4.981 -4.527 -4.189 -4.041 -4.282 -4.486 -4.735 -4.253 -2.972 -2.411 -1.768 -4.578
0.003495 -6.666 -6.277 -6.092 -5.548 -5.136 -4.711 -5.94 -5.486 -5.132 -4.7 -4.279 -3.799 -5.497 -5.0 -4.465 -4.082 -3.728 -5.037 -4.583 -4.245 -4.096 -4.335 -4.543 -4.792 -4.31 -3.029 -2.469 -1.826 -4.635
0.003601 -6.718 -6.33 -6.147 -5.604 -5.192 -4.767 -5.995 -5.542 -5.189 -4.756 -4.336 -3.856 -5.552 -5.056 -4.522 -4.14 -3.785 -5.092 -4.639 -4.301 -4.151 -4.388 -4.599 -4.848 -4.367 -3.087 -2.526 -1.883 -4.691
0.00371 -6.769 -6.384 -6.201 -5.659 -5.248 -4.824 -6.049 -5.597 -5.245 -4.813 -4.393 -3.913 -5.608 -5.112 -4.578 -4.196 -3.842 -5.148 -4.694 -4.356 -4.205 -4.44 -4.656 -4.905 -4.423 -3.144 -2.584 -1.941 -4.748
0.003822 -6.82 -6.437 -6.255 -5.715 -5.304 -4.88 -6.102 -5.652 -5.3 -4.869 -4.45 -3.97 -5.663 -5.168 -4.635 -4.253 -3.899 -5.203 -4.75 -4.411 -4.26 -4.492 -4.712 -4.961 -4.48 -3.201 -2.641 -1.998 -4.804
0.003938 -6.871 -6.491 -6.308 -5.77 -5.36 -4.936 -6.156 -5.707 -5.356 -4.925 -4.506 -4.027 -5.718 -5.224 -4.691 -4.31 -3.956 -5.258 -4.805 -4.466 -4.314 -4.544 -4.768 -5.017 -4.536 -3.258 -2.698 -2.056 -4.86
0.004057 -6.922 -6.544 -6.362 -5.824 -5.415 -4.992 -6.209 -5.762 -5.411 -4.981 -4.562 -4.083 -5.773 -5.28 -4.747 -4.366 -4.012 -5.313 -4.86 -4.521 -4.368 -4.595 -4.824 -5.072 -4.592 -3.315 -2.755 -2.113 -4.916
0.00418 -6.972 -6.596 -6.415 -5.879 -5.47 -5.048 -6.262 -5.817 -5.467 -5.036 -4.618 -4.14 -5.828 -5.335 -4.803 -4.422 -4.069 -5.368 -4.915 -4.576 -4.422 -4.647 -4.88 -5.128 -4.648 -3.372 -2.812 -2.17 -4.971
0.004306 -7.022 -6.649 -6.468 -5.933 -5.525 -5.103 -6.315 -5.872 -5.522 -5.092 -4.674 -4.196 -5.882 -5.39 -4.859 -4.478 -4.125 -5.422 -4.97 -4.631 -4.476 -4.698 -4.936 -5.184 -4.704 -3.429 -2.869 -2.227 -5.027
0.004436 -7.072 -6.701 -6.521 -5.988 -5.58 -5.159 -6.368 -5.926 -5.577 -5.148 -4.73 -4.252 -5.937 -5.446 -4.915 -4.534 -4.181 -5.477 -5.024 -4.685 -4.529 -4.749 -4.991 -5.239 -4.76 -3.485 -2.926 -2.284 -5.082
0.00457 -7.121 -6.753 -6.573 -6.042 -5.635 -5.214 -6.421 -5.98 -5.631 -5.203 -4.786 -4.308 -5.991 -5.5 -4.97 -4.59 -4.238 -5.531 -5.079 -4.74 -4.583 -4.8 -5.047 -5.294 -4.816 -3.542 -2.982 -2.341 -5.137
0.004709 -7.171 -6.805 -6.626 -6.096 -5.69 -5.269 -6.473 -6.034 -5.686 -5.258 -4.841 -4.364 -6.045 -5.555 -5.026 -4.646 -4.293 -5.585 -5.133 -4.794 -4.636 -4.851 -5.102 -5.349 -4.871 -3.598 -3.039 -2.397 -5.193
0.004851 -7.22 -6.857 -6.678 -6.15 -5.744 -5.324 -6.525 -6.088 -5.741 -5.313 -4.897 -4.42 -6.099 -5.61 -5.081 -4.701 -4.349 -5.639 -5.187 -4.848 -4.689 -4.901 -5.157 -5.404 -4.927 -3.654 -3.095 -2.454 -5.247
0.004998 -7.268 -6.908 -6.73 -6.203 -5.799 -5.379 -6.577 -6.142 -5.795 -5.368 -4.952 -4.476 -6.153 -5.665 -5.136 -4.757 -4.405 -5.693 -5.242 -4.902 -4.742 -4.951 -5.212 -5.459 -4.982 -3.71 -3.152 -2.51 -5.302
0.005149 -7.317 -6.959 -6.782 -6.257 -5.853 -5.434 -6.629 -6.196 -5.849 -5.423 -5.007 -4.531 -6.206 -5.719 -5.191 -4.812 -4.461 -5.747 -5.296 -4.956 -4.795 -5.002 -5.267 -5.513 -5.037 -3.766 -3.208 -2.567 -5.357
0.005305 -7.365 -7.01 -6.834 -6.31 -5.907 -5.489 -6.681 -6.249 -5.903 -5.478 -5.062 -4.587 -6.26 -5.773 -5.246 -4.868 -4.516 -5.8 -5.349 -5.01 -4.848 -5.052 -5.322 -5.568 -5.092 -3.822 -3.264 -2.623 -5.412
0.005465 -7.414 -7.061 -6.885 -6.363 -5.961 -5.543 -6.732 -6.303 -5.957 -5.532 -5.117 -4.642 -6.313 -5.827 -5.301 -4.923 -4.572 -5.854 -5.403 -5.063 -4.901 -5.101 -5.376 -5.622 -5.147 -3.878 -3.32 -2.679 -5.466
0.00563 -7.462 -7.112 -6.937 -6.416 -6.015 -5.598 -6.783 -6.356 -6.011 -5.587 -5.172 -4.697 -6.366 -5.882 -5.356 -4.978 -4.627 -5.907 -5.457 -5.117 -4.953 -5.151 -5.431 -5.677 -5.202 -3.934 -3.376 -2.735 -5.521
0.005801 -7.509 -7.163 -6.988 -6.469 -6.069 -5.652 -6.835 -6.409 -6.065 -5.641 -5.227 -4.752 -6.42 -5.936 -5.41 -5.033 -4.682 -5.96 -5.51 -5.17 -5.006 -5.201 -5.485 -5.731 -5.257 -3.989 -3.432 -2.791 -5.575
0.005976 -7.557 -7.213 -7.039 -6.522 -6.122 -5.706 -6.886 -6.462 -6.119 -5.695 -5.282 -4.808 -6.473 -5.989 -5.465 -5.088 -4.737 -6.013 -5.564 -5.223 -5.058 -5.25 -5.54 -5.785 -5.311 -4.045 -3.487 -2.847 -5.629
0.006157 -7.604 -7.263 -7.09 -6.575 -6.176 -5.761 -6.936 -6.515 -6.172 -5.749 -5.336 -4.863 -6.525 -6.043 -5.519 -5.143 -4.792 -6.066 -5.617 -5.277 -5.111 -5.3 -5.594 -5.839 -5.366 -4.1 -3.543 -2.903 -5.683
0.006343 -7.652 -7.313 -7.141 -6.628 -6.229 -5.815 -6.987 -6.567 -6.226 -5.804 -5.391 -4.917 -6.578 -6.097 -5.574 -5.197 -4.847 -6.119 -5.67 -5.33 -5.163 -5.349 -5.648 -5.893 -5.421 -4.156 -3.599 -2.959 -5.737
0.006535 -7.699 -7.363 -7.191 -6.68 -6.283 -5.869 -7.038 -6.62 -6.279 -5.857 -5.445 -4.972 -6.631 -6.15 -5.628 -5.252 -4.902 -6.172 -5.724 -5.383 -5.215 -5.398 -5.702 -5.947 -5.475 -4.211 -3.654 -3.015 -5.791
0.006732 -7.745 -7.413 -7.242 -6.732 -6.336 -5.922 -7.088 -6.673 -6.332 -5.911 -5.5 -5.027 -6.683 -6.204 -5.682 -5.306 -4.957 -6.225 -5.777 -5.436 -5.267 -5.447 -5.756 -6.001 -5.529 -4.266 -3.71 -3.07 -5.845
0.006936 -7.792 -7.463 -7.292 -6.785 -6.389 -5.976 -7.138 -6.725 -6.385 -5.965 -5.554 -5.082 -6.736 -6.257 -5.736 -5.361 -5.012 -6.277 -5.83 -5.489 -5.319 -5.496 -5.81 -6.054 -5.583 -4.321 -3.765 -3.126 -5.898
0.007146 -7.839 -7.512 -7.342 -6.837 -6.442 -6.03 -7.188 -6.777 -6.438 -6.019 -5.608 -5.136 -6.788 -6.31 -5.79 -5.415 -5.067 -6.33 -5.883 -5.542 -5.371 -5.545 -5.864 -6.108 -5.638 -4.376 -3.82 -3.181 -5.952
0.007362 -7.885 -7.561 -7.392 -6.889 -6.495 -6.083 -7.238 -6.829 -6.491 -6.072 -5.662 -5.191 -6.84 -6.363 -5.844 -5.47 -5.121 -6.382 -5.935 -5.594 -5.423 -5.594 -5.917 -6.161 -5.692 -4.431 -3.876 -3.237 -6.005
0.007585 -7.931 -7.611 -7.442 -6.941 -6.548 -6.137 -7.288 -6.881 -6.544 -6.126 -5.716 -5.245 -6.892 -6.416 -5.898 -5.524 -5.176 -6.434 -5.988 -5.647 -5.474 -5.643 -5.971 -6.214 -5.746 -4.486 -3.931 -3.292 -6.059
0.007814 -7.977 -7.659 -7.492 -6.993 -6.6 -6.19 -7.338 -6.933 -6.597 -6.179 -5.77 -5.3 -6.944 -6.469 -5.952 -5.578 -5.23 -6.487 -6.041 -5.7 -5.526 -5.691 -6.025 -6.268 -5.799 -4.541 -3.986 -3.348 -6.112
0.00805 -8.023 -7.708 -7.542 -7.044 -6.653 -6.244 -7.387 -6.985 -6.649 -6.233 -5.824 -5.354 -6.996 -6.522 -6.005 -5.632 -5.284 -6.539 -6.093 -5.752 -5.578 -5.74 -6.078 -6.321 -5.853 -4.596 -4.041 -3.403 -6.165
0.008294 -8.069 -7.757 -7.591 -7.096 -6.706 -6.297 -7.437 -7.037 -6.702 -6.286 -5.878 -5.408 -7.048 -6.575 -6.059 -5.686 -5.339 -6.591 -6.146 -5.805 -5.629 -5.788 -6.131 -6.374 -5.907 -4.651 -4.096 -3.458 -6.219
0.008545 -8.114 -7.806 -7.64 -7.147 -6.758 -6.35 -7.486 -7.089 -6.754 -6.339 -5.931 -5.462 -7.099 -6.628 -6.112 -5.74 -5.393 -6.643 -6.198 -5.857 -5.681 -5.837 -6.185 -6.427 -5.961 -4.706 -4.151 -3.513 -6.272
0.008803 -8.159 -7.854 -7.69 -7.199 -6.81 -6.403 -7.535 -7.14 -6.807 -6.392 -5.985 -5.517 -7.151 -6.68 -6.166 -5.794 -5.447 -6.695 -6.251 -5.909 -5.732 -5.885 -6.238 -6.48 -6.014 -4.76 -4.206 -3.568 -6.325
0.009069 -8.204 -7.902 -7.739 -7.25 -6.863 -6.456 -7.584 -7.192 -6.859 -6.445 -6.038 -5.571 -7.202 -6.733 -6.219 -5.848 -5.501 -6.746 -6.303 -5.962 -5.783 -5.933 -6.291 -6.533 -6.068 -4.815 -4.261 -3.624 -6.378
0.009344 -8.249 -7.95 -7.788 -7.301 -6.915 -6.509 -7.633 -7.243 -6.911 -6.498 -6.092 -5.625 -7.253 -6.785 -6.272 -5.901 -5.555 -6.798 -6.355 -6.014 -5.835 -5.982 -6.344 -6.585 -6.121 -4.869 -4.316 -3.679 -6.43
0.009626 -8.294 -7.998 -7.837 -7.352 -6.967 -6.562 -7.682 -7.294 -6.963 -6.551 -6.145 -5.678 -7.305 -6.838 -6.326 -5.955 -5.609 -6.85 -6.407 -6.066 -5.886 -6.03 -6.397 -6.638 -6.175 -4.924 -4.37 -3.734 -6.483
0.009917 -8.339 -8.046 -7.885 -7.403 -7.019 -6.615 -7.73 -7.345 -7.015 -6.604 -6.199 -5.732 -7.356 -6.89 -6.379 -6.009 -5.663 -6.901 -6.459 -6.118 -5.937 -6.078 -6.45 -6.691 -6.228 -4.978 -4.425 -3.789 -6.536
0.010217 -8.384 -8.094 -7.934 -7.454 -7.071 -6.668 -7.779 -7.396 -7.067 -6.657 -6.252 -5.786 -7.407 -6.942 -6.432 -6.062 -5.717 -6.953 -6.511 -6.17 -5.988 -6.126 -6.503 -6.743 -6.281 -5.033 -4.48 -3.843 -6.589
0.010526 -8.428 -8.141 -7.982 -7.505 -7.123 -6.72 -7.827 -7.447 -7.119 -6.709 -6.305 -5.84 -7.458 -6.994 -6.485 -6.116 -5.771 -7.004 -6.563 -6.222 -6.039 -6.174 -6.555 -6.796 -6.334 -5.087 -4.534 -3.898 -6.641
0.010845 -8.472 -8.189 -8.03 -7.555 -7.174 -6.773 -7.875 -7.498 -7.171 -6.762 -6.358 -5.894 -7.509 -7.046 -6.538 -6.169 -5.825 -7.056 -6.615 -6.274 -6.09 -6.222 -6.608 -6.848 -6.388 -5.141 -4.589 -3.953 -6.693
0.011173 -8.516 -8.236 -8.079 -7.606 -7.226 -6.825 -7.923 -7.549 -7.222 -6.814 -6.411 -5.947 -7.559 -7.098 -6.591 -6.222 -5.879 -7.107 -6.667 -6.326 -6.141 -6.27 -6.661 -6.9 -6.441 -5.195 -4.644 -4.008 -6.746
