# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.274 -8.088 -7.963 -7.573 -7.232 -6.86 -7.807 -7.523 -7.228 -6.849 -6.467 -6.021 -7.533 -7.113 -6.638 -6.287 -5.955 -7.106 -6.689 -6.353 -6.149 -6.193 -6.7 -6.928 -6.494 -5.29 -4.748 -4.121 -6.777
0.001564 -8.353 -8.165 -8.038 -7.647 -7.305 -6.933 -7.883 -7.597 -7.301 -6.922 -6.539 -6.092 -7.606 -7.186 -6.71 -6.358 -6.027 -7.179 -6.761 -6.425 -6.221 -6.267 -6.772 -7.001 -6.566 -5.361 -4.819 -4.191 -6.85
0.001611 -8.428 -8.239 -8.112 -7.719 -7.376 -7.003 -7.956 -7.669 -7.372 -6.993 -6.609 -6.162 -7.678 -7.257 -6.781 -6.429 -6.097 -7.251 -6.832 -6.496 -6.292 -6.339 -6.843 -7.072 -6.637 -5.431 -4.888 -4.261 -6.92
0.00166 -8.501 -8.311 -8.183 -7.79 -7.446 -7.073 -8.028 -7.739 -7.442 -7.062 -6.678 -6.231 -7.748 -7.327 -6.85 -6.498 -6.165 -7.32 -6.901 -6.565 -6.362 -6.41 -6.912 -7.141 -6.706 -5.499 -4.957 -4.329 -6.99
0.00171 -8.571 -8.38 -8.253 -7.858 -7.514 -7.14 -8.097 -7.807 -7.51 -7.13 -6.746 -6.299 -7.817 -7.395 -6.918 -6.565 -6.233 -7.388 -6.969 -6.633 -6.43 -6.478 -6.98 -7.209 -6.774 -5.566 -5.024 -4.396 -7.058
0.001761 -8.64 -8.448 -8.32 -7.925 -7.581 -7.207 -8.165 -7.874 -7.577 -7.197 -6.812 -6.365 -7.884 -7.462 -6.984 -6.632 -6.299 -7.455 -7.036 -6.7 -6.496 -6.545 -7.046 -7.276 -6.84 -5.633 -5.09 -4.462 -7.124
0.001815 -8.706 -8.514 -8.386 -7.991 -7.647 -7.273 -8.231 -7.94 -7.643 -7.262 -6.878 -6.431 -7.95 -7.528 -7.05 -6.697 -6.365 -7.521 -7.102 -6.765 -6.562 -6.611 -7.112 -7.341 -6.906 -5.698 -5.156 -4.528 -7.19
0.00187 -8.771 -8.579 -8.451 -8.056 -7.711 -7.338 -8.295 -8.005 -7.708 -7.327 -6.943 -6.496 -8.015 -7.592 -7.115 -6.762 -6.43 -7.586 -7.167 -6.83 -6.627 -6.676 -7.177 -7.406 -6.971 -5.763 -5.221 -4.593 -7.255
0.001926 -8.834 -8.643 -8.515 -8.12 -7.775 -7.402 -8.359 -8.069 -7.771 -7.391 -7.007 -6.56 -8.078 -7.656 -7.179 -6.826 -6.494 -7.65 -7.23 -6.894 -6.691 -6.74 -7.241 -7.47 -7.035 -5.827 -5.285 -4.657 -7.319
0.001984 -8.896 -8.705 -8.577 -8.182 -7.838 -7.465 -8.421 -8.131 -7.834 -7.454 -7.07 -6.623 -8.141 -7.719 -7.242 -6.889 -6.557 -7.713 -7.294 -6.957 -6.754 -6.803 -7.304 -7.533 -7.098 -5.891 -5.348 -4.72 -7.382
0.002044 -8.957 -8.766 -8.638 -8.244 -7.9 -7.527 -8.483 -8.193 -7.897 -7.516 -7.132 -6.686 -8.203 -7.781 -7.304 -6.952 -6.62 -7.775 -7.356 -7.02 -6.816 -6.864 -7.366 -7.595 -7.16 -5.953 -5.411 -4.783 -7.444
0.002106 -9.016 -8.826 -8.699 -8.306 -7.962 -7.589 -8.543 -8.255 -7.958 -7.578 -7.194 -6.748 -8.264 -7.843 -7.366 -7.014 -6.682 -7.836 -7.418 -7.081 -6.878 -6.926 -7.428 -7.657 -7.222 -6.016 -5.473 -4.846 -7.506
0.00217 -9.075 -8.886 -8.758 -8.366 -8.023 -7.65 -8.603 -8.315 -8.019 -7.639 -7.256 -6.809 -8.325 -7.904 -7.428 -7.075 -6.743 -7.897 -7.479 -7.142 -6.939 -6.986 -7.489 -7.718 -7.284 -6.077 -5.535 -4.907 -7.567
0.002236 -9.132 -8.944 -8.817 -8.426 -8.083 -7.711 -8.662 -8.375 -8.079 -7.7 -7.316 -6.87 -8.385 -7.964 -7.488 -7.136 -6.804 -7.958 -7.539 -7.203 -6.999 -7.046 -7.55 -7.779 -7.344 -6.139 -5.597 -4.969 -7.628
0.002303 -9.188 -9.001 -8.875 -8.485 -8.143 -7.771 -8.72 -8.434 -8.139 -7.76 -7.377 -6.931 -8.444 -8.024 -7.549 -7.197 -6.865 -8.017 -7.599 -7.263 -7.059 -7.105 -7.61 -7.839 -7.405 -6.2 -5.658 -5.03 -7.688
0.002373 -9.244 -9.058 -8.933 -8.543 -8.202 -7.83 -8.777 -8.493 -8.198 -7.82 -7.437 -6.991 -8.503 -8.083 -7.608 -7.257 -6.925 -8.076 -7.659 -7.323 -7.119 -7.163 -7.67 -7.898 -7.465 -6.26 -5.718 -5.091 -7.747
0.002445 -9.299 -9.114 -8.989 -8.601 -8.26 -7.889 -8.834 -8.551 -8.257 -7.879 -7.496 -7.051 -8.561 -8.142 -7.668 -7.316 -6.985 -8.135 -7.718 -7.382 -7.178 -7.221 -7.729 -7.957 -7.524 -6.32 -5.778 -5.151 -7.806
0.002519 -9.353 -9.17 -9.045 -8.659 -8.319 -7.948 -8.89 -8.609 -8.315 -7.937 -7.555 -7.11 -8.618 -8.201 -7.727 -7.376 -7.044 -8.193 -7.776 -7.441 -7.236 -7.278 -7.788 -8.016 -7.583 -6.38 -5.838 -5.211 -7.865
0.002595 -9.406 -9.225 -9.101 -8.716 -8.376 -8.006 -8.945 -8.666 -8.373 -7.996 -7.614 -7.169 -8.676 -8.259 -7.785 -7.435 -7.104 -8.251 -7.835 -7.499 -7.294 -7.335 -7.846 -8.074 -7.642 -6.439 -5.898 -5.271 -7.923
0.002673 -9.459 -9.279 -9.156 -8.773 -8.434 -8.064 -9.0 -8.723 -8.43 -8.054 -7.672 -7.228 -8.732 -8.316 -7.843 -7.493 -7.162 -8.308 -7.892 -7.557 -7.352 -7.392 -7.904 -8.132 -7.7 -6.499 -5.957 -5.331 -7.981
0.002754 -9.511 -9.333 -9.21 -8.829 -8.491 -8.122 -9.055 -8.779 -8.487 -8.111 -7.73 -7.286 -8.788 -8.373 -7.901 -7.551 -7.221 -8.365 -7.95 -7.615 -7.41 -7.448 -7.962 -8.189 -7.758 -6.557 -6.016 -5.39 -8.039
0.002837 -9.562 -9.386 -9.264 -8.884 -8.547 -8.179 -9.108 -8.835 -8.544 -8.169 -7.788 -7.345 -8.844 -8.43 -7.959 -7.609 -7.279 -8.422 -8.007 -7.672 -7.467 -7.504 -8.019 -8.246 -7.816 -6.616 -6.075 -5.449 -8.096
0.002923 -9.613 -9.438 -9.317 -8.94 -8.604 -8.236 -9.162 -8.89 -8.6 -8.226 -7.846 -7.402 -8.9 -8.487 -8.016 -7.667 -7.337 -8.478 -8.064 -7.729 -7.524 -7.559 -8.076 -8.303 -7.873 -6.674 -6.134 -5.508 -8.153
0.003012 -9.663 -9.491 -9.37 -8.995 -8.66 -8.293 -9.215 -8.945 -8.656 -8.282 -7.903 -7.46 -8.955 -8.543 -8.073 -7.724 -7.395 -8.534 -8.12 -7.786 -7.58 -7.614 -8.133 -8.36 -7.93 -6.732 -6.192 -5.566 -8.209
0.003103 -9.713 -9.542 -9.423 -9.049 -8.715 -8.349 -9.267 -9.0 -8.711 -8.339 -7.96 -7.517 -9.01 -8.599 -8.13 -7.781 -7.452 -8.59 -8.177 -7.843 -7.636 -7.669 -8.189 -8.416 -7.987 -6.79 -6.25 -5.625 -8.265
0.003196 -9.762 -9.593 -9.475 -9.104 -8.77 -8.405 -9.32 -9.055 -8.767 -8.395 -8.016 -7.575 -9.064 -8.654 -8.186 -7.838 -7.509 -8.645 -8.233 -7.899 -7.692 -7.723 -8.246 -8.472 -8.044 -6.848 -6.308 -5.683 -8.321
0.003293 -9.811 -9.644 -9.526 -9.158 -8.825 -8.461 -9.371 -9.109 -8.822 -8.451 -8.073 -7.631 -9.118 -8.709 -8.242 -7.895 -7.566 -8.7 -8.288 -7.955 -7.748 -7.777 -8.302 -8.527 -8.1 -6.905 -6.366 -5.741 -8.377
0.003393 -9.859 -9.695 -9.578 -9.211 -8.88 -8.517 -9.423 -9.163 -8.876 -8.506 -8.129 -7.688 -9.172 -8.764 -8.298 -7.951 -7.623 -8.755 -8.344 -8.011 -7.804 -7.831 -8.357 -8.583 -8.156 -6.963 -6.424 -5.799 -8.433
0.003495 -9.907 -9.745 -9.629 -9.265 -8.935 -8.572 -9.474 -9.216 -8.931 -8.561 -8.185 -7.745 -9.226 -8.819 -8.354 -8.008 -7.68 -8.809 -8.399 -8.066 -7.859 -7.885 -8.413 -8.638 -8.212 -7.02 -6.481 -5.856 -8.488
0.003601 -9.954 -9.794 -9.679 -9.318 -8.989 -8.627 -9.524 -9.27 -8.985 -8.617 -8.24 -7.801 -9.279 -8.874 -8.409 -8.064 -7.736 -8.864 -8.454 -8.121 -7.914 -7.938 -8.468 -8.693 -8.268 -7.077 -6.538 -5.914 -8.543
0.00371 -10.001 -9.844 -9.729 -9.371 -9.043 -8.682 -9.575 -9.323 -9.039 -8.672 -8.296 -7.857 -9.332 -8.928 -8.465 -8.119 -7.792 -8.918 -8.509 -8.177 -7.969 -7.992 -8.523 -8.747 -8.323 -7.133 -6.595 -5.971 -8.598
0.003822 -10.047 -9.892 -9.779 -9.423 -9.097 -8.737 -9.625 -9.375 -9.093 -8.726 -8.351 -7.913 -9.385 -8.982 -8.52 -8.175 -7.848 -8.972 -8.564 -8.231 -8.023 -8.045 -8.578 -8.802 -8.379 -7.19 -6.652 -6.028 -8.652
0.003938 -10.093 -9.941 -9.829 -9.475 -9.15 -8.791 -9.674 -9.428 -9.146 -8.781 -8.406 -7.969 -9.437 -9.036 -8.575 -8.23 -7.904 -9.025 -8.618 -8.286 -8.078 -8.097 -8.632 -8.856 -8.434 -7.246 -6.709 -6.085 -8.707
0.004057 -10.139 -9.989 -9.878 -9.527 -9.204 -8.845 -9.724 -9.48 -9.2 -8.835 -8.461 -8.024 -9.489 -9.09 -8.629 -8.286 -7.96 -9.079 -8.672 -8.341 -8.132 -8.15 -8.687 -8.91 -8.489 -7.303 -6.765 -6.142 -8.761
0.00418 -10.184 -10.037 -9.927 -9.579 -9.257 -8.9 -9.773 -9.532 -9.253 -8.889 -8.516 -8.08 -9.541 -9.143 -8.684 -8.341 -8.015 -9.132 -8.726 -8.395 -8.186 -8.202 -8.741 -8.964 -8.543 -7.359 -6.822 -6.199 -8.815
0.004306 -10.229 -10.084 -9.976 -9.631 -9.31 -8.953 -9.822 -9.584 -9.306 -8.943 -8.571 -8.135 -9.593 -9.196 -8.738 -8.396 -8.07 -9.185 -8.78 -8.449 -8.24 -8.255 -8.795 -9.018 -8.598 -7.415 -6.878 -6.255 -8.869
0.004436 -10.274 -10.132 -10.024 -9.682 -9.362 -9.007 -9.87 -9.635 -9.358 -8.997 -8.625 -8.19 -9.645 -9.249 -8.793 -8.451 -8.126 -9.238 -8.834 -8.503 -8.294 -8.307 -8.849 -9.071 -8.652 -7.471 -6.934 -6.312 -8.922
0.00457 -10.318 -10.178 -10.072 -9.733 -9.415 -9.061 -9.918 -9.687 -9.411 -9.05 -8.68 -8.245 -9.696 -9.302 -8.847 -8.505 -8.181 -9.29 -8.887 -8.557 -8.348 -8.359 -8.903 -9.125 -8.707 -7.526 -6.99 -6.368 -8.976
0.004709 -10.362 -10.225 -10.12 -9.784 -9.467 -9.114 -9.966 -9.738 -9.463 -9.104 -8.734 -8.3 -9.747 -9.355 -8.9 -8.56 -8.236 -9.343 -8.941 -8.611 -8.401 -8.41 -8.956 -9.178 -8.761 -7.582 -7.046 -6.424 -9.029
0.004851 -10.406 -10.271 -10.167 -9.835 -9.519 -9.167 -10.014 -9.789 -9.515 -9.157 -8.788 -8.354 -9.798 -9.407 -8.954 -8.614 -8.29 -9.395 -8.994 -8.665 -8.455 -8.462 -9.01 -9.231 -8.815 -7.637 -7.102 -6.48 -9.082
0.004998 -10.449 -10.317 -10.214 -9.885 -9.571 -9.22 -10.061 -9.839 -9.567 -9.21 -8.842 -8.409 -9.848 -9.46 -9.008 -8.668 -8.345 -9.447 -9.047 -8.718 -8.508 -8.514 -9.063 -9.283 -8.868 -7.693 -7.158 -6.537 -9.135
0.005149 -10.492 -10.363 -10.261 -9.935 -9.623 -9.273 -10.108 -9.89 -9.619 -9.263 -8.895 -8.463 -9.899 -9.512 -9.061 -8.722 -8.4 -9.499 -9.1 -8.772 -8.561 -8.565 -9.116 -9.336 -8.922 -7.748 -7.214 -6.593 -9.188
0.005305 -10.534 -10.408 -10.308 -9.985 -9.674 -9.326 -10.155 -9.94 -9.671 -9.316 -8.949 -8.518 -9.949 -9.564 -9.114 -8.776 -8.454 -9.551 -9.153 -8.825 -8.614 -8.616 -9.169 -9.389 -8.976 -7.803 -7.269 -6.648 -9.24
0.005465 -10.576 -10.453 -10.354 -10.035 -9.726 -9.379 -10.202 -9.99 -9.722 -9.368 -9.002 -8.572 -9.999 -9.615 -9.168 -8.83 -8.508 -9.602 -9.205 -8.878 -8.667 -8.668 -9.222 -9.441 -9.029 -7.858 -7.324 -6.704 -9.293
0.00563 -10.618 -10.498 -10.4 -10.085 -9.777 -9.431 -10.248 -10.04 -9.773 -9.421 -9.056 -8.626 -10.049 -9.667 -9.22 -8.884 -8.563 -9.654 -9.258 -8.931 -8.72 -8.719 -9.274 -9.493 -9.082 -7.913 -7.38 -6.76 -9.345
0.005801 -10.66 -10.542 -10.446 -10.134 -9.828 -9.483 -10.294 -10.09 -9.824 -9.473 -9.109 -8.68 -10.099 -9.719 -9.273 -8.937 -8.617 -9.705 -9.31 -8.984 -8.773 -8.77 -9.327 -9.545 -9.135 -7.968 -7.435 -6.815 -9.397
0.005976 -10.701 -10.587 -10.492 -10.183 -9.879 -9.536 -10.34 -10.139 -9.875 -9.525 -9.162 -8.734 -10.148 -9.77 -9.326 -8.991 -8.671 -9.756 -9.362 -9.037 -8.825 -8.82 -9.379 -9.597 -9.188 -8.023 -7.49 -6.871 -9.45
0.006157 -10.742 -10.631 -10.537 -10.232 -9.93 -9.588 -10.386 -10.189 -9.926 -9.577 -9.215 -8.788 -10.198 -9.821 -9.379 -9.044 -8.725 -9.807 -9.415 -9.089 -8.878 -8.871 -9.432 -9.649 -9.241 -8.077 -7.545 -6.926 -9.501
0.006343 -10.783 -10.674 -10.583 -10.281 -9.98 -9.639 -10.431 -10.238 -9.976 -9.629 -9.268 -8.841 -10.247 -9.872 -9.431 -9.097 -8.778 -9.858 -9.467 -9.142 -8.93 -8.922 -9.484 -9.7 -9.294 -8.132 -7.6 -6.982 -9.553
0.006535 -10.823 -10.718 -10.627 -10.33 -10.031 -9.691 -10.476 -10.287 -10.027 -9.681 -9.32 -8.895 -10.296 -9.923 -9.484 -9.15 -8.832 -9.909 -9.518 -9.194 -8.983 -8.972 -9.536 -9.752 -9.347 -8.186 -7.655 -7.037 -9.605
0.006732 -10.864 -10.761 -10.672 -10.378 -10.081 -9.743 -10.521 -10.335 -10.077 -9.733 -9.373 -8.948 -10.344 -9.974 -9.536 -9.203 -8.886 -9.959 -9.57 -9.247 -9.035 -9.023 -9.587 -9.803 -9.399 -8.241 -7.71 -7.092 -9.656
0.006936 -10.903 -10.804 -10.716 -10.427 -10.131 -9.794 -10.566 -10.384 -10.127 -9.784 -9.425 -9.002 -10.393 -10.024 -9.588 -9.256 -8.939 -10.009 -9.622 -9.299 -9.087 -9.073 -9.639 -9.854 -9.452 -8.295 -7.765 -7.147 -9.708
0.007146 -10.943 -10.846 -10.761 -10.475 -10.181 -9.846 -10.611 -10.432 -10.177 -9.836 -9.478 -9.055 -10.441 -10.075 -9.64 -9.309 -8.992 -10.06 -9.673 -9.351 -9.139 -9.124 -9.691 -9.905 -9.504 -8.349 -7.819 -7.202 -9.759
0.007362 -10.982 -10.888 -10.805 -10.523 -10.231 -9.897 -10.655 -10.481 -10.227 -9.887 -9.53 -9.108 -10.49 -10.125 -9.692 -9.362 -9.046 -10.11 -9.725 -9.403 -9.191 -9.174 -9.742 -9.956 -9.556 -8.403 -7.874 -7.257 -9.81
0.007585 -11.021 -10.93 -10.848 -10.57 -10.281 -9.948 -10.699 -10.529 -10.277 -9.938 -9.582 -9.161 -10.538 -10.175 -9.744 -9.414 -9.099 -10.16 -9.776 -9.455 -9.243 -9.224 -9.794 -10.007 -9.608 -8.457 -7.928 -7.312 -9.861
0.007814 -11.06 -10.972 -10.892 -10.618 -10.33 -9.999 -10.743 -10.577 -10.326 -9.989 -9.634 -9.214 -10.585 -10.225 -9.795 -9.467 -9.152 -10.21 -9.827 -9.507 -9.295 -9.274 -9.845 -10.058 -9.66 -8.511 -7.983 -7.367 -9.912
0.00805 -11.098 -11.014 -10.935 -10.665 -10.379 -10.05 -10.786 -10.625 -10.376 -10.04 -9.686 -9.267 -10.633 -10.275 -9.847 -9.519 -9.205 -10.26 -9.878 -9.559 -9.346 -9.324 -9.896 -10.108 -9.712 -8.565 -8.037 -7.422 -9.963
0.008294 -11.136 -11.055 -10.978 -10.713 -10.429 -10.101 -10.83 -10.672 -10.425 -10.091 -9.738 -9.32 -10.681 -10.325 -9.898 -9.571 -9.258 -10.309 -9.929 -9.61 -9.398 -9.374 -9.947 -10.159 -9.764 -8.619 -8.092 -7.477 -10.013
0.008545 -11.174 -11.096 -11.021 -10.76 -10.478 -10.151 -10.873 -10.72 -10.474 -10.141 -9.79 -9.372 -10.728 -10.375 -9.949 -9.624 -9.311 -10.359 -9.98 -9.662 -9.449 -9.424 -9.998 -10.209 -9.815 -8.673 -8.146 -7.531 -10.064
0.008803 -11.212 -11.137 -11.063 -10.807 -10.527 -10.202 -10.916 -10.767 -10.523 -10.192 -9.841 -9.425 -10.775 -10.424 -10.001 -9.676 -9.363 -10.408 -10.031 -9.713 -9.501 -9.474 -10.049 -10.259 -9.867 -8.726 -8.2 -7.586 -10.114
0.009069 -11.249 -11.177 -11.105 -10.853 -10.576 -10.252 -10.959 -10.814 -10.572 -10.242 -9.893 -9.477 -10.822 -10.473 -10.052 -9.728 -9.416 -10.457 -10.082 -9.765 -9.552 -9.524 -10.099 -10.309 -9.918 -8.78 -8.254 -7.64 -10.165
0.009344 -11.286 -11.217 -11.147 -10.9 -10.624 -10.303 -11.001 -10.861 -10.621 -10.293 -9.944 -9.53 -10.869 -10.523 -10.103 -9.78 -9.469 -10.506 -10.132 -9.816 -9.604 -9.574 -10.15 -10.359 -9.97 -8.834 -8.308 -7.695 -10.215
0.009626 -11.322 -11.257 -11.189 -10.946 -10.673 -10.353 -11.044 -10.908 -10.669 -10.343 -9.996 -9.582 -10.916 -10.572 -10.154 -9.832 -9.521 -10.555 -10.183 -9.867 -9.655 -9.624 -10.2 -10.409 -10.021 -8.887 -8.362 -7.749 -10.265
0.009917 -11.359 -11.297 -11.231 -10.993 -10.721 -10.403 -11.086 -10.954 -10.718 -10.393 -10.047 -9.634 -10.963 -10.621 -10.205 -9.883 -9.573 -10.604 -10.233 -9.918 -9.706 -9.673 -10.251 -10.459 -10.072 -8.94 -8.416 -7.804 -10.315
0.010217 -11.395 -11.336 -11.272 -11.039 -10.77 -10.453 -11.128 -11.001 -10.766 -10.443 -10.098 -9.687 -11.009 -10.67 -10.255 -9.935 -9.626 -10.653 -10.283 -9.969 -9.757 -9.723 -10.301 -10.508 -10.123 -8.994 -8.47 -7.858 -10.365
0.010526 -11.431 -11.376 -11.313 -11.085 -10.818 -10.503 -11.169 -11.047 -10.814 -10.493 -10.149 -9.739 -11.055 -10.718 -10.306 -9.986 -9.678 -10.702 -10.334 -10.02 -9.808 -9.772 -10.351 -10.558 -10.174 -9.047 -8.524 -7.912 -10.414
0.010845 -11.466 -11.414 -11.354 -11.13 -10.866 -10.553 -11.211 -11.093 -10.862 -10.543 -10.2 -9.791 -11.101 -10.767 -10.356 -10.038 -9.73 -10.75 -10.384 -10.071 -9.859 -9.822 -10.401 -10.607 -10.225 -9.1 -8.578 -7.967 -10.464
0.011173 -11.501 -11.453 -11.395 -11.176 -10.914 -10.602 -11.252 -11.139 -10.91 -10.592 -10.251 -9.843 -11.147 -10.815 -10.407 -10.089 -9.782 -10.799 -10.434 -10.122 -9.91 -9.871 -10.451 -10.656 -10.276 -9.153 -8.631 -8.021 -10.513
