# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.843 -8.165 -8.513 -9.065 -9.215 -9.213 -8.723 -9.1 -9.214 -9.209 -9.082 -8.862 -9.096 -9.225 -9.155 -9.011 -8.828 -9.237 -9.163 -9.019 -8.884 -8.812 -9.133 -9.206 -9.094 -8.377 -7.951 -7.419 -9.134
0.011859 -7.848 -8.174 -8.529 -9.092 -9.249 -9.252 -8.748 -9.128 -9.248 -9.248 -9.125 -8.908 -9.124 -9.26 -9.196 -9.055 -8.875 -9.273 -9.204 -9.063 -8.93 -8.859 -9.173 -9.244 -9.136 -8.426 -8.002 -7.471 -9.174
0.012217 -7.852 -8.181 -8.544 -9.118 -9.283 -9.291 -8.772 -9.156 -9.281 -9.286 -9.167 -8.953 -9.151 -9.296 -9.237 -9.099 -8.921 -9.309 -9.245 -9.107 -8.975 -8.905 -9.214 -9.282 -9.178 -8.475 -8.052 -7.523 -9.213
0.012587 -7.856 -8.188 -8.558 -9.144 -9.316 -9.329 -8.797 -9.183 -9.314 -9.325 -9.21 -8.999 -9.178 -9.331 -9.278 -9.143 -8.967 -9.345 -9.286 -9.151 -9.021 -8.951 -9.254 -9.319 -9.221 -8.524 -8.103 -7.575 -9.252
0.012968 -7.859 -8.195 -8.572 -9.17 -9.348 -9.368 -8.82 -9.21 -9.347 -9.363 -9.252 -9.044 -9.205 -9.365 -9.319 -9.187 -9.013 -9.38 -9.327 -9.194 -9.066 -8.997 -9.293 -9.357 -9.262 -8.573 -8.154 -7.627 -9.291
0.01336 -7.861 -8.2 -8.586 -9.195 -9.381 -9.405 -8.844 -9.237 -9.38 -9.401 -9.294 -9.09 -9.231 -9.4 -9.359 -9.23 -9.058 -9.415 -9.367 -9.238 -9.111 -9.043 -9.333 -9.394 -9.304 -8.622 -8.204 -7.679 -9.33
0.013764 -7.863 -8.205 -8.599 -9.22 -9.413 -9.443 -8.867 -9.263 -9.412 -9.439 -9.335 -9.135 -9.257 -9.434 -9.399 -9.273 -9.104 -9.45 -9.407 -9.281 -9.156 -9.089 -9.372 -9.43 -9.346 -8.671 -8.254 -7.731 -9.369
0.01418 -7.864 -8.21 -8.611 -9.244 -9.445 -9.48 -8.89 -9.288 -9.444 -9.477 -9.377 -9.179 -9.282 -9.468 -9.439 -9.316 -9.149 -9.485 -9.447 -9.324 -9.201 -9.134 -9.411 -9.467 -9.387 -8.719 -8.305 -7.782 -9.407
0.014609 -7.864 -8.213 -8.623 -9.268 -9.476 -9.517 -8.912 -9.314 -9.475 -9.514 -9.418 -9.224 -9.307 -9.501 -9.479 -9.359 -9.194 -9.519 -9.487 -9.367 -9.246 -9.18 -9.45 -9.503 -9.428 -8.768 -8.355 -7.834 -9.445
0.015051 -7.864 -8.216 -8.634 -9.292 -9.507 -9.554 -8.935 -9.338 -9.506 -9.551 -9.459 -9.269 -9.331 -9.534 -9.518 -9.402 -9.239 -9.553 -9.526 -9.41 -9.29 -9.225 -9.489 -9.539 -9.469 -8.816 -8.405 -7.885 -9.483
0.015506 -7.863 -8.218 -8.644 -9.315 -9.538 -9.591 -8.956 -9.363 -9.537 -9.587 -9.5 -9.313 -9.355 -9.567 -9.557 -9.444 -9.284 -9.586 -9.565 -9.452 -9.335 -9.27 -9.527 -9.574 -9.509 -8.864 -8.455 -7.937 -9.52
0.015975 -7.861 -8.219 -8.654 -9.337 -9.568 -9.627 -8.978 -9.386 -9.567 -9.624 -9.541 -9.357 -9.379 -9.599 -9.596 -9.487 -9.329 -9.62 -9.604 -9.494 -9.379 -9.315 -9.565 -9.61 -9.549 -8.912 -8.505 -7.988 -9.557
0.016458 -7.859 -8.22 -8.664 -9.359 -9.598 -9.663 -8.999 -9.41 -9.597 -9.66 -9.581 -9.401 -9.402 -9.631 -9.635 -9.529 -9.373 -9.653 -9.643 -9.536 -9.423 -9.36 -9.603 -9.645 -9.59 -8.96 -8.555 -8.039 -9.594
0.016956 -7.856 -8.22 -8.673 -9.38 -9.628 -9.698 -9.02 -9.433 -9.627 -9.695 -9.621 -9.445 -9.424 -9.663 -9.673 -9.571 -9.418 -9.685 -9.681 -9.578 -9.467 -9.405 -9.641 -9.679 -9.629 -9.008 -8.604 -8.091 -9.631
0.017469 -7.853 -8.219 -8.681 -9.401 -9.657 -9.734 -9.04 -9.455 -9.656 -9.731 -9.661 -9.489 -9.446 -9.695 -9.712 -9.612 -9.462 -9.718 -9.719 -9.62 -9.51 -9.45 -9.678 -9.714 -9.669 -9.056 -8.654 -8.142 -9.668
0.017997 -7.848 -8.218 -8.689 -9.422 -9.685 -9.769 -9.061 -9.477 -9.685 -9.766 -9.701 -9.532 -9.468 -9.726 -9.749 -9.654 -9.506 -9.749 -9.757 -9.661 -9.554 -9.494 -9.715 -9.748 -9.708 -9.103 -8.703 -8.193 -9.704
0.018541 -7.844 -8.216 -8.696 -9.442 -9.714 -9.804 -9.08 -9.499 -9.714 -9.801 -9.74 -9.576 -9.489 -9.756 -9.787 -9.695 -9.55 -9.781 -9.795 -9.703 -9.597 -9.538 -9.752 -9.782 -9.748 -9.151 -8.753 -8.244 -9.74
0.019102 -7.838 -8.213 -8.702 -9.462 -9.742 -9.838 -9.1 -9.52 -9.742 -9.836 -9.779 -9.619 -9.51 -9.787 -9.824 -9.736 -9.593 -9.812 -9.832 -9.744 -9.64 -9.582 -9.789 -9.815 -9.787 -9.198 -8.802 -8.295 -9.776
0.01968 -7.832 -8.209 -8.708 -9.481 -9.769 -9.872 -9.119 -9.54 -9.769 -9.87 -9.818 -9.662 -9.53 -9.817 -9.861 -9.777 -9.637 -9.843 -9.869 -9.784 -9.683 -9.626 -9.825 -9.848 -9.825 -9.245 -8.851 -8.346 -9.811
0.020275 -7.825 -8.204 -8.713 -9.499 -9.797 -9.906 -9.138 -9.56 -9.797 -9.904 -9.857 -9.704 -9.55 -9.846 -9.898 -9.817 -9.68 -9.874 -9.906 -9.825 -9.726 -9.67 -9.861 -9.881 -9.864 -9.293 -8.901 -8.396 -9.846
0.020888 -7.818 -8.199 -8.718 -9.517 -9.824 -9.939 -9.156 -9.58 -9.824 -9.937 -9.896 -9.747 -9.569 -9.876 -9.935 -9.858 -9.723 -9.904 -9.943 -9.865 -9.768 -9.714 -9.897 -9.914 -9.902 -9.34 -8.95 -8.447 -9.881
0.02152 -7.81 -8.193 -8.722 -9.535 -9.85 -9.973 -9.175 -9.599 -9.85 -9.971 -9.934 -9.789 -9.588 -9.904 -9.971 -9.898 -9.766 -9.934 -9.979 -9.906 -9.811 -9.757 -9.932 -9.946 -9.94 -9.386 -8.998 -8.498 -9.916
0.022171 -7.801 -8.186 -8.725 -9.552 -9.876 -10.005 -9.192 -9.617 -9.876 -10.004 -9.972 -9.832 -9.606 -9.933 -10.007 -9.938 -9.809 -9.963 -10.015 -9.946 -9.853 -9.801 -9.967 -9.978 -9.978 -9.433 -9.047 -8.548 -9.951
0.022841 -7.791 -8.178 -8.728 -9.568 -9.902 -10.038 -9.21 -9.636 -9.902 -10.037 -10.01 -9.874 -9.623 -9.961 -10.043 -9.978 -9.852 -9.993 -10.051 -9.985 -9.895 -9.844 -10.002 -10.009 -10.015 -9.48 -9.096 -8.599 -9.985
0.023532 -7.781 -8.17 -8.73 -9.584 -9.927 -10.07 -9.227 -9.653 -9.927 -10.069 -10.047 -9.915 -9.64 -9.989 -10.078 -10.017 -9.894 -10.021 -10.086 -10.025 -9.937 -9.887 -10.037 -10.04 -10.052 -9.526 -9.145 -8.649 -10.019
0.024244 -7.77 -8.161 -8.731 -9.599 -9.951 -10.102 -9.244 -9.67 -9.952 -10.101 -10.085 -9.957 -9.657 -10.016 -10.113 -10.056 -9.936 -10.05 -10.121 -10.064 -9.978 -9.93 -10.072 -10.071 -10.089 -9.573 -9.193 -8.699 -10.052
0.024977 -7.759 -8.15 -8.732 -9.614 -9.976 -10.134 -9.26 -9.687 -9.977 -10.133 -10.122 -9.998 -9.673 -10.043 -10.148 -10.095 -9.978 -10.078 -10.156 -10.103 -10.02 -9.973 -10.106 -10.102 -10.126 -9.619 -9.242 -8.749 -10.086
0.025733 -7.747 -8.139 -8.732 -9.628 -10.0 -10.165 -9.276 -9.703 -10.001 -10.164 -10.158 -10.04 -9.689 -10.07 -10.183 -10.134 -10.02 -10.105 -10.191 -10.142 -10.061 -10.015 -10.139 -10.132 -10.162 -9.665 -9.29 -8.8 -10.119
0.026511 -7.734 -8.128 -8.732 -9.642 -10.023 -10.196 -9.292 -9.718 -10.024 -10.195 -10.195 -10.081 -9.704 -10.096 -10.217 -10.173 -10.062 -10.133 -10.225 -10.181 -10.102 -10.057 -10.173 -10.162 -10.198 -9.711 -9.338 -8.85 -10.151
0.027313 -7.721 -8.115 -8.73 -9.655 -10.046 -10.226 -9.307 -9.733 -10.047 -10.226 -10.231 -10.121 -9.718 -10.122 -10.251 -10.211 -10.103 -10.16 -10.259 -10.219 -10.143 -10.1 -10.206 -10.191 -10.234 -9.757 -9.386 -8.9 -10.184
0.028139 -7.707 -8.102 -8.729 -9.668 -10.069 -10.256 -9.322 -9.747 -10.07 -10.256 -10.267 -10.162 -9.732 -10.147 -10.285 -10.249 -10.144 -10.186 -10.293 -10.257 -10.184 -10.142 -10.239 -10.22 -10.27 -9.802 -9.434 -8.95 -10.216
0.02899 -7.692 -8.087 -8.726 -9.68 -10.091 -10.286 -9.337 -9.761 -10.092 -10.286 -10.303 -10.202 -9.745 -10.172 -10.318 -10.287 -10.185 -10.212 -10.326 -10.295 -10.224 -10.183 -10.272 -10.249 -10.305 -9.848 -9.482 -8.999 -10.248
0.029867 -7.677 -8.072 -8.723 -9.691 -10.112 -10.315 -9.351 -9.774 -10.114 -10.316 -10.338 -10.243 -9.758 -10.196 -10.351 -10.324 -10.226 -10.238 -10.359 -10.332 -10.264 -10.225 -10.304 -10.278 -10.34 -9.893 -9.53 -9.049 -10.28
0.03077 -7.661 -8.056 -8.719 -9.702 -10.133 -10.344 -9.365 -9.787 -10.135 -10.345 -10.373 -10.282 -9.77 -10.221 -10.384 -10.362 -10.267 -10.263 -10.392 -10.37 -10.304 -10.267 -10.336 -10.306 -10.375 -9.938 -9.578 -9.099 -10.311
0.031701 -7.645 -8.039 -8.714 -9.712 -10.154 -10.373 -9.378 -9.799 -10.156 -10.374 -10.408 -10.322 -9.781 -10.244 -10.416 -10.399 -10.307 -10.288 -10.424 -10.407 -10.344 -10.308 -10.368 -10.333 -10.409 -9.983 -9.625 -9.148 -10.342
0.032659 -7.627 -8.021 -8.709 -9.722 -10.174 -10.401 -9.392 -9.81 -10.177 -10.402 -10.442 -10.362 -9.792 -10.267 -10.448 -10.435 -10.347 -10.312 -10.457 -10.444 -10.384 -10.349 -10.4 -10.361 -10.444 -10.028 -9.673 -9.198 -10.373
0.033647 -7.61 -8.002 -8.703 -9.731 -10.194 -10.429 -9.404 -9.821 -10.196 -10.431 -10.477 -10.401 -9.802 -10.29 -10.48 -10.472 -10.387 -10.336 -10.488 -10.48 -10.423 -10.39 -10.431 -10.387 -10.477 -10.073 -9.72 -9.247 -10.403
0.034665 -7.591 -7.982 -8.696 -9.739 -10.213 -10.457 -9.417 -9.831 -10.216 -10.458 -10.511 -10.44 -9.812 -10.312 -10.511 -10.508 -10.427 -10.36 -10.52 -10.517 -10.462 -10.431 -10.462 -10.414 -10.511 -10.118 -9.767 -9.297 -10.433
0.035713 -7.572 -7.962 -8.688 -9.747 -10.232 -10.484 -9.429 -9.841 -10.235 -10.486 -10.544 -10.479 -9.821 -10.334 -10.543 -10.544 -10.466 -10.383 -10.551 -10.553 -10.501 -10.471 -10.492 -10.44 -10.544 -10.162 -9.814 -9.346 -10.463
0.036793 -7.553 -7.94 -8.68 -9.754 -10.25 -10.511 -9.44 -9.85 -10.253 -10.513 -10.578 -10.517 -9.83 -10.356 -10.573 -10.58 -10.506 -10.406 -10.582 -10.589 -10.54 -10.511 -10.522 -10.466 -10.577 -10.207 -9.861 -9.395 -10.492
0.037906 -7.532 -7.917 -8.671 -9.76 -10.268 -10.537 -9.452 -9.858 -10.271 -10.539 -10.611 -10.556 -9.837 -10.377 -10.604 -10.615 -10.545 -10.428 -10.612 -10.624 -10.578 -10.552 -10.552 -10.491 -10.61 -10.251 -9.908 -9.444 -10.521
0.039052 -7.512 -7.894 -8.661 -9.766 -10.285 -10.563 -9.463 -9.866 -10.288 -10.565 -10.643 -10.594 -9.844 -10.397 -10.634 -10.65 -10.583 -10.45 -10.642 -10.659 -10.616 -10.591 -10.582 -10.516 -10.642 -10.295 -9.955 -9.493 -10.55
0.040234 -7.49 -7.869 -8.651 -9.771 -10.301 -10.588 -9.473 -9.873 -10.305 -10.591 -10.676 -10.632 -9.851 -10.417 -10.663 -10.685 -10.622 -10.471 -10.672 -10.694 -10.654 -10.631 -10.611 -10.541 -10.674 -10.339 -10.002 -9.542 -10.579
0.04145 -7.468 -7.844 -8.639 -9.775 -10.318 -10.613 -9.483 -9.88 -10.321 -10.616 -10.708 -10.669 -9.857 -10.436 -10.693 -10.72 -10.66 -10.492 -10.701 -10.729 -10.692 -10.671 -10.64 -10.565 -10.706 -10.382 -10.048 -9.591 -10.607
0.042704 -7.446 -7.817 -8.627 -9.779 -10.333 -10.638 -9.493 -9.885 -10.337 -10.641 -10.74 -10.707 -9.862 -10.455 -10.721 -10.754 -10.698 -10.513 -10.73 -10.763 -10.73 -10.71 -10.668 -10.588 -10.737 -10.426 -10.095 -9.639 -10.635
0.043996 -7.423 -7.789 -8.614 -9.782 -10.348 -10.662 -9.502 -9.891 -10.352 -10.666 -10.771 -10.744 -9.866 -10.474 -10.75 -10.788 -10.736 -10.532 -10.759 -10.797 -10.767 -10.749 -10.696 -10.611 -10.768 -10.469 -10.141 -9.688 -10.662
0.045326 -7.399 -7.761 -8.601 -9.784 -10.362 -10.686 -9.511 -9.895 -10.367 -10.69 -10.802 -10.781 -9.87 -10.492 -10.778 -10.821 -10.774 -10.552 -10.787 -10.831 -10.804 -10.788 -10.724 -10.634 -10.799 -10.512 -10.187 -9.736 -10.689
0.046697 -7.375 -7.731 -8.586 -9.786 -10.376 -10.709 -9.519 -9.899 -10.381 -10.713 -10.833 -10.817 -9.873 -10.509 -10.806 -10.855 -10.811 -10.571 -10.815 -10.864 -10.84 -10.826 -10.751 -10.657 -10.829 -10.555 -10.233 -9.785 -10.716
0.048109 -7.351 -7.7 -8.571 -9.787 -10.39 -10.732 -9.527 -9.902 -10.395 -10.736 -10.863 -10.854 -9.875 -10.526 -10.833 -10.888 -10.848 -10.589 -10.843 -10.898 -10.877 -10.865 -10.778 -10.678 -10.859 -10.598 -10.279 -9.833 -10.743
0.049564 -7.326 -7.668 -8.555 -9.787 -10.402 -10.754 -9.535 -9.904 -10.408 -10.759 -10.893 -10.89 -9.877 -10.542 -10.86 -10.92 -10.885 -10.607 -10.87 -10.93 -10.913 -10.903 -10.805 -10.7 -10.888 -10.641 -10.325 -9.881 -10.769
0.051063 -7.3 -7.635 -8.538 -9.786 -10.414 -10.776 -9.542 -9.906 -10.42 -10.781 -10.923 -10.926 -9.878 -10.558 -10.887 -10.953 -10.922 -10.625 -10.896 -10.963 -10.949 -10.941 -10.831 -10.721 -10.918 -10.683 -10.37 -9.929 -10.794
0.052608 -7.274 -7.601 -8.52 -9.785 -10.426 -10.798 -9.549 -9.906 -10.432 -10.803 -10.952 -10.961 -9.878 -10.573 -10.913 -10.985 -10.958 -10.641 -10.923 -10.995 -10.984 -10.979 -10.857 -10.741 -10.947 -10.725 -10.416 -9.977 -10.82
0.054199 -7.248 -7.566 -8.502 -9.782 -10.437 -10.819 -9.555 -9.907 -10.443 -10.824 -10.981 -10.996 -9.877 -10.588 -10.939 -11.016 -10.994 -10.658 -10.949 -11.027 -11.02 -11.016 -10.883 -10.761 -10.975 -10.768 -10.461 -10.025 -10.845
0.055838 -7.221 -7.53 -8.482 -9.779 -10.447 -10.839 -9.561 -9.906 -10.453 -10.845 -11.01 -11.031 -9.876 -10.602 -10.964 -11.048 -11.03 -10.674 -10.974 -11.058 -11.055 -11.053 -10.908 -10.781 -11.003 -10.809 -10.506 -10.073 -10.869
0.057527 -7.195 -7.492 -8.462 -9.776 -10.456 -10.859 -9.566 -9.904 -10.463 -10.865 -11.038 -11.066 -9.873 -10.616 -10.989 -11.079 -11.065 -10.689 -10.999 -11.089 -11.089 -11.09 -10.933 -10.8 -11.031 -10.851 -10.551 -10.121 -10.894
0.059267 -7.167 -7.454 -8.441 -9.771 -10.465 -10.878 -9.571 -9.902 -10.472 -10.885 -11.066 -11.1 -9.87 -10.629 -11.013 -11.109 -11.1 -10.704 -11.024 -11.12 -11.124 -11.127 -10.957 -10.818 -11.058 -10.893 -10.596 -10.168 -10.918
0.061059 -7.14 -7.414 -8.419 -9.766 -10.474 -10.897 -9.575 -9.899 -10.481 -10.904 -11.093 -11.134 -9.866 -10.641 -11.037 -11.14 -11.135 -10.718 -11.048 -11.151 -11.158 -11.163 -10.981 -10.836 -11.085 -10.934 -10.641 -10.216 -10.941
0.062906 -7.112 -7.373 -8.396 -9.759 -10.481 -10.915 -9.579 -9.895 -10.489 -10.923 -11.12 -11.168 -9.862 -10.653 -11.06 -11.169 -11.17 -10.731 -11.071 -11.181 -11.192 -11.199 -11.004 -10.854 -11.111 -10.975 -10.685 -10.263 -10.964
0.064808 -7.084 -7.33 -8.372 -9.752 -10.488 -10.933 -9.582 -9.891 -10.496 -10.941 -11.147 -11.201 -9.856 -10.664 -11.083 -11.199 -11.204 -10.744 -11.095 -11.21 -11.225 -11.235 -11.027 -10.87 -11.138 -11.016 -10.73 -10.31 -10.987
0.066769 -7.056 -7.287 -8.347 -9.744 -10.494 -10.95 -9.585 -9.885 -10.503 -10.959 -11.173 -11.234 -9.85 -10.675 -11.106 -11.228 -11.238 -10.757 -11.117 -11.24 -11.259 -11.271 -11.05 -10.887 -11.163 -11.057 -10.774 -10.358 -11.009
0.068788 -7.028 -7.242 -8.322 -9.735 -10.5 -10.967 -9.588 -9.879 -10.509 -10.976 -11.199 -11.267 -9.843 -10.684 -11.128 -11.257 -11.271 -10.768 -11.14 -11.268 -11.291 -11.306 -11.072 -10.903 -11.188 -11.097 -10.818 -10.404 -11.031
0.070868 -6.999 -7.196 -8.295 -9.725 -10.505 -10.983 -9.59 -9.872 -10.514 -10.992 -11.224 -11.299 -9.834 -10.694 -11.15 -11.285 -11.305 -10.779 -11.161 -11.297 -11.324 -11.341 -11.094 -10.918 -11.213 -11.137 -10.862 -10.451 -11.053
0.073012 -6.971 -7.148 -8.268 -9.715 -10.509 -10.999 -9.591 -9.864 -10.518 -11.008 -11.249 -11.331 -9.825 -10.702 -11.171 -11.313 -11.338 -10.79 -11.183 -11.325 -11.356 -11.376 -11.115 -10.933 -11.237 -11.177 -10.906 -10.498 -11.074
0.07522 -6.943 -7.1 -8.239 -9.703 -10.512 -11.014 -9.592 -9.855 -10.522 -11.024 -11.273 -11.363 -9.815 -10.71 -11.191 -11.34 -11.37 -10.8 -11.203 -11.353 -11.388 -11.41 -11.136 -10.947 -11.261 -11.217 -10.949 -10.545 -11.094
0.077495 -6.915 -7.05 -8.21 -9.69 -10.515 -11.028 -9.592 -9.845 -10.525 -11.038 -11.297 -11.394 -9.805 -10.717 -11.211 -11.368 -11.402 -10.809 -11.224 -11.38 -11.419 -11.444 -11.156 -10.96 -11.285 -11.257 -10.993 -10.591 -11.114
0.079839 -6.887 -6.998 -8.179 -9.677 -10.517 -11.042 -9.592 -9.834 -10.527 -11.053 -11.321 -11.425 -9.793 -10.724 -11.231 -11.394 -11.434 -10.818 -11.243 -11.407 -11.45 -11.478 -11.176 -10.973 -11.308 -11.296 -11.036 -10.638 -11.134
0.082253 -6.859 -6.945 -8.148 -9.662 -10.518 -11.055 -9.591 -9.822 -10.529 -11.066 -11.344 -11.456 -9.78 -10.729 -11.249 -11.42 -11.466 -10.826 -11.262 -11.433 -11.481 -11.511 -11.195 -10.986 -11.33 -11.335 -11.079 -10.684 -11.153
0.084741 -6.831 -6.891 -8.116 -9.647 -10.518 -11.067 -9.59 -9.809 -10.53 -11.079 -11.366 -11.486 -9.766 -10.734 -11.268 -11.446 -11.497 -10.833 -11.281 -11.459 -11.512 -11.545 -11.214 -10.997 -11.352 -11.374 -11.122 -10.73 -11.172
0.087304 -6.804 -6.835 -8.082 -9.63 -10.517 -11.079 -9.588 -9.796 -10.53 -11.091 -11.388 -11.516 -9.751 -10.739 -11.286 -11.471 -11.528 -10.839 -11.299 -11.485 -11.542 -11.577 -11.233 -11.009 -11.374 -11.412 -11.165 -10.776 -11.191
0.089944 -6.777 -6.778 -8.048 -9.613 -10.516 -11.09 -9.586 -9.781 -10.529 -11.103 -11.41 -11.546 -9.736 -10.742 -11.303 -11.496 -11.558 -10.845 -11.317 -11.51 -11.571 -11.61 -11.25 -11.019 -11.394 -11.451 -11.207 -10.822 -11.209
0.092665 -6.751 -6.72 -8.012 -9.594 -10.514 -11.1 -9.583 -9.765 -10.527 -11.114 -11.431 -11.575 -9.719 -10.745 -11.32 -11.521 -11.588 -10.85 -11.334 -11.535 -11.6 -11.642 -11.268 -11.029 -11.415 -11.489 -11.25 -10.867 -11.226
0.095467 -6.725 -6.66 -7.976 -9.575 -10.511 -11.11 -9.579 -9.749 -10.524 -11.124 -11.451 -11.603 -9.701 -10.747 -11.336 -11.545 -11.618 -10.855 -11.35 -11.559 -11.629 -11.674 -11.285 -11.038 -11.435 -11.526 -11.292 -10.913 -11.243
0.098355 -6.7 -6.598 -7.938 -9.554 -10.507 -11.119 -9.575 -9.731 -10.521 -11.134 -11.471 -11.632 -9.682 -10.748 -11.351 -11.568 -11.647 -10.858 -11.366 -11.582 -11.658 -11.705 -11.301 -11.046 -11.454 -11.564 -11.334 -10.958 -11.259
0.101329 -6.675 -6.535 -7.9 -9.532 -10.502 -11.127 -9.57 -9.712 -10.517 -11.143 -11.491 -11.66 -9.662 -10.749 -11.366 -11.591 -11.676 -10.861 -11.381 -11.606 -11.686 -11.736 -11.317 -11.054 -11.473 -11.601 -11.375 -11.003 -11.275
0.104394 -6.651 -6.47 -7.86 -9.509 -10.496 -11.135 -9.565 -9.692 -10.511 -11.151 -11.51 -11.687 -9.641 -10.748 -11.38 -11.613 -11.704 -10.863 -11.396 -11.628 -11.713 -11.767 -11.332 -11.061 -11.491 -11.638 -11.417 -11.048 -11.291
0.107551 -6.628 -6.404 -7.82 -9.485 -10.49 -11.142 -9.559 -9.671 -10.505 -11.158 -11.528 -11.714 -9.618 -10.747 -11.394 -11.635 -11.732 -10.865 -11.41 -11.65 -11.74 -11.797 -11.346 -11.068 -11.509 -11.675 -11.458 -11.093 -11.306
0.110804 -6.606 -6.336 -7.778 -9.459 -10.482 -11.148 -9.552 -9.649 -10.498 -11.165 -11.546 -11.74 -9.595 -10.745 -11.407 -11.656 -11.76 -10.865 -11.423 -11.672 -11.767 -11.827 -11.36 -11.073 -11.526 -11.711 -11.499 -11.138 -11.32
0.114155 -6.584 -6.266 -7.735 -9.433 -10.474 -11.153 -9.544 -9.626 -10.49 -11.171 -11.563 -11.766 -9.57 -10.742 -11.419 -11.677 -11.787 -10.865 -11.435 -11.693 -11.793 -11.857 -11.374 -11.078 -11.542 -11.747 -11.54 -11.183 -11.334
0.117608 -6.564 -6.195 -7.691 -9.405 -10.464 -11.158 -9.536 -9.601 -10.481 -11.176 -11.58 -11.792 -9.544 -10.738 -11.43 -11.697 -11.814 -10.864 -11.447 -11.714 -11.819 -11.886 -11.386 -11.082 -11.558 -11.783 -11.58 -11.227 -11.348
0.121165 -6.545 -6.122 -7.646 -9.376 -10.454 -11.161 -9.528 -9.575 -10.472 -11.18 -11.595 -11.817 -9.517 -10.733 -11.441 -11.717 -11.84 -10.862 -11.459 -11.733 -11.844 -11.914 -11.399 -11.086 -11.574 -11.818 -11.621 -11.271 -11.361
0.124829 -6.527 -6.047 -7.599 -9.346 -10.442 -11.164 -9.518 -9.548 -10.461 -11.184 -11.611 -11.842 -9.489 -10.728 -11.451 -11.736 -11.865 -10.859 -11.469 -11.753 -11.869 -11.943 -11.41 -11.088 -11.588 -11.853 -11.661 -11.315 -11.373
0.128605 -6.51 -5.971 -7.552 -9.315 -10.429 -11.166 -9.508 -9.52 -10.449 -11.187 -11.626 -11.866 -9.459 -10.721 -11.461 -11.754 -11.891 -10.855 -11.479 -11.772 -11.893 -11.97 -11.421 -11.09 -11.602 -11.888 -11.7 -11.359 -11.385
0.132494 -6.494 -5.892 -7.503 -9.282 -10.416 -11.168 -9.497 -9.491 -10.436 -11.189 -11.64 -11.89 -9.429 -10.713 -11.469 -11.772 -11.915 -10.851 -11.488 -11.79 -11.916 -11.998 -11.431 -11.091 -11.616 -11.922 -11.74 -11.403 -11.396
0.136502 -6.479 -5.812 -7.453 -9.247 -10.401 -11.168 -9.485 -9.46 -10.422 -11.19 -11.653 -11.913 -9.396 -10.705 -11.477 -11.79 -11.939 -10.845 -11.496 -11.807 -11.94 -12.025 -11.441 -11.091 -11.628 -11.956 -11.779 -11.446 -11.406
0.14063 -6.466 -5.73 -7.402 -9.212 -10.385 -11.167 -9.473 -9.428 -10.407 -11.19 -11.666 -11.935 -9.363 -10.695 -11.484 -11.806 -11.963 -10.839 -11.504 -11.824 -11.962 -12.051 -11.45 -11.09 -11.64 -11.99 -11.818 -11.49 -11.416
0.144883 -6.454 -5.647 -7.35 -9.175 -10.368 -11.166 -9.46 -9.394 -10.39 -11.189 -11.678 -11.957 -9.328 -10.684 -11.49 -11.822 -11.986 -10.832 -11.511 -11.841 -11.984 -12.077 -11.458 -11.089 -11.652 -12.023 -11.857 -11.533 -11.426
0.149265 -6.443 -5.561 -7.296 -9.136 -10.35 -11.163 -9.446 -9.36 -10.373 -11.187 -11.689 -11.979 -9.291 -10.673 -11.496 -11.837 -12.009 -10.823 -11.517 -11.856 -12.006 -12.102 -11.466 -11.086 -11.662 -12.056 -11.896 -11.576 -11.434
