# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.150000 190.516228 134.880069 99.751826 77.449536 63.855091 55.357552 38.178992 22.980723 13.069920 183.839574 150.375183 114.488513 95.483510 62.486821 98.347520
28.200000 190.868255 135.140242 99.953680 77.614147 63.996873 55.484998 38.277235 23.052735 13.124467 184.180601 150.660989 114.714874 95.678252 62.626299 98.547035
28.250000 191.220244 135.400389 100.155516 77.778743 64.138644 55.612435 38.375471 23.124744 13.179015 184.521592 150.946765 114.941213 95.872977 62.765765 98.746531
28.300000 191.572196 135.660509 100.357332 77.943325 64.280403 55.739862 38.473702 23.196751 13.233562 184.862547 151.232511 115.167530 96.067683 62.905221 98.946009
28.350000 191.924111 135.920604 100.559130 78.107893 64.422151 55.867280 38.571926 23.268755 13.288108 185.203466 151.518229 115.393825 96.262372 63.044666 99.145469
28.400000 192.275988 136.180673 100.760909 78.272446 64.563888 55.994688 38.670145 23.340757 13.342654 185.544349 151.803917 115.620099 96.457042 63.184099 99.344910
28.450000 192.627828 136.440716 100.962669 78.436986 64.705614 56.122086 38.768358 23.412755 13.397199 185.885196 152.089576 115.846351 96.651695 63.323522 99.544332
28.500000 192.979631 136.700733 101.164411 78.601512 64.847328 56.249476 38.866565 23.484752 13.451744 186.226008 152.375207 116.072581 96.846330 63.462933 99.743737
28.550000 193.331397 136.960724 101.366134 78.766023 64.989031 56.376855 38.964766 23.556745 13.506289 186.566784 152.660808 116.298790 97.040948 63.602334 99.943123
28.600000 193.683126 137.220690 101.567838 78.930521 65.130724 56.504226 39.062962 23.628736 13.560833 186.907524 152.946381 116.524977 97.235548 63.741724 100.142490
28.650000 194.034818 137.480630 101.769524 79.095005 65.272404 56.631586 39.161151 23.700724 13.615376 187.248229 153.231925 116.751143 97.430130 63.881103 100.341840
28.700000 194.386473 137.740545 101.971192 79.259475 65.414074 56.758938 39.259335 23.772710 13.669919 187.588898 153.517440 116.977287 97.624694 64.020471 100.541171
28.750000 194.738092 138.000434 102.172841 79.423931 65.555733 56.886280 39.357513 23.844693 13.724462 187.929532 153.802927 117.203410 97.819241 64.159829 100.740485
28.800000 195.089674 138.260298 102.374472 79.588373 65.697380 57.013613 39.455685 23.916673 13.779004 188.270131 154.088385 117.429512 98.013771 64.299175 100.939780
28.850000 195.441220 138.520136 102.576084 79.752801 65.839017 57.140936 39.553851 23.988651 13.833545 188.610695 154.373815 117.655592 98.208283 64.438511 101.139057
28.900000 195.792729 138.779949 102.777679 79.917215 65.980642 57.268251 39.652012 24.060626 13.888086 188.951223 154.659216 117.881651 98.402777 64.577836 101.338316
28.950000 196.144202 139.039736 102.979255 80.081616 66.122257 57.395555 39.750166 24.132598 13.942626 189.291717 154.944589 118.107689 98.597255 64.717150 101.537557
29.000000 196.495639 139.299499 103.180812 80.246003 66.263860 57.522851 39.848315 24.204568 13.997166 189.632175 155.229934 118.333705 98.791715 64.856453 101.736780
29.050000 196.847039 139.559236 103.382352 80.410376 66.405453 57.650137 39.946458 24.276535 14.051705 189.972599 155.515250 118.559701 98.986157 64.995746 101.935986
29.100000 197.198404 139.818948 103.583873 80.574736 66.547034 57.777414 40.044596 24.348500 14.106244 190.312988 155.800538 118.785675 99.180582 65.135028 102.135173
29.150000 197.549732 140.078636 103.785377 80.739082 66.688605 57.904682 40.142727 24.420462 14.160783 190.653343 156.085798 119.011629 99.374991 65.274300 102.334343
29.200000 197.901025 140.338298 103.986862 80.903414 66.830165 58.031941 40.240853 24.492421 14.215320 190.993663 156.371031 119.237562 99.569381 65.413561 102.533495
29.250000 198.252282 140.597935 104.188330 81.067733 66.971713 58.159190 40.338973 24.564378 14.269857 191.333948 156.656235 119.463473 99.763755 65.552811 102.732629
29.300000 198.603503 140.857548 104.389779 81.232038 67.113251 58.286431 40.437088 24.636332 14.324394 191.674199 156.941411 119.689364 99.958112 65.692050 102.931746
29.350000 198.954689 141.117135 104.591210 81.396329 67.254778 58.413662 40.535197 24.708284 14.378930 192.014416 157.226560 119.915234 100.152451 65.831279 103.130845
29.400000 199.305839 141.376698 104.792624 81.560607 67.396295 58.540884 40.633300 24.780233 14.433465 192.354598 157.511680 120.141083 100.346774 65.970498 103.329926
29.450000 199.656953 141.636236 104.994020 81.724872 67.537800 58.668097 40.731397 24.852179 14.488000 192.694746 157.796773 120.366912 100.541079 66.109706 103.528990
29.500000 200.008032 141.895750 105.195398 81.889123 67.679295 58.795300 40.829489 24.924122 14.542535 193.034860 158.081839 120.592720 100.735368 66.248903 103.728036
29.550000 200.359076 142.155239 105.396758 82.053361 67.820779 58.922495 40.927575 24.996064 14.597068 193.374941 158.366877 120.818507 100.929639 66.388090 103.927064
29.600000 200.710085 142.414703 105.598100 82.217585 67.962252 59.049681 41.025655 25.068002 14.651602 193.714987 158.651887 121.044273 101.123894 66.527267 104.126076
29.650000 201.061059 142.674144 105.799425 82.381796 68.103715 59.176857 41.123730 25.139938 14.706134 194.054999 158.936870 121.270020 101.318131 66.666433 104.325069
29.700000 201.411997 142.933559 106.000732 82.545994 68.245166 59.304025 41.221799 25.211871 14.760666 194.394978 159.221826 121.495745 101.512352 66.805588 104.524046
29.750000 201.762901 143.192950 106.202021 82.710178 68.386607 59.431183 41.319862 25.283801 14.815197 194.734923 159.506754 121.721450 101.706556 66.944734 104.723005
29.800000 202.113769 143.452317 106.403293 82.874349 68.528038 59.558333 41.417920 25.355729 14.869728 195.074834 159.791655 121.947135 101.900744 67.083868 104.921947
29.850000 202.464603 143.711660 106.604548 83.038507 68.669458 59.685474 41.515972 25.427655 14.924258 195.414712 160.076529 122.172799 102.094914 67.222993 105.120871
29.900000 202.815402 143.970979 106.805784 83.202652 68.810867 59.812605 41.614019 25.499578 14.978788 195.754556 160.361375 122.398443 102.289068 67.362107 105.319778
29.950000 203.166167 144.230273 107.007004 83.366783 68.952266 59.939728 41.712059 25.571498 15.033317 196.094367 160.646195 122.624067 102.483206 67.501211 105.518669
30.000000 203.516897 144.489543 107.208206 83.530901 69.093654 60.066841 41.810095 25.643415 15.087845 196.434144 160.930987 122.849671 102.677326 67.640304 105.717541
30.050000 203.867592 144.748790 107.409390 83.695006 69.235031 60.193946 41.908124 25.715330 15.142373 196.773889 161.215753 123.075254 102.871431 67.779388 105.916397
30.100000 204.218253 145.008012 107.610558 83.859098 69.376398 60.321042 42.006149 25.787242 15.196900 197.113600 161.500492 123.300818 103.065518 67.918460 106.115236
30.150000 204.568880 145.267210 107.811708 84.023177 69.517755 60.448129 42.104167 25.859152 15.251427 197.453278 161.785204 123.526361 103.259589 68.057523 106.314058
30.200000 204.919472 145.526385 108.012840 84.187243 69.659101 60.575207 42.202180 25.931059 15.305953 197.792923 162.069889 123.751884 103.453644 68.196576 106.512862
30.250000 205.270030 145.785536 108.213956 84.351296 69.800436 60.702276 42.300187 26.002964 15.360478 198.132535 162.354547 123.977387 103.647682 68.335618 106.711650
30.300000 205.620555 146.044663 108.415054 84.515335 69.941761 60.829337 42.398189 26.074866 15.415002 198.472114 162.639179 124.202870 103.841704 68.474650 106.910421
30.350000 205.971045 146.303766 108.616135 84.679362 70.083076 60.956389 42.496186 26.146765 15.469526 198.811661 162.923784 124.428333 104.035709 68.613672 107.109174
30.400000 206.321501 146.562845 108.817199 84.843376 70.224380 61.083431 42.594176 26.218662 15.524050 199.151175 163.208363 124.653777 104.229698 68.752683 107.307911
30.450000 206.671923 146.821901 109.018245 85.007377 70.365674 61.210465 42.692162 26.290556 15.578572 199.490656 163.492915 124.879200 104.423671 68.891685 107.506631
30.500000 207.022312 147.080934 109.219275 85.171364 70.506957 61.337491 42.790141 26.362447 15.633094 199.830104 163.777441 125.104604 104.617627 69.030677 107.705335
30.550000 207.372666 147.339943 109.420288 85.335339 70.648230 61.464507 42.888116 26.434336 15.687616 200.169520 164.061940 125.329988 104.811568 69.169658 107.904021
30.600000 207.722988 147.598928 109.621283 85.499302 70.789493 61.591515 42.986084 26.506223 15.742136 200.508904 164.346414 125.555352 105.005492 69.308629 108.102691
30.650000 208.073275 147.857890 109.822262 85.663251 70.930746 61.718514 43.084048 26.578106 15.796656 200.848255 164.630860 125.780697 105.199399 69.447590 108.301344
30.700000 208.423529 148.116829 110.023224 85.827187 71.071988 61.845504 43.182005 26.649987 15.851176 201.187574 164.915281 126.006022 105.393291 69.586542 108.499981
30.750000 208.773750 148.375744 110.224169 85.991111 71.213220 61.972486 43.279958 26.721866 15.905695 201.526861 165.199676 126.231327 105.587167 69.725483 108.698600
30.800000 209.123937 148.634636 110.425097 86.155022 71.354441 62.099459 43.377904 26.793742 15.960213 201.866116 165.484044 126.456613 105.781026 69.864414 108.897204
30.850000 209.474091 148.893505 110.626008 86.318920 71.495653 62.226423 43.475846 26.865615 16.014730 202.205338 165.768387 126.681879 105.974870 70.003335 109.095790
30.900000 209.824212 149.152351 110.826903 86.482806 71.636854 62.353379 43.573782 26.937486 16.069247 202.544529 166.052703 126.907126 106.168697 70.142247 109.294360
30.950000 210.174300 149.411174 111.027780 86.646679 71.778045 62.480326 43.671712 27.009354 16.123763 202.883688 166.336994 127.132354 106.362509 70.281148 109.492914
31.000000 210.524355 149.669973 111.228641 86.810539 71.919226 62.607264 43.769637 27.081220 16.178278 203.222814 166.621259 127.357562 106.556304 70.420039 109.691451
31.050000 210.874376 149.928750 111.429486 86.974386 72.060397 62.734194 43.867557 27.153083 16.232792 203.561909 166.905498 127.582751 106.750084 70.558921 109.889972
31.100000 211.224365 150.187503 111.630313 87.138221 72.201557 62.861115 43.965471 27.224943 16.287306 203.900973 167.189711 127.807920 106.943848 70.697792 110.088476
31.150000 211.574321 150.446234 111.831124 87.302043 72.342707 62.988028 44.063379 27.296801 16.341820 204.240004 167.473898 128.033070 107.137596 70.836654 110.286964
31.200000 211.924244 150.704942 112.031919 87.465853 72.483848 63.114932 44.161283 27.368656 16.396332 204.579005 167.758060 128.258201 107.331328 70.975506 110.485436
31.250000 212.274135 150.963627 112.232697 87.629650 72.624978 63.241827 44.259181 27.440509 16.450844 204.917973 168.042197 128.483313 107.525044 71.114348 110.683891
31.300000 212.623993 151.222289 112.433458 87.793435 72.766098 63.368714 44.357073 27.512359 16.505355 205.256910 168.326308 128.708406 107.718745 71.253180 110.882330
31.350000 212.973818 151.480929 112.634203 87.957207 72.907208 63.495593 44.454960 27.584207 16.559865 205.595816 168.610393 128.933479 107.912430 71.392002 111.080753
31.400000 213.323611 151.739546 112.834932 88.120967 73.048308 63.622463 44.552842 27.656052 16.614375 205.934691 168.894453 129.158534 108.106099 71.530815 111.279160
31.450000 213.673372 151.998140 113.035644 88.284714 73.189398 63.749324 44.650718 27.727894 16.668884 206.273534 169.178488 129.383569 108.299753 71.669618 111.477550
31.500000 214.023100 152.256711 113.236340 88.448449 73.330478 63.876177 44.748589 27.799734 16.723392 206.612346 169.462497 129.608586 108.493391 71.808411 111.675925
31.550000 214.372795 152.515261 113.437019 88.612172 73.471549 64.003022 44.846455 27.871571 16.777900 206.951127 169.746481 129.833583 108.687013 71.947194 111.874283
31.600000 214.722459 152.773787 113.637682 88.775882 73.612609 64.129858 44.944315 27.943406 16.832407 207.289877 170.030440 130.058562 108.880620 72.085968 112.072625
31.650000 215.072091 153.032291 113.838329 88.939580 73.753659 64.256685 45.042170 28.015238 16.886913 207.628596 170.314374 130.283522 109.074211 72.224732 112.270952
31.700000 215.421690 153.290773 114.038960 89.103265 73.894699 64.383505 45.140020 28.087067 16.941418 207.967284 170.598282 130.508463 109.267787 72.363486 112.469262
31.750000 215.771257 153.549233 114.239574 89.266938 74.035730 64.510316 45.237864 28.158894 16.995923 208.305941 170.882166 130.733385 109.461347 72.502231 112.667556
31.800000 216.120793 153.807670 114.440172 89.430599 74.176750 64.637118 45.335703 28.230718 17.050427 208.644567 171.166024 130.958288 109.654892 72.640966 112.865834
31.850000 216.470297 154.066085 114.640754 89.594248 74.317761 64.763912 45.433537 28.302540 17.104930 208.983163 171.449858 131.183173 109.848421 72.779691 113.064097
31.900000 216.819768 154.324478 114.841320 89.757884 74.458762 64.890698 45.531365 28.374360 17.159432 209.321728 171.733667 131.408039 110.041935 72.918407 113.262343
31.950000 217.169209 154.582848 115.041870 89.921508 74.599752 65.017476 45.629188 28.446176 17.213934 209.660263 172.017451 131.632886 110.235434 73.057113 113.460574
32.000000 217.518617 154.841197 115.242403 90.085120 74.740734 65.144245 45.727006 28.517990 17.268435 209.998767 172.301210 131.857715 110.428918 73.195810 113.658789
32.050000 217.867994 155.099523 115.442921 90.248720 74.881705 65.271006 45.824818 28.589802 17.322935 210.337240 172.584945 132.082525 110.622386 73.334497 113.856988
32.100000 218.217339 155.357827 115.643423 90.412308 75.022666 65.397758 45.922625 28.661611 17.377434 210.675683 172.868654 132.307317 110.815839 73.473174 114.055171
32.150000 218.566653 155.616110 115.843909 90.575883 75.163618 65.524502 46.020427 28.733417 17.431933 211.014096 173.152340 132.532090 111.009276 73.611842 114.253339
32.200000 218.915936 155.874370 116.044378 90.739447 75.304560 65.651238 46.118224 28.805221 17.486431 211.352478 173.436000 132.756845 111.202699 73.750501 114.451491
32.250000 219.265187 156.132609 116.244832 90.902998 75.445493 65.777966 46.216015 28.877022 17.540928 211.690831 173.719636 132.981581 111.396106 73.889150 114.649627
32.300000 219.614407 156.390825 116.445270 91.066537 75.586415 65.904685 46.313802 28.948821 17.595424 212.029153 174.003248 133.206299 111.589498 74.027789 114.847748
32.350000 219.963595 156.649020 116.645693 91.230065 75.727328 66.031397 46.411583 29.020617 17.649920 212.367445 174.286835 133.430999 111.782875 74.166419 115.045853
32.400000 220.312753 156.907193 116.846099 91.393580 75.868231 66.158100 46.509358 29.092411 17.704414 212.705707 174.570398 133.655680 111.976237 74.305040 115.243942
32.450000 220.661879 157.165345 117.046490 91.557083 76.009125 66.284795 46.607129 29.164202 17.758908 213.043939 174.853936 133.880343 112.169584 74.443651 115.442016
32.500000 221.010975 157.423474 117.246865 91.720574 76.150009 66.411481 46.704894 29.235990 17.813402 213.382142 175.137450 134.104988 112.362916 74.582253 115.640074
32.550000 221.360039 157.681582 117.447224 91.884054 76.290883 66.538160 46.802654 29.307776 17.867894 213.720314 175.420940 134.329614 112.556233 74.720845 115.838117
32.600000 221.709073 157.939669 117.647567 92.047521 76.431748 66.664830 46.900409 29.379560 17.922386 214.058457 175.704406 134.554223 112.749535 74.859428 116.036145
32.650000 222.058076 158.197734 117.847895 92.210977 76.572603 66.791492 46.998158 29.451341 17.976877 214.396570 175.987848 134.778813 112.942822 74.998002 116.234157
32.700000 222.407048 158.455777 118.048207 92.374421 76.713449 66.918146 47.095903 29.523119 18.031367 214.734653 176.271265 135.003385 113.136094 75.136566 116.432154
32.750000 222.755989 158.713799 118.248504 92.537853 76.854285 67.044792 47.193642 29.594895 18.085856 215.072707 176.554659 135.227939 113.329351 75.275121 116.630135
32.800000 223.104900 158.971800 118.448785 92.701273 76.995111 67.171430 47.291376 29.666668 18.140345 215.410731 176.838028 135.452475 113.522593 75.413666 116.828101
32.850000 223.453780 159.229779 118.649050 92.864681 77.135928 67.298060 47.389105 29.738438 18.194832 215.748726 177.121374 135.676993 113.715821 75.552203 117.026052
32.900000 223.802630 159.487737 118.849300 93.028077 77.276735 67.424681 47.486829 29.810207 18.249319 216.086691 177.404696 135.901493 113.909033 75.690730 117.223987
32.950000 224.151449 159.745674 119.049535 93.191462 77.417533 67.551295 47.584548 29.881972 18.303805 216.424627 177.687993 136.125976 114.102231 75.829248 117.421907
33.000000 224.500238 160.003589 119.249754 93.354835 77.558322 67.677900 47.682261 29.953735 18.358290 216.762534 177.971268 136.350440 114.295414 75.967756 117.619812
33.050000 224.848997 160.261483 119.449958 93.518196 77.699101 67.804498 47.779969 30.025496 18.412775 217.100411 178.254518 136.574886 114.488583 76.106255 117.817702
33.100000 225.197725 160.519356 119.650146 93.681546 77.839870 67.931087 47.877672 30.097254 18.467259 217.438260 178.537745 136.799315 114.681737 76.244746 118.015576
33.150000 225.546423 160.777208 119.850319 93.844883 77.980630 68.057669 47.975370 30.169009 18.521742 217.776079 178.820948 137.023726 114.874876 76.383226 118.213436
33.200000 225.895091 161.035039 120.050476 94.008209 78.121381 68.184242 48.073063 30.240762 18.576224 218.113869 179.104127 137.248119 115.068000 76.521698 118.411280
33.250000 226.243729 161.292849 120.250618 94.171524 78.262122 68.310808 48.170751 30.312512 18.630705 218.451630 179.387283 137.472495 115.261110 76.660161 118.609110
33.300000 226.592337 161.550637 120.450745 94.334827 78.402854 68.437365 48.268434 30.384260 18.685185 218.789363 179.670415 137.696852 115.454205 76.798614 118.806924
33.350000 226.940915 161.808405 120.650857 94.498118 78.543577 68.563915 48.366112 30.456005 18.739665 219.127066 179.953524 137.921192 115.647286 76.937058 119.004723
33.400000 227.289463 162.066152 120.850954 94.661398 78.684290 68.690456 48.463784 30.527748 18.794144 219.464741 180.236609 138.145515 115.840352 77.075494 119.202507
33.450000 227.637982 162.323878 121.051035 94.824666 78.824994 68.816990 48.561451 30.599488 18.848621 219.802386 180.519671 138.369820 116.033404 77.213920 119.400276
33.500000 227.986470 162.581583 121.251101 94.987923 78.965688 68.943516 48.659114 30.671226 18.903099 220.140004 180.802710 138.594107 116.226441 77.352336 119.598031
33.550000 228.334929 162.839268 121.451152 95.151168 79.106374 69.070034 48.756771 30.742961 18.957575 220.477592 181.085725 138.818377 116.419464 77.490744 119.795770
33.600000 228.683358 163.096931 121.651188 95.314401 79.247049 69.196543 48.854423 30.814694 19.012050 220.815152 181.368718 139.042629 116.612473 77.629143 119.993495
33.650000 229.031757 163.354574 121.851209 95.477623 79.387716 69.323045 48.952070 30.886424 19.066525 221.152683 181.651687 139.266864 116.805467 77.767533 120.191204
33.700000 229.380127 163.612196 122.051215 95.640834 79.528374 69.449540 49.049712 30.958152 19.120999 221.490186 181.934632 139.491082 116.998446 77.905914 120.388899
33.750000 229.728468 163.869798 122.251206 95.804033 79.669022 69.576026 49.147349 31.029877 19.175472 221.827661 182.217555 139.715282 117.191412 78.044285 120.586579
33.800000 230.076779 164.127379 122.451181 95.967221 79.809661 69.702504 49.244981 31.101599 19.229944 222.165107 182.500455 139.939465 117.384363 78.182648 120.784245
33.850000 230.425061 164.384939 122.651142 96.130397 79.950290 69.828975 49.342608 31.173319 19.284415 222.502524 182.783331 140.163630 117.577299 78.321002 120.981895
33.900000 230.773313 164.642479 122.851088 96.293562 80.090911 69.955438 49.440230 31.245037 19.338885 222.839914 183.066185 140.387778 117.770222 78.459346 121.179531
33.950000 231.121536 164.899999 123.051019 96.456716 80.231522 70.081893 49.537847 31.316752 19.393355 223.177275 183.349016 140.611909 117.963130 78.597682 121.377152
34.000000 231.469730 165.157498 123.250935 96.619858 80.372125 70.208340 49.635459 31.388464 19.447823 223.514608 183.631824 140.836023 118.156024 78.736009 121.574759
34.050000 231.817895 165.414976 123.450836 96.782989 80.512718 70.334779 49.733066 31.460174 19.502291 223.851914 183.914609 141.060119 118.348904 78.874327 121.772351
34.100000 232.166031 165.672435 123.650723 96.946109 80.653302 70.461211 49.830668 31.531882 19.556758 224.189191 184.197371 141.284199 118.541770 79.012636 121.969928
34.150000 232.514137 165.929873 123.850594 97.109218 80.793876 70.587635 49.928265 31.603586 19.611224 224.526440 184.480111 141.508261 118.734621 79.150936 122.167491
34.200000 232.862215 166.187290 124.050451 97.272315 80.934442 70.714051 50.025857 31.675289 19.665689 224.863661 184.762827 141.732306 118.927459 79.289227 122.365039
34.250000 233.210264 166.444688 124.250293 97.435401 81.074999 70.840459 50.123443 31.746989 19.720154 225.200854 185.045522 141.956334 119.120282 79.427509 122.562572
34.300000 233.558284 166.702065 124.450120 97.598475 81.215546 70.966860 50.221025 31.818686 19.774617 225.538020 185.328193 142.180345 119.313091 79.565783 122.760091
34.350000 233.906275 166.959422 124.649933 97.761539 81.356085 71.093253 50.318602 31.890381 19.829080 225.875157 185.610842 142.404339 119.505887 79.704047 122.957596
34.400000 234.254238 167.216759 124.849731 97.924591 81.496614 71.219638 50.416174 31.962073 19.883542 226.212267 185.893468 142.628317 119.698668 79.842303 123.155086
34.450000 234.602172 167.474075 125.049514 98.087632 81.637135 71.346016 50.513741 32.033763 19.938003 226.549350 186.176072 142.852277 119.891435 79.980550 123.352562
34.500000 234.950077 167.731372 125.249283 98.250662 81.777646 71.472386 50.611303 32.105451 19.992463 226.886404 186.458654 143.076220 120.084188 80.118788 123.550023
34.550000 235.297953 167.988649 125.449037 98.413681 81.918149 71.598748 50.708861 32.177136 20.046922 227.223432 186.741213 143.300146 120.276928 80.257018 123.747470
34.600000 235.645801 168.245905 125.648777 98.576689 82.058642 71.725103 50.806413 32.248818 20.101380 227.560431 187.023749 143.524056 120.469653 80.395238 123.944903
34.650000 235.993621 168.503142 125.848502 98.739686 82.199126 71.851449 50.903960 32.320498 20.155837 227.897403 187.306264 143.747949 120.662365 80.533450 124.142321
34.700000 236.341412 168.760359 126.048212 98.902672 82.339602 71.977789 51.001502 32.392175 20.210294 228.234348 187.588756 143.971824 120.855063 80.671654 124.339725
34.750000 236.689175 169.017556 126.247908 99.065646 82.480069 72.104120 51.099040 32.463850 20.264750 228.571266 187.871226 144.195684 121.047747 80.809848 124.537115
34.800000 237.036910 169.274733 126.447590 99.228610 82.620526 72.230445 51.196572 32.535522 20.319204 228.908156 188.153673 144.419526 121.240417 80.948034 124.734490
34.850000 237.384616 169.531890 126.647257 99.391562 82.760975 72.356761 51.294100 32.607192 20.373658 229.245019 188.436099 144.643352 121.433073 81.086211 124.931851
34.900000 237.732294 169.789028 126.846909 99.554504 82.901415 72.483070 51.391623 32.678860 20.428111 229.581855 188.718502 144.867161 121.625716 81.224379 125.129198
34.950000 238.079944 170.046146 127.046548 99.717434 83.041846 72.609371 51.489140 32.750524 20.482563 229.918663 189.000883 145.090953 121.818345 81.362539 125.326531
35.000000 238.427566 170.303244 127.246172 99.880354 83.182268 72.735665 51.586653 32.822187 20.537014 230.255445 189.283243 145.314729 122.010960 81.500690 125.523850
35.050000 238.775160 170.560322 127.445781 100.043263 83.322681 72.861951 51.684161 32.893847 20.591465 230.592200 189.565580 145.538489 122.203561 81.638832 125.721155
35.100000 239.122725 170.817381 127.645377 100.206160 83.463085 72.988230 51.781665 32.965504 20.645914 230.928927 189.847895 145.762231 122.396149 81.776966 125.918445
35.150000 239.470263 171.074420 127.844958 100.369047 83.603481 73.114501 51.879163 33.037159 20.700362 231.265628 190.130188 145.985958 122.588723 81.915091 126.115721
35.200000 239.817773 171.331440 128.044524 100.531923 83.743868 73.240765 51.976656 33.108812 20.754810 231.602302 190.412460 146.209667 122.781284 82.053207 126.312984
35.250000 240.165256 171.588440 128.244077 100.694788 83.884246 73.367021 52.074145 33.180462 20.809257 231.938948 190.694710 146.433361 122.973831 82.191315 126.510232
35.300000 240.512710 171.845421 128.443615 100.857643 84.024615 73.493270 52.171629 33.252109 20.863702 232.275569 190.976937 146.657038 123.166364 82.329414 126.707467
35.350000 240.860137 172.102382 128.643139 101.020486 84.164975 73.619511 52.269107 33.323754 20.918147 232.612162 191.259144 146.880698 123.358884 82.467505 126.904687
35.400000 241.207536 172.359324 128.842649 101.183319 84.305327 73.745744 52.366581 33.395397 20.972591 232.948729 191.541328 147.104342 123.551390 82.605587 127.101893
35.450000 241.554907 172.616247 129.042145 101.346141 84.445670 73.871971 52.464051 33.467037 21.027034 233.285269 191.823491 147.327970 123.743883 82.743661 127.299086
35.500000 241.902251 172.873150 129.241627 101.508952 84.586004 73.998190 52.561515 33.538674 21.081476 233.621782 192.105632 147.551582 123.936362 82.881726 127.496264
35.550000 242.249567 173.130034 129.441094 101.671752 84.726329 74.124401 52.658974 33.610309 21.135917 233.958269 192.387751 147.775177 124.128828 83.019783 127.693429
35.600000 242.596856 173.386898 129.640548 101.834542 84.866646 74.250605 52.756429 33.681942 21.190358 234.294730 192.669849 147.998756 124.321281 83.157831 127.890580
35.650000 242.944118 173.643744 129.839987 101.997320 85.006954 74.376801 52.853879 33.753572 21.244797 234.631164 192.951926 148.222318 124.513720 83.295870 128.087717
35.700000 243.291352 173.900570 130.039413 102.160089 85.147253 74.502991 52.951324 33.825200 21.299236 234.967572 193.233981 148.445865 124.706145 83.433902 128.284840
35.750000 243.638558 174.157377 130.238824 102.322846 85.287544 74.629172 53.048765 33.896825 21.353673 235.303953 193.516014 148.669395 124.898558 83.571924 128.481950
35.800000 243.985738 174.414165 130.438222 102.485593 85.427826 74.755347 53.146200 33.968447 21.408110 235.640308 193.798026 148.892910 125.090957 83.709939 128.679045
35.850000 244.332890 174.670934 130.637605 102.648329 85.568100 74.881514 53.243631 34.040068 21.462545 235.976637 194.080017 149.116408 125.283342 83.847944 128.876127
35.900000 244.680015 174.927683 130.836975 102.811054 85.708364 75.007673 53.341057 34.111686 21.516980 236.312939 194.361986 149.339890 125.475715 83.985942 129.073196
35.950000 245.027113 175.184414 131.036331 102.973769 85.848621 75.133826 53.438478 34.183301 21.571414 236.649216 194.643935 149.563356 125.668074 84.123931 129.270250
36.000000 245.374184 175.441126 131.235673 103.136474 85.988868 75.259971 53.535894 34.254914 21.625847 236.985466 194.925861 149.786806 125.860419 84.261912 129.467291
36.050000 245.721228 175.697818 131.435001 103.299167 86.129107 75.386108 53.633306 34.326524 21.680279 237.321690 195.207767 150.010240 126.052752 84.399884 129.664318
36.100000 246.068245 175.954492 131.634315 103.461850 86.269338 75.512239 53.730713 34.398132 21.734710 237.657889 195.489652 150.233658 126.245072 84.537848 129.861332
36.150000 246.415235 176.211147 131.833616 103.624523 86.409560 75.638362 53.828115 34.469737 21.789140 237.994061 195.771515 150.457060 126.437378 84.675803 130.058332
36.200000 246.762198 176.467783 132.032902 103.787185 86.549773 75.764477 53.925512 34.541340 21.843569 238.330208 196.053357 150.680446 126.629671 84.813750 130.255318
36.250000 247.109135 176.724400 132.232175 103.949837 86.689978 75.890586 54.022905 34.612941 21.897997 238.666328 196.335179 150.903816 126.821951 84.951689 130.452291
36.300000 247.456044 176.980999 132.431434 104.112478 86.830174 76.016687 54.120293 34.684539 21.952424 239.002423 196.616979 151.127171 127.014218 85.089620 130.649251
36.350000 247.802927 177.237579 132.630680 104.275108 86.970362 76.142781 54.217676 34.756135 22.006851 239.338492 196.898758 151.350509 127.206471 85.227542 130.846197
36.400000 248.149784 177.494139 132.829912 104.437728 87.110541 76.268868 54.315055 34.827728 22.061276 239.674535 197.180516 151.573832 127.398712 85.365456 131.043129
36.450000 248.496613 177.750682 133.029130 104.600338 87.250712 76.394947 54.412428 34.899319 22.115701 240.010553 197.462254 151.797139 127.590940 85.503362 131.240048
36.500000 248.843416 178.007205 133.228334 104.762937 87.390875 76.521019 54.509797 34.970907 22.170124 240.346545 197.743970 152.020430 127.783154 85.641259 131.436953
36.550000 249.190193 178.263710 133.427525 104.925526 87.531029 76.647084 54.607162 35.042493 22.224547 240.682511 198.025666 152.243706 127.975356 85.779148 131.633845
