# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.350000 381.541535 276.408005 209.853505 167.481705 141.585846 125.363108 92.447491 63.114445 43.792728 368.937536 305.715608 237.796206 201.752856 138.975764 207.188731
29.400000 382.177264 276.878696 210.219412 167.780694 141.843820 125.595323 92.627235 63.247060 43.893964 369.553502 306.232354 238.206146 202.105985 139.229597 207.550436
29.450000 382.812922 277.349335 210.585280 168.079654 142.101768 125.827516 92.806963 63.379664 43.995193 370.169398 306.749042 238.616041 202.459076 139.483405 207.912102
29.500000 383.448508 277.819923 210.951110 168.378582 142.359690 126.059687 92.986675 63.512258 44.096416 370.785226 307.265674 239.025893 202.812131 139.737188 208.273730
29.550000 384.084022 278.290460 211.316901 168.677481 142.617587 126.291835 93.166370 63.644841 44.197632 371.400984 307.782249 239.435701 203.165149 139.990945 208.635320
29.600000 384.719466 278.760946 211.682654 168.976349 142.875459 126.523962 93.346050 63.777415 44.298842 372.016674 308.298767 239.845465 203.518130 140.244678 208.996872
29.650000 385.354839 279.231381 212.048369 169.275186 143.133305 126.756065 93.525714 63.909978 44.400046 372.632296 308.815229 240.255185 203.871074 140.498387 209.358386
29.700000 385.990142 279.701765 212.414045 169.573994 143.391126 126.988147 93.705362 64.042531 44.501243 373.247849 309.331634 240.664862 204.223982 140.752070 209.719863
29.750000 386.625373 280.172099 212.779683 169.872771 143.648922 127.220207 93.884994 64.175074 44.602434 373.863334 309.847983 241.074496 204.576853 141.005729 210.081302
29.800000 387.260535 280.642382 213.145283 170.171519 143.906692 127.452244 94.064611 64.307606 44.703618 374.478751 310.364277 241.484086 204.929687 141.259363 210.442703
29.850000 387.895626 281.112614 213.510845 170.470236 144.164438 127.684260 94.244211 64.440129 44.804796 375.094101 310.880514 241.893632 205.282485 141.512972 210.804067
29.900000 388.530648 281.582796 213.876369 170.768923 144.422158 127.916253 94.423796 64.572641 44.905968 375.709382 311.396695 242.303136 205.635246 141.766557 211.165394
29.950000 389.165599 282.052928 214.241856 171.067581 144.679854 128.148225 94.603366 64.705143 45.007133 376.324597 311.912820 242.712597 205.987972 142.020118 211.526683
30.000000 389.800481 282.523009 214.607304 171.366209 144.937524 128.380174 94.782919 64.837636 45.108292 376.939744 312.428890 243.122015 206.340661 142.273653 211.887935
30.050000 390.435293 282.993041 214.972715 171.664807 145.195170 128.612102 94.962457 64.970118 45.209444 377.554823 312.944905 243.531390 206.693314 142.527165 212.249150
30.100000 391.070036 283.463023 215.338089 171.963375 145.452791 128.844008 95.141979 65.102590 45.310590 378.169836 313.460864 243.940722 207.045931 142.780652 212.610327
30.150000 391.704710 283.932954 215.703425 172.261914 145.710387 129.075893 95.321486 65.235052 45.411730 378.784782 313.976768 244.350011 207.398511 143.034115 212.971468
30.200000 392.339315 284.402837 216.068724 172.560423 145.967958 129.307755 95.500977 65.367504 45.512863 379.399661 314.492617 244.759259 207.751056 143.287554 213.332572
30.250000 392.973851 284.872669 216.433985 172.858903 146.225505 129.539596 95.680453 65.499946 45.613990 380.014474 315.008411 245.168463 208.103566 143.540968 213.693639
30.300000 393.608318 285.342453 216.799209 173.157353 146.483027 129.771415 95.859913 65.632378 45.715111 380.629220 315.524150 245.577625 208.456039 143.794359 214.054670
30.350000 394.242717 285.812187 217.164396 173.455774 146.740524 130.003213 96.039358 65.764800 45.816225 381.243900 316.039835 245.986745 208.808477 144.047725 214.415664
30.400000 394.877047 286.281872 217.529546 173.754166 146.997997 130.234990 96.218787 65.897212 45.917333 381.858514 316.555464 246.395823 209.160880 144.301067 214.776621
30.450000 395.511309 286.751507 217.894659 174.052529 147.255446 130.466744 96.398201 66.029614 46.018435 382.473062 317.071040 246.804859 209.513246 144.554386 215.137542
30.500000 396.145504 287.221094 218.259736 174.350862 147.512870 130.698478 96.577600 66.162006 46.119531 383.087544 317.586561 247.213853 209.865578 144.807680 215.498426
30.550000 396.779630 287.690632 218.624775 174.649167 147.770270 130.930190 96.756983 66.294389 46.220620 383.701961 318.102028 247.622805 210.217874 145.060951 215.859274
30.600000 397.413688 288.160121 218.989778 174.947442 148.027645 131.161881 96.936351 66.426761 46.321703 384.316312 318.617441 248.031715 210.570135 145.314198 216.220086
30.650000 398.047679 288.629561 219.354744 175.245689 148.284997 131.393550 97.115704 66.559124 46.422780 384.930598 319.132800 248.440584 210.922361 145.567421 216.580862
30.700000 398.681602 289.098953 219.719673 175.543906 148.542324 131.625198 97.295041 66.691477 46.523850 385.544818 319.648105 248.849411 211.274551 145.820620 216.941602
30.750000 399.315458 289.568296 220.084567 175.842095 148.799627 131.856825 97.474364 66.823820 46.624915 386.158974 320.163357 249.258196 211.626707 146.073795 217.302305
30.800000 399.949247 290.037591 220.449423 176.140255 149.056906 132.088431 97.653671 66.956153 46.725973 386.773064 320.678555 249.666940 211.978828 146.326947 217.662973
30.850000 400.582969 290.506838 220.814244 176.438386 149.314161 132.320016 97.832963 67.088477 46.827025 387.387090 321.193699 250.075643 212.330914 146.580076 218.023605
30.900000 401.216624 290.976037 221.179028 176.736489 149.571391 132.551580 98.012240 67.220790 46.928071 388.001052 321.708790 250.484304 212.682965 146.833181 218.384201
30.950000 401.850213 291.445188 221.543776 177.034563 149.828598 132.783122 98.191501 67.353094 47.029110 388.614949 322.223828 250.892925 213.034981 147.086262 218.744762
31.000000 402.483735 291.914291 221.908488 177.332609 150.085781 133.014644 98.370748 67.485389 47.130143 389.228781 322.738813 251.301504 213.386963 147.339320 219.105287
31.050000 403.117190 292.383346 222.273164 177.630626 150.342941 133.246145 98.549980 67.617673 47.231171 389.842550 323.253745 251.710042 213.738911 147.592355 219.465777
31.100000 403.750580 292.852353 222.637804 177.928615 150.600076 133.477625 98.729197 67.749948 47.332192 390.456254 323.768624 252.118540 214.090823 147.845367 219.826231
31.150000 404.383903 293.321313 223.002408 178.226575 150.857188 133.709084 98.908399 67.882213 47.433206 391.069895 324.283450 252.526997 214.442702 148.098355 220.186649
31.200000 405.017160 293.790225 223.366977 178.524507 151.114276 133.940522 99.087586 68.014469 47.534215 391.683472 324.798224 252.935413 214.794546 148.351320 220.547033
31.250000 405.650352 294.259090 223.731509 178.822411 151.371341 134.171940 99.266758 68.146715 47.635218 392.296985 325.312945 253.343788 215.146356 148.604261 220.907381
31.300000 406.283478 294.727908 224.096007 179.120287 151.628381 134.403337 99.445915 68.278951 47.736214 392.910435 325.827614 253.752124 215.498131 148.857180 221.267694
31.350000 406.916538 295.196679 224.460468 179.418135 151.885399 134.634713 99.625057 68.411178 47.837205 393.523822 326.342230 254.160418 215.849873 149.110076 221.627972
31.400000 407.549533 295.665402 224.824895 179.715955 152.142393 134.866068 99.804185 68.543395 47.938189 394.137145 326.856795 254.568672 216.201581 149.362948 221.988215
31.450000 408.182463 296.134079 225.189286 180.013746 152.399363 135.097403 99.983297 68.675602 48.039167 394.750405 327.371307 254.976887 216.553254 149.615798 222.348423
31.500000 408.815328 296.602709 225.553641 180.311510 152.656310 135.328718 100.162395 68.807800 48.140139 395.363603 327.885767 255.385061 216.904894 149.868624 222.708597
31.550000 409.448128 297.071292 225.917962 180.609246 152.913234 135.560012 100.341479 68.939989 48.241105 395.976738 328.400176 255.793194 217.256500 150.121428 223.068735
31.600000 410.080863 297.539828 226.282247 180.906954 153.170134 135.791285 100.520547 69.072168 48.342065 396.589810 328.914533 256.201288 217.608072 150.374209 223.428839
31.650000 410.713533 298.008318 226.646497 181.204635 153.427012 136.022538 100.699601 69.204337 48.443019 397.202820 329.428838 256.609342 217.959611 150.626967 223.788908
31.700000 411.346139 298.476761 227.010712 181.502288 153.683866 136.253771 100.878640 69.336497 48.543966 397.815767 329.943092 257.017357 218.311116 150.879703 224.148943
31.750000 411.978681 298.945158 227.374893 181.799913 153.940697 136.484983 101.057665 69.468648 48.644908 398.428653 330.457294 257.425331 218.662587 151.132416 224.508943
31.800000 412.611159 299.413509 227.739038 182.097511 154.197504 136.716175 101.236675 69.600789 48.745844 399.041476 330.971445 257.833266 219.014025 151.385106 224.868909
31.850000 413.243572 299.881814 228.103149 182.395081 154.454289 136.947347 101.415671 69.732920 48.846774 399.654237 331.485545 258.241161 219.365430 151.637773 225.228841
31.900000 413.875922 300.350072 228.467225 182.692624 154.711051 137.178499 101.594652 69.865043 48.947697 400.266937 331.999594 258.649017 219.716801 151.890418 225.588738
31.950000 414.508207 300.818285 228.831266 182.990139 154.967790 137.409630 101.773618 69.997155 49.048615 400.879574 332.513592 259.056834 220.068139 152.143041 225.948602
32.000000 415.140429 301.286452 229.195273 183.287627 155.224506 137.640742 101.952570 70.129259 49.149527 401.492151 333.027540 259.464611 220.419444 152.395641 226.308431
32.050000 415.772588 301.754573 229.559246 183.585088 155.481199 137.871833 102.131508 70.261353 49.250432 402.104666 333.541436 259.872349 220.770716 152.648218 226.668226
32.100000 416.404683 302.222648 229.923184 183.882521 155.737869 138.102904 102.310431 70.393438 49.351332 402.717120 334.055282 260.280048 221.121955 152.900774 227.027987
32.150000 417.036715 302.690678 230.287088 184.179928 155.994517 138.333955 102.489340 70.525513 49.452226 403.329512 334.569078 260.687708 221.473160 153.153307 227.387715
32.200000 417.668684 303.158663 230.650957 184.477307 156.251141 138.564987 102.668234 70.657579 49.553113 403.941844 335.082823 261.095329 221.824333 153.405817 227.747408
32.250000 418.300590 303.626602 231.014792 184.774659 156.507744 138.795998 102.847115 70.789636 49.653995 404.554115 335.596518 261.502911 222.175473 153.658306 228.107068
32.300000 418.932433 304.094496 231.378593 185.071984 156.764323 139.026989 103.025980 70.921683 49.754871 405.166325 336.110162 261.910454 222.526581 153.910772 228.466694
32.350000 419.564214 304.562344 231.742361 185.369283 157.020880 139.257961 103.204832 71.053722 49.855741 405.778474 336.623757 262.317958 222.877656 154.163216 228.826287
32.400000 420.195932 305.030148 232.106094 185.666554 157.277414 139.488913 103.383669 71.185750 49.956605 406.390563 337.137302 262.725424 223.228698 154.415638 229.185846
32.450000 420.827587 305.497906 232.469793 185.963799 157.533926 139.719845 103.562493 71.317770 50.057463 407.002592 337.650797 263.132852 223.579707 154.668038 229.545371
32.500000 421.459180 305.965620 232.833458 186.261017 157.790416 139.950757 103.741301 71.449781 50.158315 407.614561 338.164242 263.540240 223.930684 154.920416 229.904863
32.550000 422.090711 306.433289 233.197090 186.558208 158.046883 140.181650 103.920096 71.581782 50.259162 408.226469 338.677637 263.947591 224.281629 155.172772 230.264322
32.600000 422.722181 306.900913 233.560688 186.855372 158.303328 140.412523 104.098877 71.713774 50.360002 408.838318 339.190983 264.354903 224.632541 155.425106 230.623748
32.650000 423.353588 307.368493 233.924252 187.152510 158.559750 140.643376 104.277643 71.845757 50.460836 409.450106 339.704280 264.762177 224.983421 155.677419 230.983140
32.700000 423.984933 307.836028 234.287783 187.449622 158.816150 140.874210 104.456396 71.977731 50.561665 410.061835 340.217527 265.169413 225.334269 155.929709 231.342500
32.750000 424.616217 308.303519 234.651281 187.746706 159.072528 141.105024 104.635134 72.109695 50.662488 410.673505 340.730725 265.576610 225.685085 156.181978 231.701826
32.800000 425.247439 308.770966 235.014745 188.043765 159.328884 141.335819 104.813859 72.241651 50.763305 411.285115 341.243874 265.983770 226.035868 156.434224 232.061119
32.850000 425.878600 309.238368 235.378175 188.340797 159.585217 141.566594 104.992569 72.373597 50.864116 411.896665 341.756974 266.390892 226.386620 156.686450 232.420380
32.900000 426.509700 309.705726 235.741573 188.637802 159.841529 141.797350 105.171265 72.505535 50.964921 412.508157 342.270025 266.797976 226.737340 156.938653 232.779607
32.950000 427.140738 310.173040 236.104937 188.934782 160.097818 142.028087 105.349948 72.637463 51.065720 413.119589 342.783027 267.205022 227.088027 157.190835 233.138802
33.000000 427.771716 310.640310 236.468268 189.231735 160.354086 142.258804 105.528616 72.769382 51.166514 413.730963 343.295981 267.612031 227.438683 157.442995 233.497964
33.050000 428.402633 311.107536 236.831566 189.528662 160.610331 142.489502 105.707271 72.901292 51.267301 414.342278 343.808886 268.019002 227.789308 157.695134 233.857094
33.100000 429.033489 311.574719 237.194830 189.825563 160.866555 142.720180 105.885911 73.033193 51.368083 414.953534 344.321742 268.425935 228.139900 157.947251 234.216191
33.150000 429.664284 312.041858 237.558062 190.122438 161.122757 142.950840 106.064538 73.165085 51.468859 415.564731 344.834550 268.832831 228.490461 158.199347 234.575255
33.200000 430.295019 312.508953 237.921262 190.419286 161.378937 143.181480 106.243151 73.296968 51.569630 416.175870 345.347310 269.239690 228.840990 158.451422 234.934287
33.250000 430.925694 312.976005 238.284428 190.716109 161.635095 143.412101 106.421750 73.428842 51.670394 416.786951 345.860021 269.646511 229.191488 158.703475 235.293287
33.300000 431.556308 313.443013 238.647561 191.012906 161.891231 143.642703 106.600336 73.560707 51.771153 417.397973 346.372685 270.053295 229.541954 158.955506 235.652254
33.350000 432.186862 313.909978 239.010662 191.309677 162.147346 143.873286 106.778908 73.692563 51.871906 418.008938 346.885300 270.460042 229.892389 159.207517 236.011189
33.400000 432.817357 314.376900 239.373731 191.606422 162.403439 144.103849 106.957466 73.824411 51.972653 418.619844 347.397868 270.866752 230.242793 159.459506 236.370092
33.450000 433.447791 314.843778 239.736766 191.903141 162.659510 144.334394 107.136010 73.956249 52.073394 419.230692 347.910387 271.273425 230.593166 159.711474 236.728963
33.500000 434.078166 315.310614 240.099770 192.199835 162.915560 144.564920 107.314540 74.088078 52.174130 419.841483 348.422859 271.680060 230.943507 159.963421 237.087801
33.550000 434.708481 315.777406 240.462741 192.496503 163.171588 144.795427 107.493057 74.219899 52.274860 420.452216 348.935284 272.086660 231.293817 160.215347 237.446608
33.600000 435.338737 316.244156 240.825679 192.793145 163.427595 145.025915 107.671561 74.351710 52.375584 421.062892 349.447661 272.493222 231.644096 160.467252 237.805383
33.650000 435.968933 316.710863 241.188585 193.089762 163.683581 145.256384 107.850050 74.483513 52.476303 421.673511 349.959990 272.899747 231.994344 160.719135 238.164126
33.700000 436.599070 317.177527 241.551459 193.386354 163.939545 145.486834 108.028527 74.615307 52.577016 422.284072 350.472272 273.306236 232.344561 160.970998 238.522837
33.750000 437.229148 317.644149 241.914301 193.682919 164.195487 145.717266 108.206989 74.747092 52.677723 422.894576 350.984507 273.712689 232.694748 161.222840 238.881516
33.800000 437.859167 318.110728 242.277111 193.979460 164.451408 145.947678 108.385438 74.878868 52.778424 423.505023 351.496695 274.119105 233.044903 161.474660 239.240164
33.850000 438.489127 318.577265 242.639889 194.275975 164.707308 146.178072 108.563874 75.010635 52.879120 424.115413 352.008836 274.525484 233.395028 161.726460 239.598780
33.900000 439.119029 319.043759 243.002635 194.572465 164.963187 146.408448 108.742296 75.142394 52.979810 424.725746 352.520929 274.931828 233.745122 161.978240 239.957365
33.950000 439.748871 319.510211 243.365349 194.868929 165.219045 146.638804 108.920705 75.274143 53.080494 425.336022 353.032976 275.338135 234.095185 162.229998 240.315918
34.000000 440.378655 319.976620 243.728031 195.165368 165.474881 146.869142 109.099100 75.405884 53.181173 425.946242 353.544977 275.744405 234.445218 162.481735 240.674440
34.050000 441.008381 320.442988 244.090681 195.461783 165.730696 147.099462 109.277482 75.537617 53.281846 426.556406 354.056930 276.150640 234.795220 162.733452 241.032930
34.100000 441.638049 320.909314 244.453300 195.758172 165.986490 147.329763 109.455850 75.669340 53.382513 427.166513 354.568837 276.556839 235.145192 162.985148 241.391389
34.150000 442.267658 321.375597 244.815886 196.054535 166.242264 147.560045 109.634205 75.801055 53.483175 427.776564 355.080698 276.963001 235.495134 163.236824 241.749817
34.200000 442.897209 321.841839 245.178442 196.350874 166.498016 147.790309 109.812547 75.932761 53.583831 428.386559 355.592512 277.369128 235.845045 163.488479 242.108214
34.250000 443.526703 322.308039 245.540966 196.647188 166.753747 148.020554 109.990875 76.064458 53.684482 428.996498 356.104280 277.775219 236.194926 163.740113 242.466579
34.300000 444.156138 322.774198 245.903458 196.943477 167.009457 148.250781 110.169190 76.196147 53.785126 429.606381 356.616001 278.181274 236.544776 163.991727 242.824913
34.350000 444.785516 323.240314 246.265919 197.239741 167.265146 148.480990 110.347492 76.327827 53.885766 430.216208 357.127677 278.587293 236.894597 164.243320 243.183217
34.400000 445.414837 323.706389 246.628349 197.535980 167.520815 148.711181 110.525781 76.459498 53.986399 430.825980 357.639306 278.993277 237.244387 164.494893 243.541489
34.450000 446.044099 324.172423 246.990747 197.832195 167.776463 148.941353 110.704056 76.591161 54.087027 431.435696 358.150890 279.399225 237.594147 164.746446 243.899731
34.500000 446.673305 324.638416 247.353114 198.128385 168.032089 149.171506 110.882319 76.722815 54.187650 432.045356 358.662428 279.805138 237.943878 164.997978 244.257942
34.550000 447.302453 325.104367 247.715450 198.424550 168.287696 149.401642 111.060568 76.854461 54.288267 432.654962 359.173920 280.211015 238.293578 165.249490 244.616122
34.600000 447.931544 325.570276 248.077755 198.720690 168.543281 149.631759 111.238804 76.986098 54.388878 433.264512 359.685366 280.616857 238.643249 165.500981 244.974271
34.650000 448.560578 326.036145 248.440029 199.016806 168.798846 149.861858 111.417027 77.117726 54.489484 433.874007 360.196767 281.022664 238.992889 165.752453 245.332390
34.700000 449.189556 326.501973 248.802272 199.312897 169.054390 150.091939 111.595236 77.249346 54.590084 434.483447 360.708123 281.428436 239.342500 166.003904 245.690478
34.750000 449.818476 326.967760 249.164483 199.608964 169.309914 150.322002 111.773433 77.380957 54.690679 435.092832 361.219433 281.834172 239.692082 166.255335 246.048536
34.800000 450.447340 327.433505 249.526664 199.905006 169.565417 150.552047 111.951616 77.512559 54.791268 435.702162 361.730697 282.239873 240.041633 166.506745 246.406563
34.850000 451.076147 327.899211 249.888815 200.201024 169.820900 150.782074 112.129787 77.644154 54.891851 436.311438 362.241917 282.645540 240.391155 166.758136 246.764560
34.900000 451.704898 328.364875 250.250934 200.497017 170.076362 151.012083 112.307945 77.775739 54.992429 436.920659 362.753091 283.051171 240.740648 167.009507 247.122526
34.950000 452.333592 328.830498 250.613023 200.792986 170.331804 151.242074 112.486089 77.907316 55.093002 437.529825 363.264220 283.456767 241.090111 167.260857 247.480463
35.000000 452.962230 329.296082 250.975081 201.088931 170.587225 151.472046 112.664221 78.038885 55.193569 438.138937 363.775305 283.862329 241.439545 167.512188 247.838369
35.050000 453.590812 329.761624 251.337109 201.384852 170.842626 151.702001 112.842339 78.170445 55.294130 438.747995 364.286344 284.267856 241.788949 167.763498 248.196244
35.100000 454.219338 330.227126 251.699106 201.680748 171.098007 151.931938 113.020445 78.301997 55.394686 439.356999 364.797339 284.673348 242.138324 168.014789 248.554090
35.150000 454.847808 330.692588 252.061073 201.976621 171.353367 152.161858 113.198538 78.433540 55.495237 439.965949 365.308289 285.078806 242.487670 168.266060 248.911906
35.200000 455.476223 331.158010 252.423009 202.272469 171.608707 152.391759 113.376618 78.565074 55.595782 440.574845 365.819195 285.484229 242.836986 168.517311 249.269691
35.250000 456.104581 331.623391 252.784915 202.568293 171.864027 152.621643 113.554685 78.696601 55.696321 441.183687 366.330056 285.889618 243.186274 168.768542 249.627447
35.300000 456.732884 332.088732 253.146790 202.864093 172.119327 152.851509 113.732739 78.828119 55.796855 441.792475 366.840873 286.294972 243.535532 169.019753 249.985173
35.350000 457.361132 332.554034 253.508636 203.159869 172.374607 153.081357 113.910781 78.959628 55.897384 442.401210 367.351645 286.700292 243.884761 169.270945 250.342869
35.400000 457.989324 333.019295 253.870451 203.455622 172.629866 153.311187 114.088810 79.091129 55.997907 443.009891 367.862373 287.105577 244.233962 169.522117 250.700535
35.450000 458.617461 333.484517 254.232236 203.751350 172.885106 153.541000 114.266825 79.222622 56.098425 443.618518 368.373057 287.510829 244.583133 169.773269 251.058171
35.500000 459.245543 333.949698 254.593991 204.047055 173.140325 153.770795 114.444829 79.354107 56.198937 444.227093 368.883696 287.916046 244.932275 170.024402 251.415778
35.550000 459.873570 334.414840 254.955716 204.342735 173.395525 154.000573 114.622819 79.485583 56.299444 444.835614 369.394292 288.321229 245.281389 170.275515 251.773355
35.600000 460.501542 334.879942 255.317411 204.638393 173.650705 154.230333 114.800797 79.617050 56.399945 445.444082 369.904844 288.726378 245.630474 170.526608 252.130903
35.650000 461.129459 335.345005 255.679077 204.934026 173.905864 154.460076 114.978762 79.748510 56.500441 446.052497 370.415352 289.131493 245.979530 170.777682 252.488421
35.700000 461.757321 335.810028 256.040712 205.229636 174.161004 154.689801 115.156714 79.879961 56.600932 446.660859 370.925816 289.536575 246.328558 171.028737 252.845909
35.750000 462.385129 336.275012 256.402318 205.525222 174.416124 154.919508 115.334654 80.011404 56.701417 447.269169 371.436237 289.941622 246.677557 171.279772 253.203369
35.800000 463.012882 336.739956 256.763894 205.820784 174.671224 155.149198 115.512582 80.142838 56.801897 447.877426 371.946614 290.346636 247.026527 171.530787 253.560799
35.850000 463.640581 337.204862 257.125440 206.116323 174.926305 155.378871 115.690496 80.274264 56.902371 448.485630 372.456947 290.751616 247.375469 171.781783 253.918199
35.900000 464.268225 337.669727 257.486957 206.411839 175.181365 155.608527 115.868398 80.405682 57.002840 449.093781 372.967237 291.156562 247.724383 172.032760 254.275571
35.950000 464.895815 338.134554 257.848444 206.707331 175.436406 155.838165 116.046288 80.537092 57.103304 449.701880 373.477484 291.561475 248.073268 172.283718 254.632913
36.000000 465.523351 338.599342 258.209901 207.002799 175.691428 156.067785 116.224165 80.668494 57.203762 450.309927 373.987688 291.966354 248.422125 172.534656 254.990226
36.050000 466.150833 339.064091 258.571329 207.298244 175.946430 156.297389 116.402029 80.799887 57.304215 450.917922 374.497848 292.371200 248.770953 172.785575 255.347510
36.100000 466.778261 339.528801 258.932728 207.593666 176.201412 156.526975 116.579881 80.931272 57.404663 451.525864 375.007965 292.776012 249.119754 173.036475 255.704765
36.150000 467.405636 339.993472 259.294098 207.889065 176.456374 156.756544 116.757721 81.062649 57.505105 452.133755 375.518039 293.180791 249.468526 173.287355 256.061991
36.200000 468.032957 340.458104 259.655438 208.184441 176.711317 156.986096 116.935548 81.194018 57.605542 452.741594 376.028071 293.585537 249.817270 173.538217 256.419189
36.250000 468.660224 340.922697 260.016749 208.479793 176.966241 157.215630 117.113362 81.325378 57.705973 453.349380 376.538059 293.990250 250.165986 173.789059 256.776357
36.300000 469.287437 341.387252 260.378030 208.775122 177.221145 157.445148 117.291165 81.456731 57.806399 453.957116 377.048005 294.394929 250.514673 174.039882 257.133496
36.350000 469.914597 341.851769 260.739283 209.070428 177.476030 157.674648 117.468954 81.588075 57.906820 454.564799 377.557908 294.799575 250.863333 174.290686 257.490607
36.400000 470.541704 342.316247 261.100506 209.365711 177.730895 157.904132 117.646732 81.719411 58.007236 455.172431 378.067768 295.204189 251.211965 174.541472 257.847689
36.450000 471.168758 342.780686 261.461701 209.660971 177.985741 158.133598 117.824497 81.850739 58.107646 455.780012 378.577586 295.608769 251.560569 174.792238 258.204743
36.500000 471.795759 343.245087 261.822866 209.956208 178.240568 158.363047 118.002250 81.982059 58.208051 456.387541 379.087361 296.013316 251.909146 175.042985 258.561768
36.550000 472.422706 343.709450 262.184003 210.251422 178.495375 158.592479 118.179991 82.113371 58.308451 456.995019 379.597094 296.417831 252.257694 175.293713 258.918764
36.600000 473.049601 344.173775 262.545111 210.546613 178.750163 158.821895 118.357719 82.244675 58.408845 457.602446 380.106785 296.822313 252.606215 175.544423 259.275732
36.650000 473.676443 344.638061 262.906190 210.841781 179.004932 159.051293 118.535435 82.375971 58.509234 458.209821 380.616433 297.226762 252.954708 175.795114 259.632671
36.700000 474.303232 345.102310 263.267240 211.136926 179.259682 159.280675 118.713139 82.507258 58.609618 458.817146 381.126039 297.631178 253.303173 176.045785 259.989582
36.750000 474.929969 345.566520 263.628261 211.432049 179.514412 159.510039 118.890830 82.638538 58.709997 459.424420 381.635604 298.035562 253.651611 176.296438 260.346465
36.800000 475.556653 346.030693 263.989254 211.727149 179.769124 159.739387 119.068510 82.769809 58.810370 460.031643 382.145126 298.439913 254.000022 176.547073 260.703319
36.850000 476.183284 346.494828 264.350218 212.022226 180.023816 159.968718 119.246177 82.901073 58.910738 460.638816 382.654606 298.844232 254.348405 176.797688 261.060145
36.900000 476.809864 346.958925 264.711154 212.317281 180.278489 160.198032 119.423832 83.032329 59.011101 461.245938 383.164045 299.248518 254.696760 177.048285 261.416943
36.950000 477.436391 347.422984 265.072061 212.612313 180.533144 160.427330 119.601475 83.163576 59.111459 461.853009 383.673441 299.652772 255.045088 177.298863 261.773713
37.000000 478.062866 347.887005 265.432940 212.907322 180.787779 160.656611 119.779105 83.294816 59.211811 462.460030 384.182796 300.056994 255.393389 177.549423 262.130455
37.050000 478.689289 348.350989 265.793790 213.202309 181.042395 160.885875 119.956724 83.426047 59.312158 463.067001 384.692110 300.461183 255.741662 177.799964 262.487169
37.100000 479.315660 348.814936 266.154612 213.497273 181.296993 161.115122 120.134331 83.557271 59.412500 463.673922 385.201382 300.865340 256.089908 178.050487 262.843854
37.150000 479.941979 349.278845 266.515405 213.792215 181.551571 161.344353 120.311925 83.688487 59.512837 464.280792 385.710612 301.269465 256.438127 178.300991 263.200512
37.200000 480.568246 349.742717 266.876171 214.087134 181.806131 161.573567 120.489508 83.819694 59.613168 464.887613 386.219801 301.673558 256.786319 178.551476 263.557142
37.250000 481.194462 350.206551 267.236908 214.382031 182.060672 161.802765 120.667078 83.950894 59.713495 465.494383 386.728949 302.077619 257.134484 178.801943 263.913744
37.300000 481.820626 350.670348 267.597617 214.676906 182.315194 162.031946 120.844637 84.082086 59.813816 466.101104 387.238055 302.481648 257.482622 179.052392 264.270319
37.350000 482.446739 351.134108 267.958298 214.971758 182.569698 162.261110 121.022183 84.213270 59.914132 466.707775 387.747121 302.885645 257.830733 179.302822 264.626865
37.400000 483.072801 351.597831 268.318951 215.266588 182.824182 162.490258 121.199718 84.344446 60.014442 467.314396 388.256145 303.289611 258.178816 179.553234 264.983384
37.450000 483.698811 352.061517 268.679576 215.561396 183.078648 162.719390 121.377240 84.475614 60.114748 467.920968 388.765128 303.693544 258.526873 179.803627 265.339875
37.500000 484.324770 352.525166 269.040173 215.856182 183.333095 162.948505 121.554751 84.606775 60.215048 468.527490 389.274070 304.097446 258.874903 180.054002 265.696339
37.550000 484.950678 352.988778 269.400742 216.150945 183.587524 163.177603 121.732250 84.737927 60.315344 469.133963 389.782972 304.501316 259.222907 180.304359 266.052775
37.600000 485.576534 353.452353 269.761283 216.445687 183.841934 163.406686 121.909736 84.869072 60.415634 469.740386 390.291833 304.905154 259.570883 180.554698 266.409184
37.650000 486.202340 353.915891 270.121796 216.740406 184.096326 163.635752 122.087211 85.000209 60.515919 470.346760 390.800652 305.308961 259.918833 180.805018 266.765565
37.700000 486.828096 354.379393 270.482282 217.035103 184.350699 163.864801 122.264675 85.131338 60.616199 470.953086 391.309432 305.712736 260.266756 181.055321 267.121919
37.750000 487.453800 354.842858 270.842740 217.329779 184.605053 164.093834 122.442126 85.262459 60.716473 471.559362 391.818170 306.116480 260.614653 181.305605 267.478245
