# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.900000 116.531494 79.701858 56.514021 41.837140 32.916615 27.354266 16.154999 6.327238 -0.007889 112.106934 89.948918 66.233082 53.701799 32.020172 55.588628
39.950000 116.713851 79.836446 56.618280 41.922030 32.989633 27.419829 16.205375 6.363973 0.019763 112.283570 90.096836 66.350086 53.802359 32.091992 55.691671
40.000000 116.896204 79.971033 56.722538 42.006921 33.062653 27.485393 16.255752 6.400709 0.047418 112.460203 90.244752 66.467089 53.902920 32.163813 55.794713
40.050000 117.078554 80.105617 56.826796 42.091812 33.135673 27.550958 16.306131 6.437448 0.075074 112.636833 90.392666 66.584091 54.003480 32.235635 55.897755
40.100000 117.260901 80.240200 56.931054 42.176703 33.208693 27.616524 16.356511 6.474188 0.102734 112.813461 90.540578 66.701092 54.104039 32.307457 56.000796
40.150000 117.443244 80.374782 57.035311 42.261594 33.281714 27.682091 16.406893 6.510930 0.130395 112.990084 90.688488 66.818092 54.204598 32.379280 56.103837
40.200000 117.625584 80.509362 57.139568 42.346485 33.354736 27.747658 16.457276 6.547675 0.158059 113.166705 90.836395 66.935091 54.305157 32.451103 56.206877
40.250000 117.807921 80.643940 57.243824 42.431377 33.427758 27.813227 16.507660 6.584421 0.185724 113.343322 90.984301 67.052089 54.405715 32.522927 56.309917
40.300000 117.990254 80.778516 57.348079 42.516269 33.500781 27.878796 16.558046 6.621169 0.213393 113.519936 91.132203 67.169086 54.506273 32.594752 56.412956
40.350000 118.172583 80.913090 57.452333 42.601160 33.573804 27.944366 16.608433 6.657919 0.241063 113.696547 91.280104 67.286082 54.606830 32.666577 56.515995
40.400000 118.354908 81.047663 57.556587 42.686052 33.646828 28.009937 16.658821 6.694670 0.268735 113.873154 91.428002 67.403076 54.707386 32.738403 56.619032
40.450000 118.537230 81.182233 57.660840 42.770943 33.719852 28.075508 16.709210 6.731424 0.296410 114.049757 91.575898 67.520069 54.807942 32.810229 56.722069
40.500000 118.719547 81.316802 57.765092 42.855834 33.792877 28.141080 16.759601 6.768179 0.324087 114.226357 91.723791 67.637061 54.908497 32.882055 56.825105
40.550000 118.901861 81.451368 57.869343 42.940726 33.865901 28.206653 16.809993 6.804936 0.351765 114.402952 91.871681 67.754051 55.009052 32.953882 56.928141
40.600000 119.084170 81.585932 57.973593 43.025617 33.938926 28.272226 16.860387 6.841695 0.379446 114.579545 92.019569 67.871040 55.109605 33.025709 57.031175
40.650000 119.266476 81.720494 58.077843 43.110508 34.011952 28.337800 16.910781 6.878455 0.407129 114.756133 92.167454 67.988027 55.210158 33.097537 57.134208
40.700000 119.448777 81.855054 58.182091 43.195398 34.084977 28.403374 16.961176 6.915218 0.434814 114.932717 92.315336 68.105013 55.310710 33.169365 57.237241
40.750000 119.631074 81.989611 58.286338 43.280288 34.158003 28.468949 17.011573 6.951981 0.462502 115.109297 92.463216 68.221997 55.411260 33.241193 57.340272
40.800000 119.813367 82.124166 58.390584 43.365178 34.231029 28.534525 17.061971 6.988747 0.490191 115.285873 92.611092 68.338980 55.511810 33.313021 57.443303
40.850000 119.995655 82.258719 58.494829 43.450068 34.304055 28.600100 17.112370 7.025514 0.517882 115.462445 92.758965 68.455960 55.612359 33.384849 57.546332
40.900000 120.177939 82.393269 58.599072 43.534957 34.377081 28.665677 17.162770 7.062283 0.545575 115.639013 92.906836 68.572939 55.712907 33.456678 57.649360
40.950000 120.360218 82.527817 58.703315 43.619846 34.450107 28.731253 17.213170 7.099053 0.573270 115.815576 93.054703 68.689917 55.813454 33.528507 57.752387
41.000000 120.542493 82.662362 58.807556 43.704734 34.523133 28.796830 17.263572 7.135825 0.600967 115.992135 93.202568 68.806892 55.913999 33.600335 57.855412
41.050000 120.724763 82.796904 58.911795 43.789622 34.596160 28.862407 17.313975 7.172598 0.628666 116.168690 93.350429 68.923866 56.014544 33.672164 57.958437
41.100000 120.907028 82.931444 59.016034 43.874509 34.669186 28.927985 17.364379 7.209373 0.656367 116.345240 93.498286 69.040837 56.115087 33.743993 58.061460
41.150000 121.089289 83.065981 59.120271 43.959396 34.742212 28.993563 17.414783 7.246150 0.684070 116.521785 93.646141 69.157807 56.215629 33.815822 58.164481
41.200000 121.271545 83.200515 59.224506 44.044282 34.815238 29.059141 17.465189 7.282928 0.711774 116.698326 93.793992 69.274775 56.316170 33.887650 58.267502
41.250000 121.453795 83.335046 59.328740 44.129168 34.888264 29.124719 17.515596 7.319707 0.739481 116.874863 93.941840 69.391741 56.416709 33.959479 58.370520
41.300000 121.636041 83.469575 59.432973 44.214052 34.961290 29.190297 17.566003 7.356488 0.767189 117.051394 94.089684 69.508704 56.517247 34.031308 58.473538
41.350000 121.818282 83.604100 59.537204 44.298936 35.034315 29.255876 17.616411 7.393270 0.794900 117.227921 94.237525 69.625666 56.617784 34.103136 58.576554
41.400000 122.000517 83.738623 59.641433 44.383820 35.107340 29.321454 17.666820 7.430054 0.822612 117.404443 94.385362 69.742625 56.718319 34.174964 58.679568
41.450000 122.182748 83.873143 59.745661 44.468702 35.180365 29.387033 17.717229 7.466839 0.850325 117.580960 94.533195 69.859582 56.818852 34.246793 58.782581
41.500000 122.364973 84.007659 59.849887 44.553584 35.253390 29.452612 17.767640 7.503625 0.878041 117.757472 94.681025 69.976536 56.919384 34.318620 58.885592
41.550000 122.547193 84.142173 59.954111 44.638465 35.326415 29.518191 17.818051 7.540413 0.905758 117.933979 94.828851 70.093489 57.019915 34.390448 58.988601
41.600000 122.729407 84.276683 60.058333 44.723345 35.399439 29.583769 17.868463 7.577202 0.933478 118.110481 94.976674 70.210439 57.120444 34.462275 59.091609
41.650000 122.911617 84.411190 60.162554 44.808224 35.472463 29.649348 17.918875 7.613993 0.961198 118.286978 95.124492 70.327387 57.220971 34.534102 59.194614
41.700000 123.093820 84.545694 60.266773 44.893102 35.545486 29.714927 17.969289 7.650784 0.988921 118.463469 95.272307 70.444332 57.321497 34.605929 59.297618
41.750000 123.276018 84.680194 60.370989 44.977979 35.618509 29.780506 18.019703 7.687577 1.016645 118.639956 95.420118 70.561274 57.422021 34.677756 59.400621
41.800000 123.458211 84.814691 60.475204 45.062855 35.691532 29.846084 18.070117 7.724372 1.044371 118.816437 95.567924 70.678215 57.522543 34.749581 59.503621
41.850000 123.640398 84.949185 60.579417 45.147730 35.764554 29.911663 18.120532 7.761167 1.072099 118.992912 95.715727 70.795152 57.623063 34.821407 59.606620
41.900000 123.822579 85.083675 60.683628 45.232604 35.837575 29.977241 18.170948 7.797964 1.099828 119.169382 95.863526 70.912087 57.723582 34.893232 59.709616
41.950000 124.004754 85.218162 60.787837 45.317477 35.910596 30.042819 18.221364 7.834762 1.127559 119.345847 96.011320 71.029020 57.824098 34.965057 59.812611
42.000000 124.186923 85.352645 60.892044 45.402349 35.983617 30.108397 18.271780 7.871561 1.155292 119.522306 96.159111 71.145949 57.924613 35.036881 59.915603
42.050000 124.369087 85.487125 60.996249 45.487219 36.056637 30.173975 18.322198 7.908361 1.183026 119.698759 96.306897 71.262876 58.025126 35.108704 60.018594
42.100000 124.551245 85.621601 61.100452 45.572089 36.129656 30.239552 18.372615 7.945163 1.210762 119.875207 96.454679 71.379801 58.125637 35.180527 60.121582
42.150000 124.733396 85.756073 61.204652 45.656957 36.202675 30.305129 18.423033 7.981965 1.238499 120.051649 96.602456 71.496722 58.226146 35.252350 60.224569
42.200000 124.915542 85.890542 61.308851 45.741824 36.275692 30.370706 18.473452 8.018769 1.266238 120.228085 96.750229 71.613641 58.326653 35.324171 60.327553
42.250000 125.097681 86.025007 61.413047 45.826689 36.348710 30.436283 18.523871 8.055574 1.293978 120.404516 96.897998 71.730556 58.427158 35.395993 60.430535
42.300000 125.279815 86.159468 61.517240 45.911554 36.421726 30.501859 18.574290 8.092379 1.321720 120.580940 97.045762 71.847469 58.527660 35.467813 60.533514
42.350000 125.461942 86.293925 61.621432 45.996417 36.494742 30.567435 18.624710 8.129186 1.349464 120.757359 97.193522 71.964379 58.628161 35.539633 60.636492
42.400000 125.644063 86.428379 61.725621 46.081278 36.567757 30.633010 18.675130 8.165994 1.377209 120.933771 97.341277 72.081286 58.728659 35.611452 60.739467
42.450000 125.826177 86.562828 61.829807 46.166138 36.640771 30.698585 18.725551 8.202803 1.404955 121.110178 97.489028 72.198189 58.829156 35.683270 60.842440
42.500000 126.008285 86.697274 61.933992 46.250997 36.713784 30.764159 18.775972 8.239613 1.432703 121.286578 97.636774 72.315090 58.929650 35.755088 60.945410
42.550000 126.190387 86.831715 62.038173 46.335854 36.786797 30.829733 18.826393 8.276424 1.460452 121.462973 97.784515 72.431988 59.030141 35.826904 61.048378
42.600000 126.372482 86.966153 62.142353 46.420710 36.859808 30.895307 18.876814 8.313236 1.488203 121.639361 97.932252 72.548882 59.130631 35.898720 61.151344
42.650000 126.554570 87.100586 62.246529 46.505564 36.932819 30.960880 18.927236 8.350049 1.515955 121.815742 98.079984 72.665774 59.231118 35.970535 61.254307
42.700000 126.736652 87.235016 62.350704 46.590417 37.005829 31.026452 18.977657 8.386863 1.543709 121.992118 98.227711 72.782662 59.331602 36.042349 61.357268
42.750000 126.918728 87.369441 62.454875 46.675268 37.078837 31.092024 19.028079 8.423678 1.571464 122.168487 98.375433 72.899546 59.432085 36.114163 61.460226
42.800000 127.100796 87.503861 62.559044 46.760117 37.151845 31.157595 19.078502 8.460493 1.599220 122.344850 98.523150 73.016428 59.532565 36.185975 61.563182
42.850000 127.282858 87.638278 62.663211 46.844965 37.224852 31.223166 19.128924 8.497310 1.626978 122.521206 98.670862 73.133306 59.633042 36.257786 61.666135
42.900000 127.464913 87.772690 62.767374 46.929811 37.297857 31.288736 19.179347 8.534127 1.654737 122.697556 98.818570 73.250181 59.733517 36.329597 61.769085
42.950000 127.646961 87.907099 62.871535 47.014656 37.370862 31.354305 19.229769 8.570946 1.682498 122.873899 98.966272 73.367052 59.833989 36.401406 61.872033
43.000000 127.829003 88.041502 62.975693 47.099498 37.443866 31.419874 19.280192 8.607765 1.710260 123.050236 99.113969 73.483920 59.934459 36.473215 61.974978
43.050000 128.011037 88.175901 63.079849 47.184339 37.516868 31.485441 19.330615 8.644585 1.738023 123.226566 99.261661 73.600785 60.034926 36.545022 62.077921
43.100000 128.193064 88.310296 63.184001 47.269179 37.589869 31.551009 19.381038 8.681405 1.765787 123.402889 99.409348 73.717646 60.135391 36.616828 62.180860
43.150000 128.375084 88.444687 63.288151 47.354016 37.662869 31.616575 19.431461 8.718227 1.793553 123.579206 99.557030 73.834503 60.235853 36.688633 62.283797
43.200000 128.557098 88.579072 63.392298 47.438852 37.735868 31.682141 19.481884 8.755049 1.821320 123.755515 99.704706 73.951357 60.336312 36.760437 62.386731
43.250000 128.739104 88.713454 63.496442 47.523685 37.808866 31.747705 19.532307 8.791872 1.849088 123.931818 99.852377 74.068208 60.436769 36.832240 62.489662
43.300000 128.921102 88.847830 63.600583 47.608517 37.881863 31.813269 19.582731 8.828696 1.876858 124.108114 100.000043 74.185054 60.537223 36.904042 62.592590
43.350000 129.103094 88.982202 63.704721 47.693347 37.954858 31.878832 19.633154 8.865521 1.904628 124.284403 100.147704 74.301898 60.637674 36.975842 62.695516
43.400000 129.285078 89.116570 63.808856 47.778175 38.027852 31.944395 19.683577 8.902346 1.932400 124.460685 100.295359 74.418737 60.738122 37.047642 62.798438
43.450000 129.467055 89.250932 63.912988 47.863001 38.100844 32.009956 19.734000 8.939172 1.960173 124.636960 100.443008 74.535572 60.838568 37.119440 62.901358
43.500000 129.649024 89.385290 64.017117 47.947825 38.173836 32.075517 19.784423 8.975999 1.987948 124.813228 100.590653 74.652404 60.939010 37.191237 63.004274
43.550000 129.830987 89.519643 64.121243 48.032647 38.246826 32.141076 19.834846 9.012826 2.015723 124.989489 100.738291 74.769232 61.039450 37.263032 63.107188
43.600000 130.012941 89.653992 64.225366 48.117467 38.319814 32.206635 19.885268 9.049654 2.043500 125.165743 100.885924 74.886057 61.139887 37.334827 63.210098
43.650000 130.194888 89.788335 64.329485 48.202285 38.392802 32.272192 19.935691 9.086483 2.071278 125.341990 101.033552 75.002877 61.240321 37.406619 63.313006
43.700000 130.376828 89.922674 64.433602 48.287101 38.465787 32.337749 19.986114 9.123312 2.099057 125.518229 101.181174 75.119693 61.340752 37.478411 63.415910
43.750000 130.558760 90.057008 64.537715 48.371915 38.538772 32.403304 20.036536 9.160142 2.126837 125.694461 101.328790 75.236506 61.441180 37.550201 63.518811
43.800000 130.740684 90.191336 64.641825 48.456727 38.611755 32.468859 20.086958 9.196973 2.154618 125.870685 101.476400 75.353315 61.541605 37.621990 63.621709
43.850000 130.922600 90.325660 64.745932 48.541536 38.684736 32.534412 20.137380 9.233804 2.182400 126.046903 101.624005 75.470119 61.642027 37.693777 63.724604
43.900000 131.104509 90.459979 64.850035 48.626344 38.757716 32.599965 20.187802 9.270635 2.210184 126.223113 101.771604 75.586920 61.742445 37.765563 63.827495
43.950000 131.286410 90.594293 64.954135 48.711149 38.830694 32.665516 20.238223 9.307468 2.237968 126.399315 101.919197 75.703716 61.842861 37.837348 63.930384
44.000000 131.468303 90.728601 65.058232 48.795952 38.903671 32.731066 20.288645 9.344300 2.265754 126.575510 102.066785 75.820509 61.943274 37.909131 64.033269
44.050000 131.650189 90.862905 65.162326 48.880752 38.976647 32.796615 20.339066 9.381134 2.293540 126.751697 102.214366 75.937297 62.043683 37.980913 64.136151
44.100000 131.832066 90.997203 65.266416 48.965551 39.049620 32.862163 20.389486 9.417968 2.321328 126.927877 102.361942 76.054082 62.144089 38.052693 64.239029
44.150000 132.013935 91.131496 65.370502 49.050347 39.122592 32.927710 20.439907 9.454802 2.349117 127.104049 102.509511 76.170862 62.244492 38.124471 64.341904
44.200000 132.195797 91.265784 65.474586 49.135140 39.195563 32.993256 20.490327 9.491637 2.376906 127.280213 102.657075 76.287637 62.344892 38.196248 64.444776
44.250000 132.377650 91.400067 65.578665 49.219932 39.268532 33.058800 20.540747 9.528472 2.404697 127.456370 102.804632 76.404409 62.445289 38.268023 64.547644
44.300000 132.559495 91.534344 65.682741 49.304721 39.341499 33.124343 20.591166 9.565308 2.432489 127.632519 102.952184 76.521177 62.545682 38.339797 64.650509
44.350000 132.741333 91.668616 65.786814 49.389508 39.414464 33.189885 20.641586 9.602144 2.460281 127.808660 103.099729 76.637940 62.646072 38.411569 64.753370
44.400000 132.923162 91.802883 65.890883 49.474292 39.487428 33.255426 20.692004 9.638980 2.488075 127.984794 103.247268 76.754699 62.746459 38.483340 64.856228
44.450000 133.104982 91.937144 65.994949 49.559074 39.560390 33.320965 20.742423 9.675817 2.515869 128.160919 103.394801 76.871453 62.846842 38.555109 64.959083
44.500000 133.286795 92.071400 66.099011 49.643853 39.633350 33.386503 20.792841 9.712655 2.543665 128.337037 103.542328 76.988203 62.947222 38.626876 65.061934
44.550000 133.468599 92.205651 66.203069 49.728630 39.706309 33.452039 20.843258 9.749493 2.571461 128.513147 103.689849 77.104949 63.047598 38.698641 65.164781
44.600000 133.650395 92.339896 66.307124 49.813404 39.779266 33.517575 20.893675 9.786331 2.599259 128.689248 103.837363 77.221690 63.147971 38.770405 65.267625
44.650000 133.832183 92.474136 66.411175 49.898176 39.852221 33.583109 20.944092 9.823169 2.627057 128.865342 103.984871 77.338427 63.248341 38.842167 65.370465
44.700000 134.013962 92.608370 66.515222 49.982945 39.925174 33.648641 20.994508 9.860008 2.654856 129.041428 104.132373 77.455160 63.348707 38.913927 65.473301
44.750000 134.195733 92.742598 66.619265 50.067712 39.998125 33.714172 21.044924 9.896848 2.682656 129.217505 104.279868 77.571888 63.449069 38.985686 65.576134
44.800000 134.377495 92.876821 66.723305 50.152476 40.071074 33.779702 21.095339 9.933687 2.710457 129.393575 104.427357 77.688611 63.549429 39.057442 65.678963
44.850000 134.559249 93.011038 66.827341 50.237238 40.144022 33.845231 21.145754 9.970527 2.738259 129.569636 104.574840 77.805330 63.649784 39.129197 65.781789
44.900000 134.740994 93.145250 66.931373 50.321997 40.216967 33.910757 21.196168 10.007367 2.766062 129.745689 104.722316 77.922044 63.750136 39.200950 65.884611
44.950000 134.922731 93.279456 67.035402 50.406753 40.289911 33.976283 21.246582 10.044208 2.793865 129.921734 104.869786 78.038754 63.850484 39.272701 65.987429
45.000000 135.104459 93.413656 67.139426 50.491507 40.362853 34.041807 21.296995 10.081048 2.821669 130.097770 105.017249 78.155459 63.950829 39.344451 66.090243
45.050000 135.286178 93.547851 67.243447 50.576258 40.435792 34.107329 21.347407 10.117889 2.849475 130.273798 105.164705 78.272159 64.051170 39.416198 66.193053
45.100000 135.467889 93.682039 67.347464 50.661006 40.508730 34.172850 21.397819 10.154731 2.877281 130.449818 105.312155 78.388855 64.151507 39.487944 66.295860
45.150000 135.649591 93.816222 67.451476 50.745751 40.581666 34.238369 21.448230 10.191572 2.905087 130.625830 105.459599 78.505546 64.251841 39.559687 66.398663
45.200000 135.831284 93.950399 67.555485 50.830494 40.654600 34.303887 21.498641 10.228414 2.932895 130.801833 105.607036 78.622232 64.352171 39.631429 66.501461
45.250000 136.012968 94.084571 67.659490 50.915234 40.727531 34.369403 21.549051 10.265256 2.960703 130.977827 105.754466 78.738914 64.452497 39.703169 66.604256
45.300000 136.194644 94.218736 67.763491 50.999971 40.800461 34.434918 21.599461 10.302098 2.988512 131.153814 105.901889 78.855590 64.552820 39.774906 66.707048
45.350000 136.376310 94.352896 67.867488 51.084706 40.873389 34.500431 21.649869 10.338940 3.016322 131.329791 106.049306 78.972262 64.653138 39.846642 66.809835
45.400000 136.557968 94.487049 67.971481 51.169437 40.946314 34.565943 21.700278 10.375783 3.044133 131.505760 106.196716 79.088929 64.753453 39.918376 66.912618
45.450000 136.739617 94.621197 68.075470 51.254166 41.019238 34.631452 21.750685 10.412626 3.071944 131.681721 106.344119 79.205592 64.853764 39.990108 67.015397
45.500000 136.921257 94.755339 68.179455 51.338892 41.092159 34.696960 21.801092 10.449468 3.099756 131.857673 106.491515 79.322249 64.954071 40.061837 67.118172
45.550000 137.102887 94.889474 68.283435 51.423615 41.165078 34.762467 21.851498 10.486311 3.127569 132.033616 106.638904 79.438902 65.054375 40.133565 67.220943
45.600000 137.284509 95.023604 68.387412 51.508335 41.237995 34.827972 21.901903 10.523155 3.155382 132.209551 106.786287 79.555549 65.154674 40.205290 67.323711
45.650000 137.466122 95.157728 68.491384 51.593052 41.310910 34.893475 21.952307 10.559998 3.183196 132.385477 106.933663 79.672192 65.254970 40.277014 67.426474
45.700000 137.647726 95.291845 68.595352 51.677766 41.383823 34.958976 22.002711 10.596841 3.211011 132.561394 107.081031 79.788829 65.355261 40.348735 67.529233
45.750000 137.829320 95.425957 68.699317 51.762478 41.456733 35.024476 22.053114 10.633685 3.238827 132.737302 107.228393 79.905462 65.455549 40.420454 67.631988
45.800000 138.010905 95.560062 68.803276 51.847186 41.529641 35.089974 22.103516 10.670528 3.266643 132.913202 107.375748 80.022090 65.555833 40.492171 67.734738
45.850000 138.192482 95.694161 68.907232 51.931891 41.602547 35.155470 22.153918 10.707372 3.294460 133.089092 107.523096 80.138712 65.656113 40.563886 67.837485
45.900000 138.374049 95.828254 69.011183 52.016594 41.675451 35.220964 22.204319 10.744215 3.322277 133.264974 107.670437 80.255330 65.756388 40.635599 67.940227
45.950000 138.555606 95.962341 69.115131 52.101293 41.748353 35.286457 22.254718 10.781059 3.350095 133.440847 107.817770 80.371942 65.856660 40.707309 68.042966
46.000000 138.737155 96.096421 69.219073 52.185989 41.821252 35.351948 22.305117 10.817903 3.377914 133.616711 107.965097 80.488550 65.956928 40.779018 68.145700
46.050000 138.918694 96.230496 69.323012 52.270682 41.894149 35.417437 22.355515 10.854747 3.405733 133.792566 108.112417 80.605152 66.057191 40.850724 68.248429
46.100000 139.100223 96.364564 69.426946 52.355372 41.967043 35.482924 22.405913 10.891590 3.433553 133.968412 108.259729 80.721749 66.157451 40.922428 68.351155
46.150000 139.281744 96.498625 69.530876 52.440059 42.039936 35.548409 22.456309 10.928434 3.461374 134.144250 108.407034 80.838341 66.257706 40.994129 68.453876
46.200000 139.463254 96.632681 69.634801 52.524743 42.112826 35.613892 22.506705 10.965278 3.489195 134.320078 108.554332 80.954928 66.357957 41.065829 68.556593
46.250000 139.644756 96.766730 69.738723 52.609424 42.185713 35.679374 22.557099 11.002122 3.517017 134.495897 108.701623 81.071509 66.458204 41.137526 68.659306
46.300000 139.826248 96.900772 69.842639 52.694102 42.258598 35.744853 22.607493 11.038966 3.544839 134.671706 108.848907 81.188085 66.558447 41.209220 68.762014
46.350000 140.007730 97.034809 69.946551 52.778776 42.331481 35.810331 22.657886 11.075810 3.572662 134.847507 108.996183 81.304656 66.658686 41.280913 68.864719
46.400000 140.189203 97.168838 70.050459 52.863447 42.404362 35.875807 22.708278 11.112653 3.600485 135.023299 109.143452 81.421222 66.758921 41.352603 68.967418
46.450000 140.370667 97.302862 70.154363 52.948115 42.477240 35.941281 22.758669 11.149497 3.628309 135.199081 109.290714 81.537783 66.859151 41.424291 69.070113
46.500000 140.552120 97.436879 70.258262 53.032780 42.550115 36.006753 22.809059 11.186340 3.656134 135.374854 109.437968 81.654338 66.959377 41.495976 69.172804
46.550000 140.733565 97.570889 70.362156 53.117442 42.622988 36.072223 22.859448 11.223184 3.683958 135.550618 109.585215 81.770888 67.059599 41.567659 69.275491
46.600000 140.914999 97.704893 70.466046 53.202100 42.695859 36.137691 22.909836 11.260027 3.711784 135.726373 109.732455 81.887432 67.159816 41.639340 69.378173
46.650000 141.096424 97.838890 70.569931 53.286755 42.768727 36.203157 22.960223 11.296871 3.739610 135.902118 109.879687 82.003971 67.260030 41.711018 69.480851
46.700000 141.277839 97.972881 70.673812 53.371407 42.841593 36.268621 23.010609 11.333714 3.767436 136.077855 110.026912 82.120505 67.360239 41.782694 69.583524
46.750000 141.459245 98.106866 70.777688 53.456056 42.914456 36.334083 23.060994 11.370557 3.795263 136.253581 110.174130 82.237033 67.460443 41.854367 69.686192
46.800000 141.640640 98.240843 70.881560 53.540701 42.987316 36.399543 23.111378 11.407400 3.823091 136.429299 110.321340 82.353556 67.560644 41.926038 69.788856
46.850000 141.822026 98.374814 70.985427 53.625343 43.060174 36.465000 23.161761 11.444243 3.850919 136.605007 110.468542 82.470074 67.660840 41.997707 69.891516
46.900000 142.003402 98.508779 71.089289 53.709981 43.133030 36.530456 23.212143 11.481086 3.878747 136.780705 110.615737 82.586586 67.761031 42.069373 69.994171
46.950000 142.184769 98.642737 71.193147 53.794617 43.205883 36.595910 23.262523 11.517928 3.906576 136.956394 110.762924 82.703092 67.861218 42.141036 70.096822
47.000000 142.366125 98.776688 71.297000 53.879248 43.278733 36.661362 23.312903 11.554771 3.934405 137.132074 110.910104 82.819593 67.961401 42.212697 70.199468
47.050000 142.547472 98.910632 71.400849 53.963877 43.351581 36.726811 23.363282 11.591613 3.962235 137.307744 111.057276 82.936088 68.061579 42.284356 70.302109
47.100000 142.728808 99.044570 71.504692 54.048502 43.424426 36.792259 23.413659 11.628455 3.990065 137.483405 111.204441 83.052578 68.161753 42.356012 70.404746
47.150000 142.910135 99.178501 71.608532 54.133124 43.497269 36.857704 23.464036 11.665297 4.017896 137.659056 111.351598 83.169063 68.261923 42.427665 70.507378
47.200000 143.091452 99.312425 71.712366 54.217742 43.570109 36.923147 23.514411 11.702139 4.045726 137.834697 111.498747 83.285542 68.362088 42.499316 70.610005
47.250000 143.272759 99.446343 71.816195 54.302357 43.642946 36.988589 23.564786 11.738980 4.073558 138.010329 111.645889 83.402015 68.462248 42.570965 70.712628
47.300000 143.454056 99.580253 71.920020 54.386968 43.715781 37.054028 23.615159 11.775821 4.101390 138.185951 111.793023 83.518482 68.562404 42.642611 70.815246
47.350000 143.635342 99.714157 72.023840 54.471576 43.788613 37.119464 23.665531 11.812662 4.129222 138.361564 111.940149 83.634944 68.662556 42.714254 70.917860
47.400000 143.816619 99.848054 72.127656 54.556180 43.861442 37.184899 23.715901 11.849503 4.157054 138.537167 112.087268 83.751400 68.762703 42.785894 71.020468
47.450000 143.997886 99.981944 72.231466 54.640781 43.934268 37.250331 23.766271 11.886344 4.184887 138.712760 112.234379 83.867851 68.862845 42.857532 71.123072
47.500000 144.179142 100.115828 72.335272 54.725379 44.007092 37.315762 23.816640 11.923184 4.212720 138.888344 112.381482 83.984296 68.962983 42.929168 71.225672
47.550000 144.360389 100.249704 72.439073 54.809973 44.079913 37.381189 23.867007 11.960024 4.240554 139.063918 112.528577 84.100735 69.063116 43.000800 71.328266
47.600000 144.541625 100.383573 72.542869 54.894563 44.152732 37.446615 23.917373 11.996864 4.268388 139.239482 112.675664 84.217169 69.163244 43.072431 71.430856
47.650000 144.722851 100.517436 72.646660 54.979150 44.225548 37.512039 23.967738 12.033703 4.296222 139.415036 112.822744 84.333597 69.263368 43.144058 71.533441
47.700000 144.904067 100.651292 72.750446 55.063733 44.298361 37.577460 24.018102 12.070542 4.324057 139.590581 112.969816 84.450019 69.363488 43.215683 71.636021
47.750000 145.085273 100.785140 72.854227 55.148313 44.371171 37.642879 24.068464 12.107381 4.351891 139.766115 113.116880 84.566435 69.463602 43.287305 71.738596
47.800000 145.266468 100.918982 72.958004 55.232889 44.443978 37.708296 24.118825 12.144220 4.379727 139.941640 113.263936 84.682846 69.563713 43.358924 71.841167
47.850000 145.447653 101.052817 73.061775 55.317461 44.516783 37.773710 24.169185 12.181058 4.407562 140.117155 113.410984 84.799250 69.663818 43.430541 71.943733
47.900000 145.628828 101.186644 73.165542 55.402030 44.589584 37.839122 24.219544 12.217896 4.435398 140.292660 113.558024 84.915649 69.763919 43.502155 72.046293
47.950000 145.809993 101.320465 73.269303 55.486595 44.662383 37.904532 24.269901 12.254733 4.463234 140.468155 113.705056 85.032042 69.864015 43.573766 72.148849
48.000000 145.991147 101.454279 73.373060 55.571157 44.735180 37.969940 24.320257 12.291571 4.491070 140.643641 113.852081 85.148429 69.964106 43.645374 72.251400
48.050000 146.172291 101.588085 73.476811 55.655715 44.807973 38.035345 24.370612 12.328408 4.518907 140.819116 113.999097 85.264811 70.064192 43.716980 72.353947
48.100000 146.353425 101.721885 73.580558 55.740269 44.880763 38.100748 24.420966 12.365244 4.546744 140.994581 114.146105 85.381186 70.164274 43.788583 72.456488
48.150000 146.534548 101.855677 73.684300 55.824819 44.953551 38.166148 24.471318 12.402080 4.574581 141.170037 114.293105 85.497556 70.264351 43.860183 72.559024
48.200000 146.715661 101.989462 73.788036 55.909366 45.026336 38.231546 24.521669 12.438916 4.602418 141.345482 114.440098 85.613920 70.364424 43.931780 72.661556
48.250000 146.896764 102.123240 73.891768 55.993909 45.099117 38.296942 24.572019 12.475751 4.630256 141.520917 114.587082 85.730278 70.464491 44.003375 72.764082
48.300000 147.077856 102.257011 73.995494 56.078449 45.171896 38.362336 24.622367 12.512586 4.658094 141.696342 114.734058 85.846629 70.564554 44.074966 72.866604
