# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.634 -7.277 -7.1 -6.575 -6.171 -5.752 -6.947 -6.514 -6.168 -5.741 -5.326 -4.85 -6.525 -6.037 -5.51 -5.131 -4.779 -6.065 -5.614 -5.274 -5.113 -5.319 -5.585 -5.832 -5.356 -4.085 -3.527 -2.885 -5.676
0.001388 -7.724 -7.363 -7.185 -6.657 -6.253 -5.833 -7.032 -6.596 -6.249 -5.822 -5.406 -4.929 -6.607 -6.118 -5.59 -5.21 -4.858 -6.147 -5.696 -5.356 -5.197 -5.407 -5.666 -5.913 -5.436 -4.163 -3.605 -2.963 -5.756
0.00143 -7.81 -7.445 -7.266 -6.737 -6.331 -5.91 -7.113 -6.675 -6.327 -5.899 -5.483 -5.006 -6.686 -6.196 -5.667 -5.287 -4.935 -6.226 -5.774 -5.435 -5.277 -5.49 -5.743 -5.99 -5.513 -4.24 -3.681 -3.039 -5.834
0.001473 -7.892 -7.524 -7.344 -6.813 -6.407 -5.986 -7.192 -6.752 -6.403 -5.975 -5.557 -5.08 -6.762 -6.272 -5.742 -5.362 -5.009 -6.302 -5.85 -5.511 -5.354 -5.571 -5.818 -6.066 -5.588 -4.314 -3.754 -3.113 -5.909
0.001518 -7.97 -7.6 -7.42 -6.888 -6.481 -6.059 -7.268 -6.826 -6.477 -6.048 -5.63 -5.153 -6.837 -6.346 -5.815 -5.435 -5.082 -6.377 -5.924 -5.585 -5.429 -5.648 -5.892 -6.139 -5.66 -4.386 -3.827 -3.185 -5.982
0.001564 -8.046 -7.674 -7.494 -6.96 -6.552 -6.13 -7.341 -6.898 -6.549 -6.119 -5.702 -5.224 -6.909 -6.417 -5.886 -5.506 -5.153 -6.449 -5.996 -5.658 -5.502 -5.723 -5.963 -6.211 -5.732 -4.456 -3.897 -3.255 -6.054
0.001611 -8.119 -7.746 -7.565 -7.031 -6.623 -6.2 -7.413 -6.969 -6.619 -6.189 -5.771 -5.293 -6.98 -6.488 -5.956 -5.576 -5.222 -6.52 -6.067 -5.728 -5.573 -5.795 -6.033 -6.281 -5.801 -4.526 -3.966 -3.324 -6.124
0.00166 -8.19 -7.816 -7.635 -7.1 -6.692 -6.269 -7.482 -7.038 -6.688 -6.258 -5.84 -5.362 -7.049 -6.556 -6.025 -5.644 -5.291 -6.589 -6.136 -5.797 -5.642 -5.866 -6.102 -6.349 -5.87 -4.594 -4.035 -3.392 -6.193
0.00171 -8.26 -7.884 -7.703 -7.168 -6.759 -6.337 -7.551 -7.106 -6.755 -6.326 -5.907 -5.429 -7.117 -6.624 -6.092 -5.711 -5.358 -6.657 -6.204 -5.865 -5.71 -5.935 -6.169 -6.417 -5.937 -4.661 -4.102 -3.459 -6.26
0.001761 -8.327 -7.952 -7.77 -7.234 -6.826 -6.403 -7.618 -7.173 -6.822 -6.392 -5.974 -5.495 -7.183 -6.691 -6.159 -5.778 -5.424 -6.723 -6.27 -5.932 -5.777 -6.002 -6.236 -6.484 -6.004 -4.728 -4.168 -3.526 -6.327
0.001815 -8.393 -8.017 -7.836 -7.3 -6.892 -6.469 -7.684 -7.238 -6.888 -6.458 -6.039 -5.561 -7.249 -6.756 -6.224 -5.843 -5.49 -6.789 -6.336 -5.997 -5.843 -6.068 -6.301 -6.549 -6.069 -4.793 -4.233 -3.591 -6.392
0.00187 -8.458 -8.082 -7.901 -7.365 -6.956 -6.533 -7.748 -7.303 -6.952 -6.522 -6.104 -5.626 -7.314 -6.821 -6.289 -5.908 -5.555 -6.854 -6.401 -6.062 -5.908 -6.133 -6.366 -6.614 -6.134 -4.858 -4.298 -3.656 -6.457
0.001926 -8.522 -8.146 -7.965 -7.429 -7.02 -6.597 -7.812 -7.367 -7.016 -6.586 -6.168 -5.69 -7.378 -6.885 -6.353 -5.972 -5.619 -6.918 -6.465 -6.126 -5.972 -6.197 -6.43 -6.678 -6.198 -4.922 -4.362 -3.72 -6.521
0.001984 -8.584 -8.209 -8.028 -7.492 -7.083 -6.661 -7.875 -7.43 -7.08 -6.65 -6.231 -5.753 -7.441 -6.948 -6.416 -6.035 -5.682 -6.981 -6.528 -6.189 -6.035 -6.259 -6.493 -6.741 -6.262 -4.985 -4.426 -3.783 -6.584
0.002044 -8.646 -8.271 -8.09 -7.554 -7.146 -6.723 -7.937 -7.492 -7.142 -6.712 -6.294 -5.816 -7.503 -7.011 -6.479 -6.098 -5.745 -7.043 -6.59 -6.252 -6.097 -6.321 -6.556 -6.804 -6.324 -5.048 -4.489 -3.846 -6.647
0.002106 -8.706 -8.332 -8.151 -7.616 -7.208 -6.786 -7.999 -7.554 -7.204 -6.774 -6.356 -5.878 -7.565 -7.073 -6.541 -6.16 -5.807 -7.105 -6.652 -6.314 -6.159 -6.382 -6.618 -6.866 -6.387 -5.111 -4.551 -3.909 -6.709
0.00217 -8.766 -8.393 -8.212 -7.677 -7.269 -6.847 -8.059 -7.616 -7.266 -6.836 -6.418 -5.94 -7.626 -7.134 -6.603 -6.222 -5.869 -7.166 -6.714 -6.375 -6.22 -6.442 -6.68 -6.927 -6.448 -5.173 -4.613 -3.971 -6.771
0.002236 -8.825 -8.452 -8.272 -7.738 -7.33 -6.908 -8.119 -7.676 -7.327 -6.897 -6.479 -6.001 -7.687 -7.195 -6.664 -6.284 -5.931 -7.227 -6.774 -6.435 -6.28 -6.501 -6.741 -6.989 -6.509 -5.234 -4.675 -4.033 -6.832
0.002303 -8.883 -8.512 -8.331 -7.798 -7.391 -6.969 -8.179 -7.736 -7.387 -6.958 -6.54 -6.062 -7.747 -7.256 -6.725 -6.344 -5.992 -7.287 -6.835 -6.496 -6.34 -6.56 -6.801 -7.049 -6.57 -5.295 -4.736 -4.094 -6.892
0.002373 -8.94 -8.57 -8.39 -7.858 -7.451 -7.029 -8.238 -7.796 -7.447 -7.018 -6.601 -6.123 -7.807 -7.316 -6.785 -6.405 -6.052 -7.347 -6.895 -6.555 -6.399 -6.618 -6.862 -7.109 -6.631 -5.356 -4.797 -4.155 -6.953
0.002445 -8.997 -8.628 -8.449 -7.917 -7.51 -7.089 -8.296 -7.855 -7.506 -7.078 -6.661 -6.183 -7.866 -7.375 -6.845 -6.465 -6.112 -7.406 -6.954 -6.615 -6.458 -6.675 -6.922 -7.169 -6.691 -5.416 -4.857 -4.215 -7.012
0.002519 -9.053 -8.686 -8.507 -7.976 -7.569 -7.148 -8.354 -7.914 -7.566 -7.137 -6.72 -6.243 -7.925 -7.435 -6.905 -6.525 -6.172 -7.465 -7.013 -6.674 -6.516 -6.732 -6.981 -7.228 -6.75 -5.476 -4.917 -4.276 -7.072
0.002595 -9.109 -8.743 -8.564 -8.034 -7.628 -7.208 -8.411 -7.973 -7.624 -7.196 -6.78 -6.302 -7.983 -7.494 -6.964 -6.584 -6.232 -7.523 -7.072 -6.732 -6.574 -6.789 -7.04 -7.287 -6.81 -5.536 -4.977 -4.336 -7.131
0.002673 -9.164 -8.8 -8.621 -8.092 -7.687 -7.266 -8.468 -8.031 -7.683 -7.255 -6.839 -6.362 -8.042 -7.552 -7.023 -6.643 -6.291 -7.582 -7.13 -6.79 -6.632 -6.845 -7.099 -7.346 -6.869 -5.596 -5.037 -4.395 -7.19
0.002754 -9.219 -8.856 -8.678 -8.15 -7.745 -7.325 -8.525 -8.089 -7.741 -7.314 -6.897 -6.421 -8.099 -7.61 -7.081 -6.702 -6.35 -7.639 -7.188 -6.848 -6.689 -6.9 -7.158 -7.405 -6.927 -5.655 -5.096 -4.455 -7.248
0.002837 -9.273 -8.912 -8.734 -8.207 -7.803 -7.383 -8.581 -8.146 -7.799 -7.372 -6.956 -6.479 -8.157 -7.668 -7.14 -6.761 -6.409 -7.697 -7.245 -6.906 -6.746 -6.956 -7.216 -7.463 -6.986 -5.714 -5.155 -4.514 -7.306
0.002923 -9.326 -8.968 -8.79 -8.264 -7.86 -7.441 -8.637 -8.203 -7.856 -7.43 -7.014 -6.538 -8.214 -7.726 -7.198 -6.819 -6.467 -7.754 -7.303 -6.963 -6.803 -7.01 -7.274 -7.52 -7.044 -5.773 -5.214 -4.573 -7.364
0.003012 -9.38 -9.023 -8.846 -8.321 -7.917 -7.499 -8.693 -8.26 -7.914 -7.487 -7.072 -6.596 -8.271 -7.783 -7.256 -6.877 -6.526 -7.811 -7.36 -7.02 -6.859 -7.065 -7.332 -7.578 -7.102 -5.831 -5.273 -4.632 -7.422
0.003103 -9.433 -9.078 -8.901 -8.377 -7.974 -7.556 -8.748 -8.316 -7.971 -7.545 -7.13 -6.654 -8.327 -7.841 -7.313 -6.935 -6.584 -7.867 -7.417 -7.077 -6.915 -7.119 -7.389 -7.635 -7.16 -5.889 -5.331 -4.69 -7.479
0.003196 -9.485 -9.132 -8.956 -8.434 -8.031 -7.613 -8.803 -8.373 -8.027 -7.602 -7.187 -6.712 -8.383 -7.898 -7.371 -6.993 -6.641 -7.924 -7.473 -7.133 -6.971 -7.172 -7.446 -7.692 -7.217 -5.947 -5.39 -4.749 -7.536
0.003293 -9.537 -9.186 -9.011 -8.49 -8.088 -7.67 -8.857 -8.429 -8.084 -7.659 -7.244 -6.769 -8.439 -7.954 -7.428 -7.05 -6.699 -7.98 -7.53 -7.19 -7.027 -7.226 -7.503 -7.749 -7.274 -6.005 -5.448 -4.807 -7.593
0.003393 -9.589 -9.24 -9.065 -8.545 -8.144 -7.727 -8.912 -8.485 -8.14 -7.716 -7.302 -6.827 -8.495 -8.011 -7.485 -7.107 -6.756 -8.036 -7.586 -7.246 -7.082 -7.279 -7.56 -7.806 -7.331 -6.063 -5.505 -4.865 -7.65
0.003495 -9.64 -9.294 -9.119 -8.601 -8.2 -7.783 -8.966 -8.54 -8.196 -7.772 -7.358 -6.884 -8.551 -8.067 -7.542 -7.164 -6.814 -8.091 -7.642 -7.301 -7.137 -7.332 -7.617 -7.862 -7.388 -6.121 -5.563 -4.923 -7.706
0.003601 -9.691 -9.347 -9.173 -8.656 -8.256 -7.84 -9.019 -8.596 -8.252 -7.829 -7.415 -6.941 -8.606 -8.123 -7.598 -7.221 -6.871 -8.147 -7.697 -7.357 -7.192 -7.384 -7.673 -7.919 -7.445 -6.178 -5.621 -4.98 -7.763
0.00371 -9.742 -9.4 -9.226 -8.711 -8.312 -7.896 -9.073 -8.651 -8.308 -7.885 -7.472 -6.998 -8.661 -8.179 -7.655 -7.278 -6.928 -8.202 -7.753 -7.413 -7.247 -7.437 -7.729 -7.975 -7.501 -6.235 -5.678 -5.038 -7.819
0.003822 -9.792 -9.453 -9.28 -8.766 -8.367 -7.952 -9.126 -8.706 -8.363 -7.941 -7.528 -7.055 -8.716 -8.234 -7.711 -7.334 -6.984 -8.257 -7.808 -7.468 -7.301 -7.489 -7.785 -8.031 -7.558 -6.292 -5.735 -5.095 -7.875
0.003938 -9.842 -9.505 -9.333 -8.82 -8.422 -8.008 -9.179 -8.76 -8.419 -7.997 -7.584 -7.111 -8.771 -8.29 -7.767 -7.391 -7.041 -8.312 -7.863 -7.523 -7.355 -7.541 -7.841 -8.086 -7.614 -6.349 -5.793 -5.153 -7.93
0.004057 -9.892 -9.557 -9.386 -8.875 -8.478 -8.064 -9.232 -8.815 -8.474 -8.052 -7.64 -7.167 -8.825 -8.345 -7.823 -7.447 -7.097 -8.367 -7.918 -7.578 -7.41 -7.592 -7.897 -8.142 -7.67 -6.406 -5.85 -5.21 -7.986
0.00418 -9.942 -9.609 -9.438 -8.929 -8.533 -8.119 -9.285 -8.869 -8.529 -8.108 -7.696 -7.224 -8.88 -8.4 -7.879 -7.503 -7.154 -8.421 -7.973 -7.633 -7.463 -7.644 -7.953 -8.197 -7.726 -6.463 -5.906 -5.267 -8.041
0.004306 -9.991 -9.661 -9.491 -8.983 -8.587 -8.174 -9.337 -8.923 -8.584 -8.163 -7.752 -7.28 -8.934 -8.455 -7.934 -7.559 -7.21 -8.476 -8.028 -7.687 -7.517 -7.695 -8.008 -8.252 -7.782 -6.519 -5.963 -5.324 -8.097
0.004436 -10.04 -9.713 -9.543 -9.037 -8.642 -8.23 -9.389 -8.977 -8.638 -8.219 -7.808 -7.336 -8.988 -8.51 -7.99 -7.615 -7.266 -8.53 -8.082 -7.742 -7.571 -7.746 -8.063 -8.307 -7.837 -6.576 -6.02 -5.381 -8.152
0.00457 -10.089 -9.764 -9.595 -9.091 -8.696 -8.285 -9.441 -9.031 -8.693 -8.274 -7.863 -7.392 -9.042 -8.565 -8.045 -7.671 -7.322 -8.584 -8.137 -7.796 -7.624 -7.797 -8.119 -8.362 -7.893 -6.632 -6.076 -5.437 -8.207
0.004709 -10.137 -9.815 -9.647 -9.144 -8.751 -8.34 -9.493 -9.085 -8.747 -8.329 -7.918 -7.447 -9.095 -8.619 -8.1 -7.726 -7.378 -8.638 -8.191 -7.85 -7.678 -7.848 -8.174 -8.417 -7.948 -6.688 -6.133 -5.494 -8.262
0.004851 -10.186 -9.866 -9.698 -9.198 -8.805 -8.394 -9.544 -9.138 -8.801 -8.383 -7.974 -7.503 -9.149 -8.674 -8.155 -7.782 -7.433 -8.691 -8.245 -7.904 -7.731 -7.898 -8.228 -8.472 -8.003 -6.744 -6.189 -5.55 -8.316
0.004998 -10.234 -9.917 -9.75 -9.251 -8.859 -8.449 -9.595 -9.192 -8.855 -8.438 -8.029 -7.559 -9.202 -8.728 -8.21 -7.837 -7.489 -8.745 -8.299 -7.958 -7.784 -7.949 -8.283 -8.526 -8.058 -6.8 -6.245 -5.607 -8.371
0.005149 -10.282 -9.967 -9.801 -9.304 -8.913 -8.504 -9.647 -9.245 -8.909 -8.493 -8.084 -7.614 -9.255 -8.782 -8.265 -7.892 -7.545 -8.798 -8.353 -8.012 -7.837 -7.999 -8.338 -8.581 -8.113 -6.856 -6.301 -5.663 -8.425
0.005305 -10.329 -10.018 -9.852 -9.357 -8.967 -8.558 -9.698 -9.298 -8.963 -8.547 -8.139 -7.669 -9.308 -8.836 -8.32 -7.947 -7.6 -8.852 -8.407 -8.066 -7.89 -8.049 -8.392 -8.635 -8.168 -6.912 -6.357 -5.719 -8.48
0.005465 -10.376 -10.068 -9.903 -9.41 -9.02 -8.612 -9.748 -9.351 -9.016 -8.601 -8.193 -7.725 -9.361 -8.89 -8.374 -8.002 -7.655 -8.905 -8.46 -8.119 -7.943 -8.099 -8.447 -8.689 -8.223 -6.968 -6.413 -5.775 -8.534
0.00563 -10.424 -10.118 -9.953 -9.462 -9.074 -8.667 -9.799 -9.404 -9.07 -8.656 -8.248 -7.78 -9.414 -8.944 -8.429 -8.057 -7.71 -8.958 -8.514 -8.173 -7.995 -8.149 -8.501 -8.743 -8.278 -7.023 -6.469 -5.831 -8.588
0.005801 -10.471 -10.168 -10.004 -9.515 -9.127 -8.721 -9.849 -9.456 -9.123 -8.71 -8.303 -7.835 -9.467 -8.997 -8.483 -8.112 -7.765 -9.011 -8.567 -8.226 -8.048 -8.199 -8.555 -8.797 -8.332 -7.079 -6.525 -5.887 -8.642
0.005976 -10.517 -10.217 -10.054 -9.567 -9.18 -8.775 -9.9 -9.509 -9.177 -8.764 -8.357 -7.89 -9.519 -9.051 -8.538 -8.166 -7.82 -9.064 -8.621 -8.279 -8.1 -8.248 -8.609 -8.851 -8.386 -7.134 -6.581 -5.943 -8.696
0.006157 -10.564 -10.267 -10.104 -9.619 -9.234 -8.828 -9.95 -9.561 -9.23 -8.818 -8.412 -7.944 -9.572 -9.104 -8.592 -8.221 -7.875 -9.117 -8.674 -8.333 -8.153 -8.298 -8.663 -8.905 -8.441 -7.19 -6.636 -5.999 -8.75
0.006343 -10.61 -10.316 -10.154 -9.671 -9.287 -8.882 -10.0 -9.613 -9.283 -8.871 -8.466 -7.999 -9.624 -9.157 -8.646 -8.276 -7.93 -9.169 -8.727 -8.386 -8.205 -8.347 -8.717 -8.958 -8.495 -7.245 -6.692 -6.055 -8.803
0.006535 -10.656 -10.365 -10.204 -9.723 -9.34 -8.936 -10.049 -9.666 -9.336 -8.925 -8.52 -8.054 -9.676 -9.211 -8.7 -8.33 -7.985 -9.222 -8.78 -8.439 -8.257 -8.397 -8.771 -9.012 -8.549 -7.3 -6.747 -6.111 -8.857
0.006732 -10.702 -10.414 -10.254 -9.775 -9.392 -8.989 -10.099 -9.718 -9.389 -8.979 -8.574 -8.108 -9.728 -9.264 -8.754 -8.384 -8.04 -9.274 -8.833 -8.492 -8.309 -8.446 -8.825 -9.065 -8.603 -7.355 -6.802 -6.166 -8.91
0.006936 -10.748 -10.462 -10.303 -9.827 -9.445 -9.043 -10.148 -9.769 -9.441 -9.032 -8.628 -8.163 -9.78 -9.317 -8.808 -8.439 -8.094 -9.326 -8.886 -8.544 -8.361 -8.495 -8.878 -9.118 -8.657 -7.41 -6.858 -6.222 -8.964
0.007146 -10.793 -10.511 -10.353 -9.878 -9.498 -9.096 -10.198 -9.821 -9.494 -9.085 -8.682 -8.217 -9.832 -9.369 -8.861 -8.493 -8.149 -9.379 -8.938 -8.597 -8.413 -8.544 -8.932 -9.171 -8.711 -7.465 -6.913 -6.277 -9.017
0.007362 -10.839 -10.559 -10.402 -9.93 -9.55 -9.15 -10.247 -9.873 -9.546 -9.139 -8.736 -8.272 -9.883 -9.422 -8.915 -8.547 -8.203 -9.431 -8.991 -8.65 -8.465 -8.593 -8.985 -9.225 -8.765 -7.52 -6.968 -6.333 -9.07
0.007585 -10.884 -10.607 -10.451 -9.981 -9.602 -9.203 -10.296 -9.924 -9.599 -9.192 -8.79 -8.326 -9.935 -9.475 -8.968 -8.601 -8.257 -9.483 -9.044 -8.702 -8.517 -8.642 -9.038 -9.278 -8.819 -7.575 -7.023 -6.388 -9.123
0.007814 -10.929 -10.655 -10.5 -10.032 -9.655 -9.256 -10.345 -9.976 -9.651 -9.245 -8.843 -8.38 -9.986 -9.527 -9.022 -8.655 -8.312 -9.535 -9.096 -8.755 -8.569 -8.691 -9.091 -9.33 -8.872 -7.63 -7.078 -6.443 -9.176
0.00805 -10.974 -10.703 -10.549 -10.083 -9.707 -9.309 -10.393 -10.027 -9.703 -9.298 -8.897 -8.434 -10.037 -9.58 -9.075 -8.709 -8.366 -9.587 -9.149 -8.808 -8.621 -8.74 -9.145 -9.383 -8.926 -7.684 -7.133 -6.498 -9.229
0.008294 -11.018 -10.751 -10.597 -10.134 -9.759 -9.362 -10.442 -10.078 -9.755 -9.351 -8.95 -8.488 -10.088 -9.632 -9.128 -8.762 -8.42 -9.638 -9.201 -8.86 -8.672 -8.788 -9.198 -9.436 -8.979 -7.739 -7.188 -6.554 -9.282
0.008545 -11.063 -10.798 -10.646 -10.185 -9.811 -9.415 -10.49 -10.129 -9.807 -9.404 -9.004 -8.542 -10.139 -9.684 -9.182 -8.816 -8.474 -9.69 -9.253 -8.912 -8.724 -8.837 -9.251 -9.489 -9.033 -7.794 -7.243 -6.609 -9.335
0.008803 -11.107 -10.846 -10.694 -10.236 -9.863 -9.467 -10.538 -10.18 -9.859 -9.456 -9.057 -8.596 -10.19 -9.737 -9.235 -8.87 -8.528 -9.742 -9.305 -8.965 -8.775 -8.886 -9.303 -9.541 -9.086 -7.848 -7.298 -6.664 -9.387
0.009069 -11.151 -10.893 -10.742 -10.287 -9.915 -9.52 -10.586 -10.231 -9.911 -9.509 -9.11 -8.65 -10.241 -9.789 -9.288 -8.923 -8.582 -9.793 -9.357 -9.017 -8.827 -8.934 -9.356 -9.594 -9.139 -7.903 -7.353 -6.719 -9.44
0.009344 -11.195 -10.94 -10.79 -10.337 -9.966 -9.573 -10.634 -10.282 -9.963 -9.562 -9.164 -8.704 -10.292 -9.841 -9.341 -8.977 -8.636 -9.844 -9.409 -9.069 -8.878 -8.983 -9.409 -9.646 -9.192 -7.957 -7.407 -6.774 -9.492
0.009626 -11.239 -10.987 -10.838 -10.388 -10.018 -9.625 -10.682 -10.332 -10.014 -9.614 -9.217 -8.757 -10.343 -9.893 -9.394 -9.03 -8.689 -9.896 -9.461 -9.121 -8.929 -9.031 -9.461 -9.698 -9.245 -8.011 -7.462 -6.829 -9.545
0.009917 -11.282 -11.033 -10.886 -10.438 -10.069 -9.677 -10.73 -10.383 -10.066 -9.667 -9.27 -8.811 -10.393 -9.944 -9.447 -9.083 -8.743 -9.947 -9.513 -9.173 -8.981 -9.079 -9.514 -9.75 -9.298 -8.066 -7.517 -6.884 -9.597
0.010217 -11.326 -11.08 -10.933 -10.488 -10.121 -9.73 -10.777 -10.433 -10.117 -9.719 -9.323 -8.865 -10.443 -9.996 -9.499 -9.137 -8.797 -9.998 -9.565 -9.225 -9.032 -9.128 -9.566 -9.802 -9.351 -8.12 -7.571 -6.938 -9.649
0.010526 -11.369 -11.126 -10.98 -10.538 -10.172 -9.782 -10.825 -10.484 -10.168 -9.771 -9.376 -8.918 -10.494 -10.048 -9.552 -9.19 -8.85 -10.049 -9.617 -9.277 -9.083 -9.176 -9.619 -9.854 -9.404 -8.174 -7.626 -6.993 -9.701
0.010845 -11.412 -11.173 -11.028 -10.588 -10.223 -9.834 -10.872 -10.534 -10.22 -9.823 -9.428 -8.972 -10.544 -10.099 -9.605 -9.243 -8.904 -10.1 -9.669 -9.329 -9.134 -9.224 -9.671 -9.906 -9.457 -8.228 -7.68 -7.048 -9.753
0.011173 -11.455 -11.219 -11.075 -10.638 -10.275 -9.886 -10.919 -10.584 -10.271 -9.876 -9.481 -9.025 -10.594 -10.151 -9.657 -9.296 -8.957 -10.151 -9.72 -9.38 -9.185 -9.273 -9.723 -9.958 -9.51 -8.282 -7.735 -7.103 -9.805
