# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.93 -7.56 -7.38 -6.847 -6.44 -6.018 -7.227 -6.785 -6.436 -6.007 -5.589 -5.112 -6.796 -6.305 -5.774 -5.394 -5.041 -6.336 -5.884 -5.545 -5.388 -5.608 -5.851 -6.098 -5.62 -4.345 -3.786 -3.144 -5.942
0.001815 -7.996 -7.626 -7.445 -6.913 -6.505 -6.084 -7.293 -6.851 -6.502 -6.073 -5.655 -5.177 -6.862 -6.37 -5.84 -5.459 -5.107 -6.402 -5.949 -5.61 -5.454 -5.674 -5.916 -6.164 -5.685 -4.41 -3.851 -3.209 -6.007
0.00187 -8.061 -7.69 -7.51 -6.977 -6.57 -6.148 -7.358 -6.916 -6.566 -6.137 -5.72 -5.242 -6.926 -6.435 -5.904 -5.524 -5.171 -6.466 -6.014 -5.675 -5.519 -5.738 -5.981 -6.229 -5.75 -4.475 -3.916 -3.274 -6.072
0.001926 -8.124 -7.754 -7.574 -7.041 -6.634 -6.212 -7.421 -6.98 -6.63 -6.201 -5.784 -5.306 -6.99 -6.499 -5.968 -5.588 -5.235 -6.53 -6.078 -5.739 -5.583 -5.802 -6.045 -6.293 -5.814 -4.539 -3.98 -3.338 -6.136
0.001984 -8.187 -7.817 -7.637 -7.104 -6.697 -6.276 -7.484 -7.043 -6.693 -6.265 -5.847 -5.369 -7.053 -6.562 -6.032 -5.651 -5.299 -6.593 -6.141 -5.802 -5.646 -5.865 -6.108 -6.356 -5.877 -4.603 -4.043 -3.401 -6.199
0.002044 -8.248 -7.879 -7.699 -7.167 -6.76 -6.338 -7.546 -7.105 -6.756 -6.327 -5.91 -5.432 -7.116 -6.625 -6.094 -5.714 -5.362 -6.656 -6.204 -5.865 -5.708 -5.926 -6.171 -6.418 -5.94 -4.665 -4.106 -3.464 -6.262
0.002106 -8.309 -7.94 -7.76 -7.229 -6.822 -6.4 -7.608 -7.167 -6.818 -6.389 -5.972 -5.495 -7.178 -6.687 -6.157 -5.777 -5.424 -6.718 -6.266 -5.926 -5.77 -5.987 -6.233 -6.481 -6.002 -4.728 -4.169 -3.527 -6.324
0.00217 -8.368 -8.001 -7.821 -7.29 -6.883 -6.462 -7.668 -7.228 -6.879 -6.451 -6.034 -5.556 -7.239 -6.748 -6.218 -5.838 -5.486 -6.779 -6.327 -5.988 -5.831 -6.047 -6.295 -6.542 -6.064 -4.79 -4.231 -3.589 -6.385
0.002236 -8.427 -8.06 -7.881 -7.35 -6.944 -6.523 -7.728 -7.289 -6.94 -6.512 -6.095 -5.618 -7.3 -6.809 -6.279 -5.9 -5.547 -6.84 -6.388 -6.048 -5.891 -6.107 -6.356 -6.603 -6.125 -4.851 -4.292 -3.651 -6.447
0.002303 -8.485 -8.12 -7.94 -7.41 -7.005 -6.584 -7.788 -7.349 -7.001 -6.573 -6.156 -5.679 -7.36 -6.87 -6.34 -5.96 -5.608 -6.9 -6.448 -6.109 -5.951 -6.165 -6.416 -6.664 -6.186 -4.912 -4.353 -3.712 -6.507
0.002373 -8.543 -8.178 -7.999 -7.47 -7.064 -6.644 -7.847 -7.409 -7.061 -6.633 -6.216 -5.739 -7.419 -6.93 -6.4 -6.021 -5.669 -6.959 -6.508 -6.168 -6.01 -6.223 -6.477 -6.724 -6.246 -4.973 -4.414 -3.773 -6.567
0.002445 -8.6 -8.236 -8.058 -7.529 -7.124 -6.704 -7.905 -7.468 -7.12 -6.693 -6.276 -5.799 -7.479 -6.99 -6.46 -6.081 -5.729 -7.019 -6.567 -6.228 -6.069 -6.281 -6.537 -6.784 -6.306 -5.034 -4.475 -3.833 -6.627
0.002519 -8.656 -8.294 -8.116 -7.588 -7.183 -6.763 -7.963 -7.527 -7.179 -6.752 -6.336 -5.859 -7.537 -7.049 -6.52 -6.141 -5.789 -7.077 -6.626 -6.287 -6.127 -6.338 -6.596 -6.843 -6.366 -5.094 -4.535 -3.894 -6.686
0.002595 -8.711 -8.351 -8.173 -7.646 -7.242 -6.822 -8.02 -7.585 -7.238 -6.811 -6.395 -5.919 -7.596 -7.108 -6.579 -6.2 -5.848 -7.136 -6.685 -6.345 -6.185 -6.394 -6.655 -6.902 -6.425 -5.153 -4.595 -3.953 -6.746
0.002673 -8.766 -8.408 -8.23 -7.704 -7.3 -6.881 -8.077 -7.643 -7.297 -6.87 -6.454 -5.978 -7.654 -7.166 -6.638 -6.259 -5.908 -7.194 -6.743 -6.403 -6.243 -6.45 -6.714 -6.961 -6.484 -5.213 -4.654 -4.013 -6.804
0.002754 -8.821 -8.464 -8.287 -7.762 -7.358 -6.94 -8.134 -7.701 -7.355 -6.928 -6.513 -6.037 -7.712 -7.224 -6.697 -6.318 -5.966 -7.252 -6.801 -6.461 -6.3 -6.506 -6.773 -7.019 -6.543 -5.272 -4.714 -4.073 -6.863
0.002837 -8.875 -8.52 -8.343 -7.819 -7.416 -6.998 -8.19 -7.758 -7.412 -6.987 -6.571 -6.096 -7.769 -7.282 -6.755 -6.377 -6.025 -7.309 -6.859 -6.519 -6.357 -6.561 -6.831 -7.077 -6.601 -5.331 -4.773 -4.132 -6.921
0.002923 -8.929 -8.575 -8.399 -7.876 -7.474 -7.056 -8.246 -7.815 -7.47 -7.045 -6.63 -6.154 -7.826 -7.34 -6.813 -6.435 -6.084 -7.366 -6.916 -6.576 -6.414 -6.616 -6.889 -7.135 -6.659 -5.39 -4.832 -4.191 -6.979
0.003012 -8.982 -8.63 -8.454 -7.933 -7.531 -7.113 -8.301 -7.872 -7.527 -7.102 -6.687 -6.212 -7.883 -7.397 -6.871 -6.493 -6.142 -7.423 -6.973 -6.633 -6.47 -6.67 -6.946 -7.192 -6.717 -5.448 -4.89 -4.25 -7.036
0.003103 -9.035 -8.685 -8.51 -7.989 -7.588 -7.171 -8.356 -7.929 -7.584 -7.16 -6.745 -6.27 -7.939 -7.455 -6.929 -6.551 -6.2 -7.48 -7.03 -6.69 -6.526 -6.724 -7.004 -7.25 -6.775 -5.506 -4.949 -4.308 -7.094
0.003196 -9.087 -8.739 -8.565 -8.046 -7.645 -7.228 -8.411 -7.985 -7.641 -7.217 -6.803 -6.328 -7.996 -7.511 -6.986 -6.608 -6.258 -7.536 -7.086 -6.746 -6.582 -6.778 -7.061 -7.307 -6.832 -5.565 -5.007 -4.367 -7.151
0.003293 -9.139 -8.794 -8.619 -8.102 -7.701 -7.285 -8.466 -8.041 -7.697 -7.274 -6.86 -6.386 -8.052 -7.568 -7.043 -6.666 -6.315 -7.592 -7.143 -6.802 -6.638 -6.831 -7.118 -7.364 -6.89 -5.622 -5.065 -4.425 -7.208
0.003393 -9.191 -8.847 -8.673 -8.157 -7.757 -7.342 -8.52 -8.097 -7.754 -7.33 -6.917 -6.443 -8.107 -7.624 -7.1 -6.723 -6.373 -7.648 -7.199 -6.858 -6.693 -6.884 -7.175 -7.42 -6.947 -5.68 -5.123 -4.483 -7.264
0.003495 -9.242 -8.901 -8.727 -8.213 -7.814 -7.398 -8.574 -8.152 -7.81 -7.387 -6.974 -6.5 -8.163 -7.681 -7.157 -6.78 -6.43 -7.704 -7.255 -6.914 -6.748 -6.937 -7.231 -7.477 -7.004 -5.738 -5.181 -4.541 -7.321
0.003601 -9.293 -8.954 -8.781 -8.268 -7.869 -7.454 -8.628 -8.208 -7.866 -7.443 -7.031 -6.557 -8.218 -7.737 -7.213 -6.837 -6.487 -7.759 -7.31 -6.97 -6.803 -6.99 -7.288 -7.533 -7.06 -5.795 -5.238 -4.598 -7.377
0.00371 -9.343 -9.007 -8.835 -8.323 -7.925 -7.511 -8.681 -8.263 -7.921 -7.499 -7.087 -6.614 -8.273 -7.792 -7.27 -6.894 -6.544 -7.814 -7.366 -7.025 -6.858 -7.042 -7.344 -7.589 -7.117 -5.852 -5.296 -4.656 -7.433
0.003822 -9.394 -9.06 -8.888 -8.378 -7.98 -7.567 -8.734 -8.318 -7.977 -7.555 -7.143 -6.671 -8.328 -7.848 -7.326 -6.95 -6.601 -7.869 -7.421 -7.081 -6.912 -7.094 -7.4 -7.645 -7.173 -5.909 -5.353 -4.713 -7.489
0.003938 -9.444 -9.112 -8.941 -8.432 -8.036 -7.622 -8.787 -8.372 -8.032 -7.611 -7.2 -6.727 -8.383 -7.904 -7.382 -7.007 -6.657 -7.924 -7.476 -7.136 -6.966 -7.146 -7.456 -7.7 -7.229 -5.966 -5.41 -4.771 -7.545
0.004057 -9.494 -9.164 -8.994 -8.486 -8.091 -7.678 -8.84 -8.427 -8.087 -7.667 -7.256 -6.784 -8.437 -7.959 -7.438 -7.063 -6.714 -7.979 -7.531 -7.191 -7.021 -7.198 -7.512 -7.756 -7.285 -6.023 -5.467 -4.828 -7.6
0.00418 -9.543 -9.216 -9.046 -8.541 -8.146 -7.733 -8.892 -8.481 -8.142 -7.722 -7.311 -6.84 -8.492 -8.014 -7.494 -7.119 -6.77 -8.033 -7.586 -7.245 -7.075 -7.249 -7.567 -7.811 -7.341 -6.08 -5.524 -4.885 -7.656
0.004306 -9.592 -9.268 -9.099 -8.595 -8.2 -7.789 -8.945 -8.535 -8.197 -7.778 -7.367 -6.896 -8.546 -8.069 -7.549 -7.175 -6.826 -8.088 -7.641 -7.3 -7.128 -7.301 -7.623 -7.866 -7.397 -6.136 -5.581 -4.942 -7.711
0.004436 -9.641 -9.319 -9.151 -8.648 -8.255 -7.844 -8.997 -8.589 -8.251 -7.833 -7.423 -6.952 -8.6 -8.124 -7.605 -7.23 -6.882 -8.142 -7.695 -7.354 -7.182 -7.352 -7.678 -7.922 -7.452 -6.193 -5.637 -4.998 -7.766
0.00457 -9.69 -9.371 -9.203 -8.702 -8.309 -7.899 -9.048 -8.643 -8.306 -7.888 -7.478 -7.008 -8.653 -8.178 -7.66 -7.286 -6.938 -8.196 -7.75 -7.409 -7.235 -7.403 -7.733 -7.976 -7.508 -6.249 -5.694 -5.055 -7.821
0.004709 -9.738 -9.422 -9.254 -8.756 -8.364 -7.954 -9.1 -8.696 -8.36 -7.943 -7.534 -7.063 -8.707 -8.233 -7.715 -7.342 -6.994 -8.25 -7.804 -7.463 -7.289 -7.453 -7.788 -8.031 -7.563 -6.305 -5.75 -5.112 -7.876
0.004851 -9.786 -9.472 -9.306 -8.809 -8.418 -8.009 -9.152 -8.75 -8.414 -7.998 -7.589 -7.119 -8.76 -8.287 -7.77 -7.397 -7.05 -8.303 -7.858 -7.517 -7.342 -7.504 -7.843 -8.086 -7.618 -6.361 -5.806 -5.168 -7.93
0.004998 -9.834 -9.523 -9.357 -8.862 -8.472 -8.063 -9.203 -8.803 -8.468 -8.052 -7.644 -7.175 -8.814 -8.341 -7.825 -7.452 -7.105 -8.357 -7.912 -7.571 -7.395 -7.554 -7.898 -8.14 -7.673 -6.417 -5.863 -5.225 -7.985
0.005149 -9.882 -9.573 -9.408 -8.915 -8.526 -8.118 -9.254 -8.856 -8.522 -8.107 -7.699 -7.23 -8.867 -8.395 -7.88 -7.508 -7.161 -8.41 -7.966 -7.625 -7.448 -7.605 -7.952 -8.195 -7.728 -6.473 -5.919 -5.281 -8.039
0.005305 -9.929 -9.624 -9.459 -8.968 -8.579 -8.172 -9.305 -8.909 -8.576 -8.161 -7.754 -7.285 -8.92 -8.449 -7.935 -7.563 -7.216 -8.464 -8.02 -7.678 -7.501 -7.655 -8.007 -8.249 -7.783 -6.529 -5.975 -5.337 -8.094
0.005465 -9.977 -9.674 -9.51 -9.021 -8.633 -8.226 -9.355 -8.962 -8.629 -8.215 -7.808 -7.34 -8.973 -8.503 -7.989 -7.618 -7.271 -8.517 -8.073 -7.732 -7.554 -7.705 -8.061 -8.303 -7.838 -6.585 -6.031 -5.393 -8.148
0.00563 -10.024 -9.723 -9.561 -9.073 -8.686 -8.281 -9.406 -9.015 -8.683 -8.27 -7.863 -7.396 -9.025 -8.557 -8.044 -7.672 -7.326 -8.57 -8.127 -7.785 -7.607 -7.755 -8.115 -8.357 -7.892 -6.64 -6.086 -5.449 -8.202
0.005801 -10.071 -9.773 -9.611 -9.126 -8.74 -8.335 -9.456 -9.067 -8.736 -8.324 -7.918 -7.451 -9.078 -8.61 -8.098 -7.727 -7.381 -8.623 -8.18 -7.839 -7.659 -7.804 -8.169 -8.411 -7.947 -6.696 -6.142 -5.505 -8.256
0.005976 -10.117 -9.823 -9.661 -9.178 -8.793 -8.389 -9.506 -9.12 -8.789 -8.378 -7.972 -7.505 -9.13 -8.664 -8.152 -7.782 -7.436 -8.676 -8.233 -7.892 -7.712 -7.854 -8.223 -8.465 -8.001 -6.751 -6.198 -5.561 -8.31
0.006157 -10.164 -9.872 -9.711 -9.23 -8.846 -8.442 -9.556 -9.172 -8.842 -8.431 -8.026 -7.56 -9.183 -8.717 -8.206 -7.836 -7.491 -8.728 -8.287 -7.945 -7.764 -7.904 -8.277 -8.518 -8.056 -6.806 -6.253 -5.617 -8.363
0.006343 -10.21 -9.921 -9.761 -9.282 -8.899 -8.496 -9.606 -9.224 -8.895 -8.485 -8.081 -7.615 -9.235 -8.77 -8.26 -7.891 -7.546 -8.781 -8.34 -7.998 -7.816 -7.953 -8.331 -8.572 -8.11 -6.862 -6.309 -5.673 -8.417
0.006535 -10.256 -9.97 -9.811 -9.334 -8.952 -8.55 -9.656 -9.276 -8.948 -8.539 -8.135 -7.67 -9.287 -8.823 -8.314 -7.945 -7.601 -8.833 -8.393 -8.051 -7.869 -8.002 -8.385 -8.625 -8.164 -6.917 -6.364 -5.728 -8.47
0.006732 -10.302 -10.019 -9.86 -9.386 -9.005 -8.603 -9.705 -9.328 -9.001 -8.592 -8.189 -7.724 -9.339 -8.876 -8.368 -8.0 -7.655 -8.886 -8.446 -8.104 -7.921 -8.052 -8.439 -8.678 -8.218 -6.972 -6.42 -5.784 -8.524
0.006936 -10.347 -10.067 -9.91 -9.437 -9.057 -8.657 -9.755 -9.38 -9.054 -8.646 -8.243 -7.779 -9.391 -8.929 -8.422 -8.054 -7.71 -8.938 -8.498 -8.157 -7.973 -8.101 -8.492 -8.732 -8.272 -7.027 -6.475 -5.839 -8.577
0.007146 -10.393 -10.115 -9.959 -9.489 -9.11 -8.71 -9.804 -9.432 -9.106 -8.699 -8.297 -7.833 -9.442 -8.982 -8.476 -8.108 -7.764 -8.99 -8.551 -8.21 -8.025 -8.15 -8.545 -8.785 -8.326 -7.082 -6.53 -5.895 -8.63
0.007362 -10.438 -10.164 -10.008 -9.54 -9.162 -8.763 -9.853 -9.483 -9.159 -8.752 -8.35 -7.887 -9.494 -9.035 -8.529 -8.162 -7.819 -9.042 -8.604 -8.263 -8.077 -8.199 -8.599 -8.838 -8.38 -7.137 -6.585 -5.95 -8.684
0.007585 -10.483 -10.212 -10.057 -9.591 -9.215 -8.816 -9.902 -9.535 -9.211 -8.805 -8.404 -7.942 -9.545 -9.087 -8.583 -8.216 -7.873 -9.094 -8.656 -8.315 -8.128 -8.248 -8.652 -8.891 -8.433 -7.192 -6.64 -6.005 -8.737
0.007814 -10.528 -10.26 -10.106 -9.642 -9.267 -8.869 -9.95 -9.586 -9.263 -8.859 -8.458 -7.996 -9.596 -9.14 -8.636 -8.27 -7.927 -9.146 -8.709 -8.368 -8.18 -8.297 -8.705 -8.944 -8.487 -7.246 -6.696 -6.061 -8.79
0.00805 -10.572 -10.307 -10.154 -9.694 -9.319 -8.922 -9.999 -9.637 -9.315 -8.911 -8.511 -8.05 -9.648 -9.192 -8.689 -8.324 -7.981 -9.198 -8.761 -8.42 -8.232 -8.346 -8.758 -8.996 -8.54 -7.301 -6.75 -6.116 -8.842
0.008294 -10.617 -10.355 -10.203 -9.744 -9.371 -8.975 -10.047 -9.688 -9.367 -8.964 -8.565 -8.104 -9.699 -9.245 -8.743 -8.377 -8.036 -9.25 -8.813 -8.473 -8.284 -8.394 -8.811 -9.049 -8.594 -7.356 -6.805 -6.171 -8.895
0.008545 -10.661 -10.402 -10.251 -9.795 -9.423 -9.028 -10.096 -9.739 -9.419 -9.017 -8.618 -8.158 -9.75 -9.297 -8.796 -8.431 -8.09 -9.301 -8.866 -8.525 -8.335 -8.443 -8.864 -9.102 -8.647 -7.41 -6.86 -6.226 -8.948
0.008803 -10.705 -10.449 -10.299 -9.846 -9.475 -9.081 -10.144 -9.79 -9.471 -9.07 -8.672 -8.212 -9.801 -9.349 -8.849 -8.485 -8.144 -9.353 -8.918 -8.577 -8.387 -8.492 -8.917 -9.154 -8.7 -7.465 -6.915 -6.281 -9.0
0.009069 -10.749 -10.496 -10.347 -9.896 -9.526 -9.133 -10.192 -9.841 -9.523 -9.122 -8.725 -8.265 -9.851 -9.401 -8.902 -8.538 -8.197 -9.404 -8.97 -8.629 -8.438 -8.54 -8.97 -9.206 -8.754 -7.519 -6.97 -6.336 -9.053
0.009344 -10.793 -10.543 -10.395 -9.947 -9.578 -9.186 -10.239 -9.892 -9.574 -9.175 -8.778 -8.319 -9.902 -9.453 -8.955 -8.592 -8.251 -9.456 -9.022 -8.681 -8.489 -8.589 -9.022 -9.259 -8.807 -7.573 -7.024 -6.391 -9.105
0.009626 -10.837 -10.59 -10.443 -9.997 -9.63 -9.238 -10.287 -9.942 -9.626 -9.227 -8.831 -8.373 -9.952 -9.505 -9.008 -8.645 -8.305 -9.507 -9.074 -8.734 -8.541 -8.637 -9.075 -9.311 -8.86 -7.628 -7.079 -6.446 -9.158
0.009917 -10.88 -10.637 -10.49 -10.047 -9.681 -9.291 -10.335 -9.993 -9.677 -9.28 -8.884 -8.426 -10.003 -9.556 -9.06 -8.698 -8.359 -9.558 -9.126 -8.786 -8.592 -8.686 -9.127 -9.363 -8.913 -7.682 -7.134 -6.501 -9.21
0.010217 -10.923 -10.683 -10.538 -10.098 -9.732 -9.343 -10.382 -10.043 -9.729 -9.332 -8.937 -8.48 -10.053 -9.608 -9.113 -8.751 -8.412 -9.609 -9.177 -8.837 -8.643 -8.734 -9.18 -9.415 -8.966 -7.736 -7.188 -6.556 -9.262
0.010526 -10.966 -10.729 -10.585 -10.148 -9.784 -9.395 -10.429 -10.093 -9.78 -9.384 -8.99 -8.533 -10.103 -9.66 -9.166 -8.805 -8.466 -9.66 -9.229 -8.889 -8.695 -8.783 -9.232 -9.467 -9.018 -7.79 -7.243 -6.611 -9.314
0.010845 -11.009 -10.775 -10.632 -10.197 -9.835 -9.447 -10.476 -10.143 -9.831 -9.437 -9.043 -8.587 -10.153 -9.711 -9.218 -8.858 -8.519 -9.711 -9.281 -8.941 -8.746 -8.831 -9.284 -9.519 -9.071 -7.845 -7.297 -6.665 -9.366
0.011173 -11.052 -10.821 -10.679 -10.247 -9.886 -9.499 -10.523 -10.193 -9.882 -9.489 -9.095 -8.64 -10.203 -9.763 -9.271 -8.911 -8.573 -9.762 -9.332 -8.993 -8.797 -8.879 -9.337 -9.571 -9.124 -7.899 -7.352 -6.72 -9.418
