# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.222 -7.995 -7.854 -7.426 -7.067 -6.681 -7.699 -7.373 -7.063 -6.671 -6.278 -5.824 -7.383 -6.944 -6.453 -6.094 -5.757 -6.942 -6.514 -6.175 -5.978 -6.056 -6.519 -6.753 -6.307 -5.083 -4.537 -3.905 -6.6
0.001388 -8.316 -8.085 -7.943 -7.511 -7.15 -6.763 -7.788 -7.457 -7.146 -6.752 -6.359 -5.904 -7.467 -7.026 -6.535 -6.175 -5.837 -7.026 -6.596 -6.257 -6.061 -6.143 -6.601 -6.835 -6.388 -5.162 -4.615 -3.984 -6.682
0.00143 -8.406 -8.171 -8.028 -7.593 -7.23 -6.842 -7.872 -7.538 -7.226 -6.831 -6.437 -5.981 -7.548 -7.106 -6.613 -6.252 -5.914 -7.106 -6.676 -6.336 -6.141 -6.226 -6.679 -6.914 -6.466 -5.239 -4.692 -4.06 -6.761
0.001473 -8.49 -8.253 -8.109 -7.671 -7.307 -6.918 -7.953 -7.616 -7.303 -6.907 -6.513 -6.056 -7.627 -7.183 -6.689 -6.328 -5.989 -7.183 -6.752 -6.412 -6.218 -6.306 -6.755 -6.99 -6.541 -5.313 -4.766 -4.133 -6.837
0.001518 -8.571 -8.331 -8.186 -7.746 -7.381 -6.992 -8.03 -7.692 -7.378 -6.981 -6.586 -6.129 -7.702 -7.257 -6.762 -6.401 -6.062 -7.258 -6.827 -6.487 -6.292 -6.383 -6.829 -7.064 -6.615 -5.386 -4.838 -4.206 -6.911
0.001564 -8.649 -8.407 -8.261 -7.82 -7.454 -7.064 -8.106 -7.765 -7.45 -7.054 -6.658 -6.201 -7.775 -7.33 -6.834 -6.472 -6.133 -7.331 -6.899 -6.559 -6.365 -6.457 -6.901 -7.137 -6.687 -5.457 -4.909 -4.276 -6.983
0.001611 -8.723 -8.48 -8.334 -7.891 -7.525 -7.135 -8.178 -7.837 -7.521 -7.124 -6.728 -6.271 -7.847 -7.4 -6.905 -6.542 -6.203 -7.402 -6.97 -6.63 -6.436 -6.529 -6.972 -7.207 -6.757 -5.526 -4.978 -4.345 -7.054
0.00166 -8.795 -8.551 -8.405 -7.961 -7.594 -7.204 -8.249 -7.906 -7.591 -7.193 -6.797 -6.339 -7.916 -7.47 -6.974 -6.611 -6.272 -7.472 -7.039 -6.699 -6.506 -6.6 -7.041 -7.276 -6.826 -5.595 -5.046 -4.414 -7.123
0.00171 -8.865 -8.62 -8.474 -8.029 -7.662 -7.272 -8.318 -7.975 -7.659 -7.261 -6.865 -6.407 -7.985 -7.538 -7.041 -6.679 -6.339 -7.54 -7.107 -6.767 -6.574 -6.669 -7.108 -7.344 -6.893 -5.662 -5.114 -4.481 -7.191
0.001761 -8.934 -8.688 -8.541 -8.096 -7.729 -7.338 -8.385 -8.042 -7.725 -7.327 -6.931 -6.473 -8.052 -7.604 -7.108 -6.745 -6.405 -7.606 -7.174 -6.833 -6.64 -6.736 -7.175 -7.411 -6.96 -5.728 -5.18 -4.547 -7.258
0.001815 -9.0 -8.754 -8.607 -8.162 -7.795 -7.404 -8.452 -8.107 -7.791 -7.393 -6.997 -6.539 -8.118 -7.67 -7.173 -6.811 -6.471 -7.672 -7.239 -6.899 -6.706 -6.802 -7.241 -7.477 -7.025 -5.794 -5.245 -4.612 -7.323
0.00187 -9.065 -8.819 -8.672 -8.227 -7.86 -7.469 -8.516 -8.172 -7.856 -7.458 -7.062 -6.603 -8.182 -7.735 -7.238 -6.876 -6.536 -7.737 -7.304 -6.964 -6.771 -6.867 -7.305 -7.541 -7.09 -5.859 -5.31 -4.677 -7.388
0.001926 -9.128 -8.882 -8.736 -8.291 -7.924 -7.533 -8.58 -8.236 -7.92 -7.522 -7.126 -6.667 -8.246 -7.799 -7.302 -6.94 -6.6 -7.801 -7.368 -7.028 -6.835 -6.93 -7.369 -7.605 -7.154 -5.923 -5.374 -4.741 -7.452
0.001984 -9.19 -8.945 -8.798 -8.354 -7.987 -7.596 -8.642 -8.299 -7.983 -7.585 -7.189 -6.731 -8.309 -7.862 -7.365 -7.003 -6.663 -7.864 -7.431 -7.091 -6.898 -6.993 -7.433 -7.668 -7.217 -5.986 -5.438 -4.805 -7.515
0.002044 -9.251 -9.006 -8.86 -8.416 -8.049 -7.658 -8.704 -8.361 -8.045 -7.647 -7.251 -6.794 -8.371 -7.924 -7.428 -7.066 -6.726 -7.926 -7.493 -7.153 -6.96 -7.055 -7.495 -7.731 -7.28 -6.049 -5.501 -4.868 -7.578
0.002106 -9.311 -9.067 -8.921 -8.477 -8.111 -7.72 -8.765 -8.422 -8.107 -7.709 -7.313 -6.856 -8.433 -7.986 -7.49 -7.128 -6.788 -7.988 -7.555 -7.215 -7.022 -7.116 -7.557 -7.793 -7.342 -6.111 -5.563 -4.93 -7.639
0.00217 -9.37 -9.127 -8.981 -8.538 -8.172 -7.781 -8.825 -8.483 -8.168 -7.771 -7.375 -6.917 -8.493 -8.047 -7.551 -7.189 -6.85 -8.049 -7.616 -7.276 -7.083 -7.176 -7.618 -7.854 -7.404 -6.173 -5.625 -4.992 -7.701
0.002236 -9.428 -9.186 -9.04 -8.598 -8.232 -7.842 -8.884 -8.543 -8.228 -7.831 -7.436 -6.979 -8.554 -8.108 -7.612 -7.25 -6.911 -8.109 -7.677 -7.337 -7.143 -7.236 -7.679 -7.915 -7.465 -6.234 -5.686 -5.054 -7.761
0.002303 -9.485 -9.244 -9.098 -8.658 -8.292 -7.903 -8.943 -8.603 -8.288 -7.892 -7.496 -7.039 -8.613 -8.168 -7.673 -7.311 -6.972 -8.169 -7.737 -7.397 -7.203 -7.294 -7.739 -7.975 -7.525 -6.295 -5.747 -5.115 -7.822
0.002373 -9.541 -9.301 -9.156 -8.716 -8.352 -7.962 -9.0 -8.662 -8.348 -7.952 -7.556 -7.1 -8.672 -8.227 -7.733 -7.371 -7.032 -8.228 -7.797 -7.457 -7.263 -7.353 -7.799 -8.035 -7.585 -6.356 -5.808 -5.176 -7.881
0.002445 -9.596 -9.358 -9.214 -8.775 -8.411 -8.022 -9.058 -8.721 -8.407 -8.011 -7.616 -7.159 -8.731 -8.286 -7.792 -7.431 -7.092 -8.287 -7.856 -7.516 -7.322 -7.411 -7.859 -8.094 -7.645 -6.416 -5.868 -5.236 -7.941
0.002519 -9.651 -9.414 -9.27 -8.833 -8.469 -8.081 -9.114 -8.779 -8.465 -8.07 -7.675 -7.219 -8.789 -8.345 -7.851 -7.49 -7.152 -8.346 -7.915 -7.575 -7.38 -7.468 -7.918 -8.153 -7.704 -6.476 -5.928 -5.296 -8.0
0.002595 -9.705 -9.47 -9.326 -8.89 -8.527 -8.139 -9.171 -8.836 -8.523 -8.129 -7.734 -7.278 -8.846 -8.403 -7.91 -7.549 -7.211 -8.404 -7.973 -7.633 -7.438 -7.524 -7.976 -8.211 -7.763 -6.536 -5.988 -5.356 -8.058
0.002673 -9.759 -9.525 -9.382 -8.948 -8.585 -8.198 -9.226 -8.893 -8.581 -8.187 -7.793 -7.337 -8.903 -8.461 -7.969 -7.608 -7.27 -8.461 -8.031 -7.691 -7.496 -7.581 -8.035 -8.269 -7.821 -6.595 -6.048 -5.416 -8.116
0.002754 -9.812 -9.58 -9.437 -9.004 -8.642 -8.255 -9.281 -8.95 -8.639 -8.245 -7.851 -7.396 -8.96 -8.519 -8.027 -7.667 -7.328 -8.519 -8.089 -7.749 -7.553 -7.637 -8.093 -8.327 -7.88 -6.654 -6.107 -5.475 -8.174
0.002837 -9.864 -9.634 -9.492 -9.061 -8.699 -8.313 -9.336 -9.007 -8.696 -8.302 -7.909 -7.454 -9.017 -8.576 -8.085 -7.725 -7.387 -8.576 -8.146 -7.807 -7.61 -7.692 -8.15 -8.385 -7.938 -6.713 -6.166 -5.534 -8.232
0.002923 -9.916 -9.687 -9.546 -9.116 -8.756 -8.37 -9.39 -9.063 -8.752 -8.36 -7.967 -7.512 -9.073 -8.633 -8.142 -7.783 -7.445 -8.632 -8.203 -7.864 -7.667 -7.747 -8.208 -8.442 -7.995 -6.771 -6.224 -5.593 -8.289
0.003012 -9.967 -9.741 -9.6 -9.172 -8.813 -8.427 -9.444 -9.119 -8.809 -8.417 -8.024 -7.57 -9.129 -8.69 -8.199 -7.84 -7.503 -8.688 -8.26 -7.921 -7.724 -7.802 -8.265 -8.499 -8.053 -6.829 -6.283 -5.652 -8.346
0.003103 -10.018 -9.793 -9.654 -9.227 -8.869 -8.484 -9.498 -9.174 -8.865 -8.473 -8.082 -7.628 -9.184 -8.746 -8.256 -7.898 -7.56 -8.744 -8.316 -7.977 -7.78 -7.856 -8.322 -8.555 -8.11 -6.887 -6.341 -5.71 -8.403
0.003196 -10.068 -9.846 -9.707 -9.282 -8.924 -8.541 -9.551 -9.229 -8.921 -8.53 -8.138 -7.685 -9.239 -8.802 -8.313 -7.955 -7.618 -8.8 -8.373 -8.034 -7.836 -7.911 -8.378 -8.611 -8.167 -6.945 -6.399 -5.768 -8.459
0.003293 -10.118 -9.898 -9.759 -9.337 -8.98 -8.597 -9.604 -9.284 -8.976 -8.586 -8.195 -7.742 -9.294 -8.858 -8.37 -8.012 -7.675 -8.856 -8.429 -8.09 -7.892 -7.965 -8.435 -8.668 -8.223 -7.003 -6.457 -5.826 -8.515
0.003393 -10.168 -9.95 -9.812 -9.391 -9.035 -8.653 -9.656 -9.338 -9.032 -8.642 -8.252 -7.799 -9.348 -8.913 -8.426 -8.068 -7.732 -8.911 -8.484 -8.146 -7.947 -8.018 -8.491 -8.723 -8.28 -7.06 -6.515 -5.884 -8.571
0.003495 -10.217 -10.001 -9.864 -9.446 -9.09 -8.709 -9.708 -9.393 -9.087 -8.698 -8.308 -7.856 -9.403 -8.969 -8.482 -8.125 -7.789 -8.966 -8.54 -8.201 -8.002 -8.071 -8.547 -8.779 -8.336 -7.117 -6.572 -5.942 -8.627
0.003601 -10.265 -10.052 -9.916 -9.499 -9.145 -8.764 -9.76 -9.447 -9.141 -8.753 -8.364 -7.912 -9.457 -9.024 -8.538 -8.181 -7.845 -9.02 -8.595 -8.257 -8.057 -8.125 -8.602 -8.834 -8.392 -7.175 -6.629 -5.999 -8.682
0.00371 -10.314 -10.102 -9.967 -9.553 -9.2 -8.819 -9.811 -9.5 -9.196 -8.809 -8.42 -7.969 -9.51 -9.078 -8.594 -8.237 -7.902 -9.075 -8.65 -8.312 -8.112 -8.177 -8.658 -8.89 -8.448 -7.231 -6.687 -6.057 -8.737
0.003822 -10.362 -10.153 -10.018 -9.606 -9.254 -8.875 -9.862 -9.554 -9.25 -8.864 -8.476 -8.025 -9.564 -9.133 -8.649 -8.293 -7.958 -9.129 -8.705 -8.367 -8.167 -8.23 -8.713 -8.944 -8.504 -7.288 -6.744 -6.114 -8.792
0.003938 -10.409 -10.203 -10.069 -9.659 -9.308 -8.93 -9.913 -9.607 -9.304 -8.919 -8.531 -8.081 -9.617 -9.188 -8.704 -8.349 -8.014 -9.183 -8.76 -8.422 -8.221 -8.283 -8.768 -8.999 -8.559 -7.345 -6.8 -6.171 -8.847
0.004057 -10.456 -10.252 -10.12 -9.712 -9.362 -8.984 -9.964 -9.66 -9.358 -8.974 -8.586 -8.137 -9.67 -9.242 -8.76 -8.405 -8.07 -9.237 -8.814 -8.477 -8.276 -8.335 -8.823 -9.054 -8.615 -7.401 -6.857 -6.228 -8.902
0.00418 -10.503 -10.301 -10.17 -9.765 -9.416 -9.039 -10.014 -9.713 -9.412 -9.028 -8.642 -8.192 -9.723 -9.296 -8.815 -8.46 -8.126 -9.291 -8.869 -8.531 -8.33 -8.387 -8.878 -9.108 -8.67 -7.458 -6.914 -6.285 -8.956
0.004306 -10.55 -10.351 -10.22 -9.817 -9.47 -9.093 -10.064 -9.766 -9.466 -9.083 -8.697 -8.248 -9.776 -9.35 -8.869 -8.515 -8.182 -9.344 -8.923 -8.586 -8.384 -8.439 -8.932 -9.162 -8.725 -7.514 -6.97 -6.342 -9.011
0.004436 -10.596 -10.399 -10.269 -9.87 -9.523 -9.148 -10.114 -9.818 -9.519 -9.137 -8.751 -8.303 -9.828 -9.403 -8.924 -8.57 -8.237 -9.398 -8.977 -8.64 -8.438 -8.49 -8.987 -9.216 -8.779 -7.57 -7.027 -6.398 -9.065
0.00457 -10.642 -10.448 -10.319 -9.922 -9.576 -9.202 -10.163 -9.87 -9.572 -9.191 -8.806 -8.359 -9.88 -9.457 -8.979 -8.625 -8.293 -9.451 -9.031 -8.694 -8.491 -8.542 -9.041 -9.27 -8.834 -7.626 -7.083 -6.455 -9.119
0.004709 -10.687 -10.496 -10.368 -9.973 -9.629 -9.256 -10.212 -9.922 -9.625 -9.245 -8.861 -8.414 -9.932 -9.51 -9.033 -8.68 -8.348 -9.504 -9.084 -8.748 -8.545 -8.594 -9.095 -9.324 -8.889 -7.681 -7.139 -6.511 -9.173
0.004851 -10.732 -10.544 -10.417 -10.025 -9.682 -9.309 -10.261 -9.974 -9.678 -9.299 -8.915 -8.469 -9.984 -9.563 -9.087 -8.735 -8.403 -9.557 -9.138 -8.802 -8.598 -8.645 -9.149 -9.378 -8.943 -7.737 -7.195 -6.567 -9.226
0.004998 -10.777 -10.591 -10.466 -10.076 -9.735 -9.363 -10.31 -10.026 -9.731 -9.352 -8.97 -8.524 -10.036 -9.616 -9.141 -8.79 -8.458 -9.609 -9.191 -8.856 -8.652 -8.696 -9.202 -9.431 -8.997 -7.793 -7.251 -6.624 -9.28
0.005149 -10.822 -10.639 -10.514 -10.128 -9.787 -9.416 -10.359 -10.077 -9.783 -9.406 -9.024 -8.579 -10.087 -9.669 -9.195 -8.844 -8.513 -9.662 -9.245 -8.909 -8.705 -8.747 -9.256 -9.484 -9.051 -7.848 -7.307 -6.68 -9.333
0.005305 -10.866 -10.686 -10.562 -10.179 -9.84 -9.47 -10.407 -10.129 -9.836 -9.459 -9.078 -8.633 -10.138 -9.722 -9.249 -8.898 -8.568 -9.714 -9.298 -8.963 -8.758 -8.798 -9.31 -9.537 -9.105 -7.904 -7.362 -6.736 -9.387
0.005465 -10.911 -10.733 -10.61 -10.23 -9.892 -9.523 -10.455 -10.18 -9.888 -9.512 -9.132 -8.688 -10.189 -9.774 -9.302 -8.953 -8.622 -9.766 -9.351 -9.016 -8.811 -8.849 -9.363 -9.59 -9.159 -7.959 -7.418 -6.791 -9.44
0.00563 -10.954 -10.779 -10.658 -10.28 -9.944 -9.576 -10.503 -10.231 -9.94 -9.566 -9.185 -8.742 -10.24 -9.827 -9.356 -9.007 -8.677 -9.818 -9.404 -9.069 -8.864 -8.899 -9.416 -9.643 -9.213 -8.014 -7.473 -6.847 -9.493
0.005801 -10.998 -10.826 -10.706 -10.331 -9.996 -9.629 -10.55 -10.281 -9.992 -9.619 -9.239 -8.797 -10.291 -9.879 -9.409 -9.061 -8.731 -9.87 -9.457 -9.122 -8.916 -8.95 -9.469 -9.696 -9.267 -8.069 -7.529 -6.903 -9.545
0.005976 -11.041 -10.872 -10.753 -10.381 -10.047 -9.682 -10.598 -10.332 -10.044 -9.671 -9.293 -8.851 -10.341 -9.931 -9.463 -9.115 -8.785 -9.922 -9.509 -9.175 -8.969 -9.001 -9.522 -9.748 -9.32 -8.124 -7.584 -6.959 -9.598
0.006157 -11.084 -10.918 -10.8 -10.431 -10.099 -9.735 -10.645 -10.382 -10.095 -9.724 -9.346 -8.905 -10.392 -9.983 -9.516 -9.168 -8.84 -9.974 -9.562 -9.228 -9.021 -9.051 -9.575 -9.801 -9.374 -8.179 -7.639 -7.014 -9.651
0.006343 -11.127 -10.964 -10.847 -10.481 -10.15 -9.787 -10.692 -10.433 -10.147 -9.777 -9.399 -8.959 -10.442 -10.035 -9.569 -9.222 -8.894 -10.025 -9.614 -9.281 -9.074 -9.101 -9.628 -9.853 -9.427 -8.234 -7.695 -7.07 -9.703
0.006535 -11.169 -11.009 -10.893 -10.531 -10.202 -9.84 -10.739 -10.483 -10.198 -9.829 -9.453 -9.013 -10.492 -10.086 -9.622 -9.276 -8.948 -10.076 -9.667 -9.334 -9.126 -9.152 -9.68 -9.905 -9.48 -8.288 -7.75 -7.125 -9.755
0.006732 -11.212 -11.054 -10.94 -10.581 -10.253 -9.892 -10.785 -10.533 -10.249 -9.881 -9.506 -9.067 -10.542 -10.138 -9.675 -9.329 -9.002 -10.128 -9.719 -9.386 -9.179 -9.202 -9.733 -9.957 -9.533 -8.343 -7.805 -7.18 -9.808
0.006936 -11.254 -11.099 -10.986 -10.63 -10.304 -9.944 -10.832 -10.582 -10.3 -9.934 -9.559 -9.12 -10.592 -10.189 -9.727 -9.382 -9.056 -10.179 -9.771 -9.439 -9.231 -9.252 -9.785 -10.009 -9.586 -8.398 -7.86 -7.236 -9.86
0.007146 -11.295 -11.144 -11.032 -10.68 -10.355 -9.996 -10.878 -10.632 -10.351 -9.986 -9.612 -9.174 -10.641 -10.241 -9.78 -9.436 -9.109 -10.23 -9.823 -9.491 -9.283 -9.302 -9.837 -10.061 -9.639 -8.452 -7.915 -7.291 -9.912
0.007362 -11.337 -11.188 -11.078 -10.729 -10.406 -10.048 -10.924 -10.681 -10.402 -10.038 -9.664 -9.228 -10.691 -10.292 -9.832 -9.489 -9.163 -10.281 -9.875 -9.544 -9.335 -9.352 -9.89 -10.113 -9.692 -8.506 -7.969 -7.346 -9.963
0.007585 -11.378 -11.232 -11.123 -10.778 -10.456 -10.1 -10.969 -10.731 -10.452 -10.09 -9.717 -9.281 -10.74 -10.343 -9.885 -9.542 -9.217 -10.331 -9.927 -9.596 -9.387 -9.402 -9.942 -10.164 -9.744 -8.561 -8.024 -7.401 -10.015
0.007814 -11.419 -11.276 -11.169 -10.827 -10.507 -10.152 -11.015 -10.78 -10.503 -10.141 -9.77 -9.334 -10.789 -10.394 -9.937 -9.595 -9.27 -10.382 -9.978 -9.648 -9.439 -9.451 -9.994 -10.216 -9.797 -8.615 -8.079 -7.456 -10.067
0.00805 -11.46 -11.32 -11.214 -10.875 -10.557 -10.203 -11.06 -10.829 -10.553 -10.193 -9.822 -9.388 -10.838 -10.445 -9.989 -9.648 -9.324 -10.433 -10.03 -9.7 -9.491 -9.501 -10.045 -10.267 -9.849 -8.669 -8.133 -7.511 -10.118
0.008294 -11.5 -11.364 -11.259 -10.924 -10.607 -10.255 -11.105 -10.878 -10.604 -10.244 -9.875 -9.441 -10.887 -10.495 -10.041 -9.701 -9.377 -10.483 -10.081 -9.752 -9.542 -9.551 -10.097 -10.318 -9.902 -8.723 -8.188 -7.566 -10.17
0.008545 -11.54 -11.407 -11.304 -10.972 -10.658 -10.306 -11.15 -10.927 -10.654 -10.296 -9.927 -9.494 -10.936 -10.546 -10.093 -9.753 -9.43 -10.533 -10.133 -9.804 -9.594 -9.6 -10.149 -10.369 -9.954 -8.777 -8.242 -7.621 -10.221
0.008803 -11.58 -11.45 -11.348 -11.021 -10.708 -10.358 -11.195 -10.975 -10.704 -10.347 -9.979 -9.547 -10.984 -10.596 -10.145 -9.806 -9.483 -10.584 -10.184 -9.856 -9.646 -9.65 -10.2 -10.42 -10.006 -8.831 -8.297 -7.675 -10.272
0.009069 -11.62 -11.493 -11.393 -11.069 -10.757 -10.409 -11.24 -11.024 -10.754 -10.398 -10.031 -9.6 -11.033 -10.647 -10.197 -9.859 -9.536 -10.634 -10.235 -9.908 -9.697 -9.7 -10.252 -10.471 -10.058 -8.885 -8.351 -7.73 -10.323
0.009344 -11.66 -11.536 -11.437 -11.117 -10.807 -10.46 -11.284 -11.072 -10.803 -10.45 -10.083 -9.653 -11.081 -10.697 -10.249 -9.911 -9.589 -10.684 -10.287 -9.959 -9.749 -9.749 -10.303 -10.522 -10.11 -8.939 -8.405 -7.785 -10.374
0.009626 -11.699 -11.578 -11.481 -11.165 -10.857 -10.511 -11.328 -11.12 -10.853 -10.501 -10.135 -9.706 -11.129 -10.747 -10.3 -9.963 -9.642 -10.733 -10.338 -10.011 -9.8 -9.798 -10.354 -10.573 -10.162 -8.993 -8.46 -7.839 -10.425
0.009917 -11.738 -11.62 -11.524 -11.212 -10.906 -10.562 -11.372 -11.168 -10.903 -10.552 -10.187 -9.759 -11.177 -10.797 -10.352 -10.016 -9.695 -10.783 -10.389 -10.062 -9.851 -9.848 -10.405 -10.623 -10.214 -9.047 -8.514 -7.894 -10.476
0.010217 -11.777 -11.662 -11.568 -11.26 -10.956 -10.613 -11.416 -11.216 -10.952 -10.602 -10.239 -9.811 -11.225 -10.847 -10.403 -10.068 -9.748 -10.833 -10.439 -10.114 -9.903 -9.897 -10.456 -10.674 -10.266 -9.1 -8.568 -7.949 -10.527
0.010526 -11.815 -11.704 -11.611 -11.307 -11.005 -10.663 -11.46 -11.264 -11.001 -10.653 -10.291 -9.864 -11.273 -10.897 -10.455 -10.12 -9.801 -10.882 -10.49 -10.165 -9.954 -9.947 -10.507 -10.724 -10.317 -9.154 -8.622 -8.003 -10.577
0.010845 -11.853 -11.746 -11.654 -11.355 -11.054 -10.714 -11.503 -11.311 -11.05 -10.704 -10.342 -9.916 -11.32 -10.946 -10.506 -10.172 -9.853 -10.932 -10.541 -10.217 -10.005 -9.996 -10.558 -10.775 -10.369 -9.207 -8.676 -8.057 -10.628
0.011173 -11.891 -11.787 -11.697 -11.402 -11.103 -10.764 -11.546 -11.359 -11.099 -10.754 -10.394 -9.969 -11.367 -10.996 -10.557 -10.224 -9.906 -10.981 -10.592 -10.268 -10.056 -10.045 -10.609 -10.825 -10.42 -9.261 -8.73 -8.112 -10.678
