# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.650000 163.263185 114.381637 83.541947 63.978423 52.062678 44.619351 29.588333 16.318953 7.692400 157.395400 127.991843 96.476488 79.796607 50.863871 82.309649
43.700000 163.475576 114.538567 83.663665 64.077654 52.148125 44.696142 29.647492 16.362274 7.725176 157.601149 128.164250 96.613003 79.914031 50.947927 82.429955
43.750000 163.687945 114.695481 83.785372 64.176876 52.233565 44.772927 29.706646 16.405592 7.757951 157.806877 128.336639 96.749504 80.031443 51.031976 82.550249
43.800000 163.900291 114.852380 83.907067 64.276088 52.318997 44.849706 29.765796 16.448908 7.790725 158.012584 128.509011 96.885993 80.148845 51.116017 82.670532
43.850000 164.112615 115.009264 84.028750 64.375292 52.404423 44.926478 29.824941 16.492221 7.823497 158.218269 128.681365 97.022468 80.266236 51.200051 82.790803
43.900000 164.324918 115.166131 84.150422 64.474487 52.489840 45.003244 29.884082 16.535532 7.856268 158.423933 128.853702 97.158930 80.383616 51.284078 82.911063
43.950000 164.537198 115.322983 84.272082 64.573673 52.575251 45.080004 29.943219 16.578840 7.889038 158.629576 129.026022 97.295378 80.500984 51.368098 83.031312
44.000000 164.749457 115.479820 84.393730 64.672850 52.660654 45.156757 30.002352 16.622146 7.921807 158.835198 129.198324 97.431814 80.618342 51.452111 83.151550
44.050000 164.961693 115.636641 84.515368 64.772018 52.746050 45.233504 30.061480 16.665450 7.954574 159.040798 129.370609 97.568236 80.735689 51.536116 83.271776
44.100000 165.173908 115.793446 84.636993 64.871177 52.831438 45.310245 30.120604 16.708751 7.987340 159.246378 129.542877 97.704645 80.853024 51.620115 83.391990
44.150000 165.386101 115.950236 84.758608 64.970327 52.916820 45.386979 30.179724 16.752049 8.020105 159.451936 129.715127 97.841041 80.970349 51.704106 83.512194
44.200000 165.598272 116.107011 84.880210 65.069469 53.002194 45.463707 30.238839 16.795345 8.052869 159.657473 129.887360 97.977424 81.087663 51.788090 83.632386
44.250000 165.810421 116.263770 85.001802 65.168601 53.087560 45.540429 30.297950 16.838639 8.085631 159.862989 130.059576 98.113793 81.204966 51.872067 83.752567
44.300000 166.022548 116.420513 85.123382 65.267725 53.172919 45.617144 30.357057 16.881930 8.118392 160.068484 130.231775 98.250150 81.322257 51.956037 83.872736
44.350000 166.234653 116.577241 85.244950 65.366840 53.258272 45.693854 30.416160 16.925219 8.151152 160.273958 130.403956 98.386493 81.439538 52.040000 83.992895
44.400000 166.446737 116.733954 85.366507 65.465946 53.343616 45.770556 30.475258 16.968505 8.183910 160.479411 130.576121 98.522823 81.556808 52.123955 84.113042
44.450000 166.658799 116.890651 85.488053 65.565043 53.428954 45.847253 30.534352 17.011789 8.216668 160.684843 130.748268 98.659141 81.674068 52.207904 84.233177
44.500000 166.870840 117.047333 85.609588 65.664131 53.514284 45.923943 30.593442 17.055070 8.249424 160.890254 130.920398 98.795445 81.791316 52.291845 84.353302
44.550000 167.082858 117.204000 85.731111 65.763211 53.599607 46.000627 30.652528 17.098349 8.282178 161.095645 131.092511 98.931736 81.908553 52.375780 84.473416
44.600000 167.294856 117.360651 85.852622 65.862282 53.684923 46.077305 30.711609 17.141625 8.314932 161.301014 131.264606 99.068014 82.025780 52.459707 84.593518
44.650000 167.506831 117.517287 85.974123 65.961344 53.770232 46.153977 30.770686 17.184899 8.347684 161.506363 131.436685 99.204279 82.142995 52.543627 84.713609
44.700000 167.718785 117.673907 86.095612 66.060397 53.855533 46.230642 30.829759 17.228171 8.380435 161.711690 131.608747 99.340531 82.260200 52.627540 84.833689
44.750000 167.930718 117.830513 86.217089 66.159441 53.940827 46.307301 30.888827 17.271440 8.413185 161.916997 131.780791 99.476770 82.377394 52.711446 84.953758
44.800000 168.142628 117.987103 86.338556 66.258477 54.026114 46.383954 30.947892 17.314706 8.445933 162.122284 131.952819 99.612996 82.494577 52.795346 85.073815
44.850000 168.354518 118.143678 86.460011 66.357504 54.111394 46.460601 31.006952 17.357970 8.478680 162.327549 132.124830 99.749210 82.611750 52.879238 85.193862
44.900000 168.566386 118.300237 86.581455 66.456522 54.196667 46.537241 31.066008 17.401232 8.511426 162.532794 132.296823 99.885410 82.728911 52.963123 85.313897
44.950000 168.778232 118.456782 86.702887 66.555532 54.281932 46.613876 31.125059 17.444491 8.544171 162.738018 132.468800 100.021597 82.846062 53.047001 85.433922
45.000000 168.990058 118.613311 86.824309 66.654533 54.367190 46.690504 31.184107 17.487748 8.576914 162.943221 132.640760 100.157772 82.963202 53.130872 85.553935
45.050000 169.201861 118.769825 86.945719 66.753525 54.452442 46.767126 31.243150 17.531002 8.609656 163.148404 132.812703 100.293933 83.080332 53.214735 85.673937
45.100000 169.413644 118.926324 87.067118 66.852508 54.537685 46.843741 31.302189 17.574254 8.642397 163.353566 132.984629 100.430082 83.197450 53.298592 85.793928
45.150000 169.625405 119.082808 87.188506 66.951483 54.622922 46.920351 31.361224 17.617504 8.675137 163.558708 133.156538 100.566218 83.314558 53.382442 85.913909
45.200000 169.837145 119.239276 87.309882 67.050449 54.708152 46.996954 31.420254 17.660751 8.707875 163.763829 133.328431 100.702341 83.431656 53.466285 86.033878
45.250000 170.048864 119.395730 87.431248 67.149406 54.793375 47.073551 31.479281 17.703995 8.740612 163.968930 133.500306 100.838451 83.548742 53.550122 86.153836
45.300000 170.260561 119.552169 87.552602 67.248355 54.878590 47.150142 31.538303 17.747237 8.773348 164.174010 133.672165 100.974549 83.665818 53.633951 86.273783
45.350000 170.472237 119.708592 87.673945 67.347295 54.963798 47.226727 31.597321 17.790477 8.806082 164.379070 133.844007 101.110634 83.782883 53.717773 86.393719
45.400000 170.683892 119.865001 87.795277 67.446226 55.049000 47.303306 31.656335 17.833714 8.838816 164.584109 134.015832 101.246706 83.899938 53.801588 86.513644
45.450000 170.895526 120.021394 87.916598 67.545149 55.134194 47.379879 31.715344 17.876949 8.871548 164.789128 134.187641 101.382765 84.016982 53.885396 86.633559
45.500000 171.107139 120.177773 88.037908 67.644064 55.219381 47.456445 31.774350 17.920182 8.904278 164.994126 134.359433 101.518811 84.134015 53.969197 86.753462
45.550000 171.318731 120.334136 88.159207 67.742969 55.304561 47.533005 31.833351 17.963412 8.937008 165.199104 134.531208 101.654845 84.251038 54.052992 86.873354
45.600000 171.530302 120.490485 88.280495 67.841866 55.389734 47.609560 31.892348 18.006639 8.969736 165.404062 134.702967 101.790866 84.368050 54.136779 86.993236
45.650000 171.741851 120.646819 88.401772 67.940755 55.474899 47.686108 31.951341 18.049864 9.002463 165.609000 134.874709 101.926875 84.485052 54.220560 87.113106
45.700000 171.953380 120.803138 88.523037 68.039635 55.560058 47.762650 32.010330 18.093087 9.035189 165.813917 135.046434 102.062871 84.602043 54.304334 87.232966
45.750000 172.164888 120.959441 88.644292 68.138506 55.645210 47.839186 32.069314 18.136307 9.067913 166.018814 135.218143 102.198854 84.719023 54.388100 87.352815
45.800000 172.376375 121.115731 88.765536 68.237369 55.730355 47.915716 32.128295 18.179525 9.100636 166.223691 135.389836 102.334824 84.835993 54.471860 87.472653
45.850000 172.587841 121.272005 88.886768 68.336223 55.815492 47.992239 32.187271 18.222740 9.133358 166.428548 135.561511 102.470782 84.952953 54.555613 87.592480
45.900000 172.799286 121.428264 89.007990 68.435069 55.900623 48.068757 32.246243 18.265953 9.166079 166.633384 135.733171 102.606728 85.069902 54.639359 87.712297
45.950000 173.010710 121.584509 89.129201 68.533906 55.985747 48.145269 32.305211 18.309164 9.198798 166.838201 135.904813 102.742660 85.186840 54.723099 87.832102
46.000000 173.222113 121.740739 89.250400 68.632735 56.070864 48.221774 32.364175 18.352372 9.231516 167.042997 136.076440 102.878581 85.303768 54.806831 87.951897
46.050000 173.433496 121.896954 89.371589 68.731555 56.155973 48.298274 32.423135 18.395578 9.264233 167.247773 136.248050 103.014488 85.420686 54.890557 88.071681
46.100000 173.644858 122.053154 89.492767 68.830367 56.241076 48.374767 32.482091 18.438781 9.296948 167.452530 136.419643 103.150383 85.537593 54.974276 88.191454
46.150000 173.856199 122.209340 89.613934 68.929170 56.326172 48.451255 32.541042 18.481982 9.329663 167.657266 136.591220 103.286266 85.654489 55.057988 88.311217
46.200000 174.067519 122.365511 89.735090 69.027965 56.411260 48.527736 32.599989 18.525181 9.362376 167.861982 136.762781 103.422136 85.771376 55.141693 88.430968
46.250000 174.278819 122.521667 89.856236 69.126752 56.496342 48.604212 32.658933 18.568377 9.395087 168.066678 136.934325 103.557994 85.888251 55.225391 88.550709
46.300000 174.490098 122.677809 89.977370 69.225530 56.581417 48.680681 32.717872 18.611571 9.427798 168.271355 137.105853 103.693839 86.005117 55.309083 88.670440
46.350000 174.701357 122.833936 90.098494 69.324299 56.666485 48.757145 32.776807 18.654762 9.460507 168.476011 137.277365 103.829672 86.121972 55.392767 88.790159
46.400000 174.912595 122.990048 90.219606 69.423061 56.751546 48.833602 32.835738 18.697951 9.493215 168.680648 137.448860 103.965492 86.238816 55.476445 88.909868
46.450000 175.123812 123.146146 90.340708 69.521813 56.836600 48.910053 32.894665 18.741137 9.525922 168.885265 137.620340 104.101300 86.355651 55.560117 89.029566
46.500000 175.335009 123.302229 90.461799 69.620558 56.921647 48.986499 32.953587 18.784322 9.558627 169.089862 137.791802 104.237096 86.472475 55.643781 89.149254
46.550000 175.546185 123.458298 90.582880 69.719294 57.006688 49.062938 33.012506 18.827503 9.591331 169.294439 137.963249 104.372879 86.589288 55.727439 89.268931
46.600000 175.757341 123.614352 90.703949 69.818021 57.091721 49.139372 33.071421 18.870683 9.624034 169.498996 138.134680 104.508650 86.706092 55.811090 89.388597
46.650000 175.968477 123.770392 90.825008 69.916741 57.176748 49.215799 33.130331 18.913860 9.656736 169.703534 138.306094 104.644408 86.822885 55.894734 89.508253
46.700000 176.179592 123.926417 90.946056 70.015452 57.261767 49.292221 33.189237 18.957034 9.689436 169.908052 138.477492 104.780154 86.939667 55.978372 89.627898
46.750000 176.390687 124.082427 91.067093 70.114154 57.346780 49.368636 33.248140 19.000206 9.722135 170.112550 138.648874 104.915888 87.056440 56.062002 89.747533
46.800000 176.601761 124.238423 91.188120 70.212848 57.431786 49.445046 33.307038 19.043376 9.754833 170.317029 138.820241 105.051610 87.173202 56.145626 89.867157
46.850000 176.812815 124.394405 91.309136 70.311534 57.516785 49.521450 33.365932 19.086544 9.787529 170.521488 138.991590 105.187319 87.289954 56.229244 89.986770
46.900000 177.023849 124.550372 91.430141 70.410212 57.601777 49.597848 33.424822 19.129709 9.820225 170.725928 139.162924 105.323016 87.406696 56.312854 90.106373
46.950000 177.234862 124.706325 91.551136 70.508882 57.686762 49.674240 33.483709 19.172871 9.852919 170.930348 139.334242 105.458701 87.523427 56.396458 90.225966
47.000000 177.445855 124.862264 91.672120 70.607543 57.771741 49.750626 33.542591 19.216032 9.885611 171.134748 139.505544 105.594374 87.640148 56.480056 90.345548
47.050000 177.656828 125.018188 91.793093 70.706195 57.856713 49.827006 33.601469 19.259190 9.918303 171.339129 139.676830 105.730034 87.756859 56.563646 90.465119
47.100000 177.867781 125.174098 91.914056 70.804840 57.941678 49.903380 33.660343 19.302345 9.950993 171.543490 139.848100 105.865683 87.873560 56.647230 90.584680
47.150000 178.078714 125.329994 92.035008 70.903476 58.026636 49.979748 33.719212 19.345498 9.983682 171.747832 140.019354 106.001319 87.990251 56.730808 90.704231
47.200000 178.289627 125.485875 92.155949 71.002104 58.111587 50.056111 33.778078 19.388649 10.016370 171.952155 140.190592 106.136943 88.106932 56.814378 90.823771
47.250000 178.500519 125.641742 92.276880 71.100724 58.196532 50.132467 33.836940 19.431798 10.049056 172.156458 140.361814 106.272554 88.223602 56.897942 90.943300
47.300000 178.711392 125.797595 92.397800 71.199336 58.281469 50.208818 33.895798 19.474944 10.081742 172.360742 140.533020 106.408154 88.340263 56.981500 91.062820
47.350000 178.922244 125.953433 92.518710 71.297939 58.366400 50.285163 33.954652 19.518087 10.114426 172.565006 140.704211 106.543742 88.456913 57.065051 91.182328
47.400000 179.133077 126.109257 92.639609 71.396535 58.451325 50.361502 34.013502 19.561229 10.147108 172.769252 140.875385 106.679317 88.573553 57.148595 91.301827
47.450000 179.343889 126.265067 92.760498 71.495122 58.536242 50.437835 34.072348 19.604368 10.179790 172.973477 141.046544 106.814881 88.690183 57.232132 91.421315
47.500000 179.554682 126.420863 92.881376 71.593701 58.621153 50.514162 34.131190 19.647504 10.212470 173.177684 141.217687 106.950432 88.806803 57.315663 91.540792
47.550000 179.765454 126.576645 93.002244 71.692271 58.706057 50.590484 34.190027 19.690639 10.245149 173.381872 141.388814 107.085971 88.923413 57.399188 91.660260
47.600000 179.976207 126.732413 93.123101 71.790834 58.790954 50.666799 34.248861 19.733771 10.277826 173.586040 141.559926 107.221499 89.040013 57.482706 91.779717
47.650000 180.186940 126.888166 93.243948 71.889388 58.875845 50.743109 34.307691 19.776900 10.310503 173.790189 141.731022 107.357014 89.156603 57.566217 91.899163
47.700000 180.397653 127.043906 93.364784 71.987935 58.960729 50.819413 34.366517 19.820028 10.343178 173.994319 141.902102 107.492517 89.273183 57.649722 92.018600
47.750000 180.608346 127.199631 93.485610 72.086473 59.045606 50.895711 34.425339 19.863153 10.375852 174.198430 142.073166 107.628009 89.389753 57.733220 92.138026
47.800000 180.819020 127.355343 93.606425 72.185003 59.130477 50.972004 34.484157 19.906275 10.408525 174.402521 142.244215 107.763488 89.506313 57.816712 92.257442
47.850000 181.029673 127.511040 93.727230 72.283525 59.215341 51.048290 34.542971 19.949395 10.441196 174.606594 142.415248 107.898956 89.622863 57.900197 92.376847
47.900000 181.240308 127.666723 93.848025 72.382039 59.300198 51.124571 34.601781 19.992513 10.473866 174.810648 142.586266 108.034411 89.739403 57.983675 92.496242
47.950000 181.450922 127.822392 93.968809 72.480545 59.385048 51.200846 34.660587 20.035629 10.506535 175.014682 142.757268 108.169855 89.855933 58.067147 92.615627
48.000000 181.661517 127.978048 94.089583 72.579043 59.469892 51.277116 34.719389 20.078742 10.539203 175.218698 142.928254 108.305287 89.972454 58.150613 92.735002
48.050000 181.872092 128.133689 94.210346 72.677533 59.554730 51.353379 34.778187 20.121853 10.571869 175.422695 143.099225 108.440707 90.088964 58.234072 92.854367
48.100000 182.082647 128.289317 94.331100 72.776014 59.639560 51.429637 34.836981 20.164962 10.604534 175.626673 143.270180 108.576115 90.205464 58.317525 92.973721
48.150000 182.293183 128.444930 94.451843 72.874488 59.724384 51.505889 34.895771 20.208068 10.637198 175.830632 143.441120 108.711511 90.321955 58.400971 93.093066
48.200000 182.503700 128.600530 94.572575 72.972954 59.809202 51.582136 34.954558 20.251172 10.669861 176.034572 143.612045 108.846896 90.438436 58.484410 93.212400
48.250000 182.714197 128.756116 94.693297 73.071411 59.894013 51.658377 35.013340 20.294273 10.702522 176.238493 143.782954 108.982269 90.554906 58.567843 93.331724
48.300000 182.924674 128.911688 94.814009 73.169861 59.978817 51.734611 35.072119 20.337373 10.735182 176.442395 143.953847 109.117630 90.671367 58.651270 93.451038
48.350000 183.135132 129.067246 94.934711 73.268303 60.063614 51.810841 35.130893 20.380470 10.767841 176.646279 144.124726 109.252979 90.787818 58.734690 93.570341
48.400000 183.345570 129.222790 95.055403 73.366737 60.148405 51.887064 35.189664 20.423564 10.800499 176.850144 144.295588 109.388316 90.904260 58.818104 93.689635
48.450000 183.555990 129.378320 95.176084 73.465162 60.233190 51.963282 35.248431 20.466657 10.833155 177.053990 144.466436 109.523642 91.020691 58.901512 93.808918
48.500000 183.766389 129.533837 95.296755 73.563580 60.317968 52.039494 35.307193 20.509747 10.865810 177.257818 144.637268 109.658956 91.137113 58.984913 93.928192
48.550000 183.976770 129.689340 95.417416 73.661990 60.402739 52.115701 35.365952 20.552835 10.898464 177.461627 144.808085 109.794258 91.253525 59.068307 94.047455
48.600000 184.187131 129.844829 95.538067 73.760392 60.487504 52.191902 35.424707 20.595920 10.931117 177.665417 144.978886 109.929549 91.369927 59.151696 94.166709
48.650000 184.397473 130.000305 95.658707 73.858786 60.572262 52.268097 35.483458 20.639003 10.963769 177.869188 145.149673 110.064828 91.486320 59.235077 94.285952
48.700000 184.607796 130.155767 95.779337 73.957172 60.657014 52.344286 35.542206 20.682084 10.996419 178.072942 145.320444 110.200095 91.602702 59.318453 94.405185
48.750000 184.818099 130.311215 95.899958 74.055551 60.741760 52.420470 35.600949 20.725163 11.029068 178.276676 145.491200 110.335351 91.719075 59.401822 94.524409
48.800000 185.028383 130.466650 96.020568 74.153921 60.826498 52.496648 35.659688 20.768239 11.061715 178.480392 145.661940 110.470595 91.835439 59.485185 94.643622
48.850000 185.238648 130.622071 96.141168 74.252283 60.911231 52.572821 35.718424 20.811313 11.094362 178.684089 145.832666 110.605827 91.951792 59.568541 94.762825
48.900000 185.448894 130.777478 96.261758 74.350638 60.995956 52.648988 35.777156 20.854385 11.127007 178.887768 146.003376 110.741048 92.068136 59.651891 94.882019
48.950000 185.659121 130.932872 96.382337 74.448985 61.080676 52.725149 35.835884 20.897454 11.159651 179.091429 146.174071 110.876258 92.184471 59.735235 95.001202
49.000000 185.869329 131.088252 96.502907 74.547324 61.165389 52.801305 35.894608 20.940521 11.192294 179.295071 146.344751 111.011456 92.300795 59.818572 95.120375
49.050000 186.079518 131.243618 96.623467 74.645655 61.250095 52.877455 35.953328 20.983586 11.224935 179.498695 146.515416 111.146642 92.417111 59.901903 95.239539
49.100000 186.289687 131.398971 96.744016 74.743978 61.334795 52.953600 36.012044 21.026648 11.257576 179.702300 146.686066 111.281817 92.533416 59.985227 95.358693
49.150000 186.499838 131.554311 96.864556 74.842294 61.419488 53.029739 36.070757 21.069709 11.290215 179.905887 146.856701 111.416980 92.649712 60.068546 95.477837
49.200000 186.709970 131.709637 96.985085 74.940602 61.504176 53.105872 36.129465 21.112767 11.322853 180.109456 147.027321 111.552132 92.765998 60.151858 95.596970
49.250000 186.920082 131.864950 97.105605 75.038902 61.588856 53.182000 36.188170 21.155822 11.355489 180.313006 147.197926 111.687272 92.882275 60.235164 95.716095
49.300000 187.130176 132.020249 97.226115 75.137194 61.673530 53.258122 36.246871 21.198876 11.388125 180.516538 147.368516 111.822401 92.998542 60.318463 95.835209
49.350000 187.340251 132.175535 97.346614 75.235478 61.758198 53.334239 36.305568 21.241927 11.420759 180.720052 147.539091 111.957519 93.114799 60.401757 95.954313
49.400000 187.550307 132.330807 97.467104 75.333755 61.842860 53.410350 36.364262 21.284976 11.453392 180.923548 147.709651 112.092625 93.231047 60.485043 96.073408
49.450000 187.760345 132.486066 97.587584 75.432024 61.927515 53.486456 36.422951 21.328023 11.486023 181.127026 147.880196 112.227720 93.347286 60.568324 96.192492
49.500000 187.970363 132.641311 97.708053 75.530285 62.012163 53.562556 36.481637 21.371067 11.518654 181.330485 148.050726 112.362803 93.463515 60.651599 96.311567
49.550000 188.180363 132.796544 97.828513 75.628538 62.096806 53.638650 36.540319 21.414109 11.551283 181.533926 148.221241 112.497875 93.579734 60.734867 96.430633
49.600000 188.390344 132.951763 97.948963 75.726784 62.181442 53.714739 36.598997 21.457149 11.583911 181.737350 148.391742 112.632936 93.695944 60.818129 96.549688
49.650000 188.600306 133.106968 98.069403 75.825022 62.266071 53.790823 36.657671 21.500187 11.616538 181.940755 148.562228 112.767985 93.812145 60.901385 96.668734
49.700000 188.810250 133.262160 98.189834 75.923253 62.350694 53.866901 36.716342 21.543222 11.649163 182.144142 148.732699 112.903023 93.928336 60.984634 96.787770
49.750000 189.020175 133.417339 98.310254 76.021475 62.435311 53.942974 36.775008 21.586255 11.681788 182.347511 148.903155 113.038050 94.044518 61.067878 96.906796
49.800000 189.230082 133.572505 98.430664 76.119690 62.519922 54.019041 36.833671 21.629286 11.714411 182.550862 149.073596 113.173065 94.160690 61.151115 97.025813
49.850000 189.439969 133.727658 98.551065 76.217898 62.604526 54.095102 36.892331 21.672315 11.747032 182.754195 149.244023 113.308069 94.276853 61.234346 97.144819
49.900000 189.649838 133.882797 98.671456 76.316098 62.689124 54.171158 36.950986 21.715341 11.779653 182.957511 149.414435 113.443062 94.393006 61.317571 97.263817
49.950000 189.859689 134.037923 98.791837 76.414290 62.773716 54.247209 37.009638 21.758366 11.812273 183.160808 149.584832 113.578044 94.509150 61.400790 97.382804
50.000000 190.069521 134.193036 98.912208 76.512474 62.858301 54.323254 37.068286 21.801387 11.844891 183.364088 149.755215 113.713014 94.625285 61.484002 97.501782
50.050000 190.279335 134.348136 99.032570 76.610651 62.942880 54.399294 37.126930 21.844407 11.877508 183.567349 149.925583 113.847974 94.741410 61.567209 97.620750
50.100000 190.489130 134.503223 99.152922 76.708821 63.027453 54.475328 37.185570 21.887425 11.910124 183.770593 150.095936 113.982922 94.857526 61.650409 97.739709
50.150000 190.698907 134.658296 99.273264 76.806982 63.112019 54.551357 37.244207 21.930440 11.942738 183.973819 150.266275 114.117859 94.973633 61.733603 97.858658
50.200000 190.908665 134.813357 99.393596 76.905137 63.196580 54.627380 37.302840 21.973453 11.975351 184.177027 150.436599 114.252785 95.089730 61.816791 97.977597
50.250000 191.118405 134.968404 99.513919 77.003283 63.281134 54.703398 37.361469 22.016464 12.007964 184.380218 150.606909 114.387700 95.205818 61.899973 98.096527
50.300000 191.328127 135.123438 99.634232 77.101422 63.365682 54.779411 37.420094 22.059472 12.040574 184.583391 150.777204 114.522603 95.321897 61.983149 98.215447
50.350000 191.537830 135.278460 99.754535 77.199554 63.450223 54.855418 37.478716 22.102479 12.073184 184.786546 150.947484 114.657496 95.437967 62.066318 98.334358
50.400000 191.747515 135.433468 99.874829 77.297678 63.534759 54.931420 37.537334 22.145483 12.105793 184.989683 151.117750 114.792377 95.554027 62.149482 98.453259
50.450000 191.957182 135.588463 99.995112 77.395794 63.619288 55.007416 37.595948 22.188485 12.138400 185.192803 151.288002 114.927248 95.670078 62.232639 98.572151
50.500000 192.166831 135.743445 100.115387 77.493903 63.703811 55.083407 37.654559 22.231485 12.171006 185.395905 151.458239 115.062107 95.786119 62.315791 98.691033
50.550000 192.376461 135.898415 100.235651 77.592005 63.788327 55.159393 37.713166 22.274482 12.203611 185.598990 151.628462 115.196955 95.902152 62.398936 98.809906
50.600000 192.586073 136.053371 100.355906 77.690099 63.872838 55.235373 37.771769 22.317477 12.236215 185.802057 151.798670 115.331793 96.018175 62.482076 98.928769
50.650000 192.795667 136.208315 100.476152 77.788185 63.957342 55.311348 37.830368 22.360471 12.268817 186.005107 151.968864 115.466619 96.134189 62.565209 99.047623
50.700000 193.005243 136.363245 100.596388 77.886264 64.041841 55.387318 37.888964 22.403462 12.301418 186.208139 152.139044 115.601434 96.250194 62.648336 99.166467
50.750000 193.214801 136.518163 100.716614 77.984336 64.126333 55.463282 37.947556 22.446450 12.334018 186.411153 152.309209 115.736239 96.366190 62.731457 99.285302
50.800000 193.424341 136.673068 100.836831 78.082400 64.210818 55.539241 38.006145 22.489437 12.366617 186.614150 152.479360 115.871032 96.482177 62.814573 99.404127
50.850000 193.633862 136.827960 100.957038 78.180456 64.295298 55.615194 38.064729 22.532421 12.399215 186.817130 152.649497 116.005815 96.598154 62.897682 99.522944
50.900000 193.843366 136.982839 101.077236 78.278506 64.379772 55.691143 38.123311 22.575403 12.431811 187.020093 152.819619 116.140586 96.714123 62.980785 99.641750
50.950000 194.052852 137.137705 101.197424 78.376548 64.464239 55.767086 38.181888 22.618383 12.464406 187.223038 152.989727 116.275347 96.830082 63.063882 99.760547
51.000000 194.262319 137.292559 101.317602 78.474582 64.548701 55.843023 38.240462 22.661361 12.497000 187.425965 153.159821 116.410097 96.946032 63.146973 99.879335
51.050000 194.471769 137.447400 101.437772 78.572609 64.633156 55.918955 38.299032 22.704337 12.529593 187.628876 153.329901 116.544836 97.061973 63.230059 99.998114
51.100000 194.681201 137.602228 101.557931 78.670629 64.717605 55.994882 38.357598 22.747310 12.562185 187.831769 153.499967 116.679564 97.177905 63.313138 100.116883
51.150000 194.890615 137.757043 101.678081 78.768641 64.802048 56.070804 38.416161 22.790281 12.594775 188.034644 153.670018 116.814281 97.293828 63.396211 100.235643
51.200000 195.100011 137.911846 101.798222 78.866646 64.886485 56.146721 38.474720 22.833250 12.627365 188.237503 153.840055 116.948988 97.409742 63.479279 100.354393
51.250000 195.309390 138.066636 101.918354 78.964644 64.970916 56.222632 38.533276 22.876217 12.659953 188.440344 154.010078 117.083683 97.525647 63.562340 100.473135
51.300000 195.518750 138.221413 102.038476 79.062634 65.055341 56.298538 38.591828 22.919182 12.692539 188.643168 154.180087 117.218368 97.641543 63.645395 100.591867
51.350000 195.728093 138.376178 102.158588 79.160617 65.139760 56.374438 38.650376 22.962145 12.725125 188.845975 154.350082 117.353042 97.757430 63.728445 100.710589
51.400000 195.937418 138.530930 102.278691 79.258593 65.224173 56.450334 38.708920 23.005105 12.757710 189.048765 154.520063 117.487706 97.873307 63.811489 100.829303
51.450000 196.146725 138.685669 102.398785 79.356561 65.308580 56.526224 38.767461 23.048063 12.790293 189.251538 154.690030 117.622358 97.989176 63.894526 100.948007
51.500000 196.356015 138.840396 102.518870 79.454522 65.392980 56.602109 38.825999 23.091020 12.822875 189.454294 154.859983 117.757000 98.105036 63.977558 101.066702
51.550000 196.565287 138.995110 102.638945 79.552476 65.477375 56.677989 38.884533 23.133973 12.855456 189.657032 155.029922 117.891632 98.220887 64.060584 101.185388
51.600000 196.774541 139.149812 102.759010 79.650422 65.561764 56.753863 38.943063 23.176925 12.888036 189.859754 155.199847 118.026252 98.336729 64.143604 101.304064
51.650000 196.983778 139.304501 102.879067 79.748362 65.646147 56.829733 39.001589 23.219875 12.920614 190.062459 155.369757 118.160862 98.452562 64.226618 101.422732
51.700000 197.192997 139.459177 102.999114 79.846294 65.730523 56.905597 39.060112 23.262822 12.953192 190.265146 155.539654 118.295461 98.568386 64.309627 101.541390
51.750000 197.402199 139.613841 103.119152 79.944218 65.814894 56.981456 39.118632 23.305768 12.985768 190.467817 155.709537 118.430050 98.684202 64.392629 101.660039
51.800000 197.611383 139.768493 103.239180 80.042136 65.899259 57.057309 39.177148 23.348711 13.018343 190.670471 155.879407 118.564628 98.800008 64.475626 101.778679
51.850000 197.820549 139.923132 103.359200 80.140046 65.983618 57.133158 39.235660 23.391652 13.050917 190.873107 156.049262 118.699195 98.915806 64.558617 101.897310
51.900000 198.029698 140.077759 103.479210 80.237949 66.067970 57.209001 39.294169 23.434591 13.083489 191.075727 156.219103 118.833752 99.031594 64.641602 102.015931
51.950000 198.238830 140.232373 103.599211 80.335845 66.152317 57.284839 39.352674 23.477528 13.116061 191.278331 156.388931 118.968298 99.147374 64.724581 102.134544
52.000000 198.447944 140.386975 103.719202 80.433734 66.236658 57.360673 39.411175 23.520462 13.148631 191.480917 156.558745 119.102834 99.263145 64.807554 102.253147
52.050000 198.657041 140.541565 103.839185 80.531615 66.320993 57.436500 39.469673 23.563395 13.181200 191.683486 156.728545 119.237359 99.378907 64.890522 102.371741
