# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.700000 69.050402 44.574786 29.230608 19.562864 13.712641 10.078420 2.806956 -3.492915 -7.479178 66.105244 51.374395 35.653588 27.374896 13.126142 28.619815
26.750000 69.226195 44.704157 29.330506 19.643940 13.782180 10.140714 2.854491 -3.458636 -7.453726 66.275478 51.516720 35.765872 27.471200 13.194516 28.718531
26.800000 69.402033 44.833564 29.430434 19.725041 13.851742 10.203029 2.902044 -3.424342 -7.428260 66.445756 51.659084 35.878187 27.567533 13.262913 28.817276
26.850000 69.577915 44.963006 29.530390 19.806167 13.921327 10.265365 2.949615 -3.390033 -7.402780 66.616077 51.801485 35.990534 27.663893 13.331332 28.916050
26.900000 69.753841 45.092482 29.630375 19.887318 13.990933 10.327723 2.997204 -3.355708 -7.377287 66.786441 51.943923 36.102912 27.760282 13.399774 29.014852
26.950000 69.929811 45.221993 29.730388 19.968494 14.060563 10.390101 3.044812 -3.321368 -7.351780 66.956847 52.086399 36.215321 27.856698 13.468238 29.113682
27.000000 70.105825 45.351538 29.830430 20.049694 14.130214 10.452500 3.092437 -3.287013 -7.326260 67.127296 52.228911 36.327760 27.953142 13.536724 29.212540
27.050000 70.281882 45.481117 29.930500 20.130919 14.199888 10.514920 3.140079 -3.252643 -7.300727 67.297787 52.371460 36.440231 28.049613 13.605231 29.311427
27.100000 70.457983 45.610730 30.030598 20.212168 14.269584 10.577360 3.187740 -3.218258 -7.275180 67.468321 52.514046 36.552732 28.146112 13.673761 29.410341
27.150000 70.634126 45.740377 30.130724 20.293442 14.339302 10.639821 3.235418 -3.183858 -7.249620 67.638896 52.656668 36.665263 28.242638 13.742312 29.509283
27.200000 70.810312 45.870057 30.230878 20.374739 14.409041 10.702303 3.283113 -3.149442 -7.224047 67.809513 52.799326 36.777825 28.339191 13.810885 29.608253
27.250000 70.986540 45.999771 30.331059 20.456060 14.478803 10.764804 3.330826 -3.115012 -7.198461 67.980171 52.942020 36.890416 28.435771 13.879479 29.707250
27.300000 71.162811 46.129518 30.431268 20.537406 14.548585 10.827326 3.378556 -3.080568 -7.172862 68.150871 53.084750 37.003038 28.532378 13.948095 29.806274
27.350000 71.339123 46.259298 30.531505 20.618775 14.618390 10.889868 3.426304 -3.046108 -7.147250 68.321611 53.227515 37.115689 28.629012 14.016732 29.905325
27.400000 71.515478 46.389112 30.631768 20.700167 14.688216 10.952430 3.474069 -3.011634 -7.121624 68.492392 53.370316 37.228370 28.725672 14.085390 30.004404
27.450000 71.691874 46.518957 30.732059 20.781583 14.758063 11.015012 3.521850 -2.977146 -7.095986 68.663214 53.513151 37.341080 28.822358 14.154069 30.103509
27.500000 71.868311 46.648836 30.832376 20.863023 14.827931 11.077613 3.569649 -2.942643 -7.070336 68.834076 53.656022 37.453820 28.919071 14.222769 30.202641
27.550000 72.044790 46.778746 30.932721 20.944485 14.897820 11.140235 3.617465 -2.908125 -7.044672 69.004978 53.798928 37.566589 29.015810 14.291490 30.301799
27.600000 72.221309 46.908689 31.033092 21.025971 14.967731 11.202876 3.665297 -2.873593 -7.018996 69.175919 53.941868 37.679387 29.112575 14.360232 30.400984
27.650000 72.397869 47.038664 31.133489 21.107480 15.037662 11.265536 3.713147 -2.839047 -6.993307 69.346901 54.084843 37.792213 29.209365 14.428994 30.500195
27.700000 72.574470 47.168670 31.233913 21.189012 15.107614 11.328216 3.761013 -2.804487 -6.967605 69.517922 54.227852 37.905068 29.306182 14.497777 30.599433
27.750000 72.751110 47.298709 31.334363 21.270566 15.177586 11.390915 3.808895 -2.769912 -6.941892 69.688982 54.370895 38.017952 29.403024 14.566581 30.698696
27.800000 72.927791 47.428779 31.434839 21.352143 15.247579 11.453633 3.856794 -2.735324 -6.916165 69.860081 54.513971 38.130864 29.499891 14.635404 30.797985
27.850000 73.104511 47.558880 31.535342 21.433743 15.317593 11.516371 3.904710 -2.700721 -6.890426 70.031218 54.657082 38.243804 29.596784 14.704248 30.897300
27.900000 73.281271 47.689012 31.635869 21.515365 15.387626 11.579127 3.952641 -2.666105 -6.864675 70.202395 54.800226 38.356773 29.693701 14.773112 30.996641
27.950000 73.458071 47.819175 31.736423 21.597009 15.457680 11.641903 4.000589 -2.631475 -6.838912 70.373609 54.943403 38.469769 29.790644 14.841996 31.096007
28.000000 73.634909 47.949369 31.837002 21.678675 15.527754 11.704697 4.048553 -2.596831 -6.813136 70.544862 55.086613 38.582793 29.887612 14.910900 31.195398
28.050000 73.811786 48.079594 31.937607 21.760364 15.597848 11.767510 4.096534 -2.562173 -6.787348 70.716153 55.229857 38.695845 29.984604 14.979824 31.294815
28.100000 73.988702 48.209849 32.038237 21.842074 15.667962 11.830341 4.144530 -2.527501 -6.761548 70.887481 55.373133 38.808924 30.081622 15.048767 31.394256
28.150000 74.165657 48.340134 32.138892 21.923807 15.738096 11.893191 4.192542 -2.492816 -6.735736 71.058847 55.516441 38.922030 30.178663 15.117730 31.493723
28.200000 74.342649 48.470450 32.239572 22.005560 15.808250 11.956060 4.240570 -2.458117 -6.709912 71.230250 55.659782 39.035163 30.275729 15.186712 31.593214
28.250000 74.519680 48.600795 32.340276 22.087336 15.878423 12.018946 4.288614 -2.423405 -6.684076 71.401690 55.803156 39.148324 30.372819 15.255714 31.692730
28.300000 74.696748 48.731171 32.441006 22.169133 15.948615 12.081851 4.336674 -2.388680 -6.658229 71.573167 55.946561 39.261511 30.469934 15.324735 31.792270
28.350000 74.873854 48.861576 32.541760 22.250951 16.018827 12.144775 4.384749 -2.353941 -6.632369 71.744680 56.089998 39.374725 30.567072 15.393775 31.891835
28.400000 75.050998 48.992010 32.642538 22.332791 16.089058 12.207716 4.432840 -2.319189 -6.606497 71.916230 56.233467 39.487966 30.664234 15.462835 31.991424
28.450000 75.228178 49.122474 32.743341 22.414652 16.159309 12.270675 4.480946 -2.284423 -6.580614 72.087816 56.376967 39.601233 30.761420 15.531913 32.091038
28.500000 75.405396 49.252967 32.844168 22.496534 16.229578 12.333652 4.529067 -2.249645 -6.554720 72.259438 56.520499 39.714526 30.858629 15.601010 32.190675
28.550000 75.582650 49.383488 32.945019 22.578436 16.299867 12.396647 4.577204 -2.214853 -6.528813 72.431096 56.664061 39.827845 30.955862 15.670126 32.290336
28.600000 75.759940 49.514039 33.045894 22.660360 16.370174 12.459659 4.625356 -2.180048 -6.502895 72.602790 56.807655 39.941191 31.053118 15.739261 32.390020
28.650000 75.937267 49.644618 33.146793 22.742304 16.440500 12.522689 4.673523 -2.145231 -6.476966 72.774519 56.951279 40.054562 31.150397 15.808414 32.489729
28.700000 76.114630 49.775226 33.247715 22.824268 16.510845 12.585737 4.721705 -2.110400 -6.451025 72.946283 57.094934 40.167959 31.247700 15.877586 32.589460
28.750000 76.292029 49.905862 33.348661 22.906254 16.581208 12.648802 4.769903 -2.075557 -6.425072 73.118082 57.238620 40.281381 31.345025 15.946776 32.689216
28.800000 76.469464 50.036526 33.449631 22.988259 16.651590 12.711884 4.818115 -2.040701 -6.399109 73.289915 57.382335 40.394829 31.442373 16.015984 32.788994
28.850000 76.646934 50.167218 33.550623 23.070285 16.721990 12.774983 4.866342 -2.005832 -6.373134 73.461784 57.526081 40.508302 31.539744 16.085211 32.888795
28.900000 76.824439 50.297938 33.651639 23.152331 16.792409 12.838100 4.914584 -1.970950 -6.347147 73.633686 57.669857 40.621800 31.637137 16.154456 32.988619
28.950000 77.001980 50.428686 33.752678 23.234397 16.862845 12.901233 4.962840 -1.936056 -6.321150 73.805623 57.813662 40.735323 31.734553 16.223718 33.088466
29.000000 77.179555 50.559461 33.853739 23.316482 16.933300 12.964384 5.011111 -1.901150 -6.295142 73.977594 57.957497 40.848871 31.831991 16.292999 33.188336
29.050000 77.357164 50.690264 33.954823 23.398588 17.003773 13.027551 5.059397 -1.866231 -6.269122 74.149599 58.101362 40.962443 31.929451 16.362297 33.288229
29.100000 77.534809 50.821093 34.055930 23.480713 17.074263 13.090735 5.107697 -1.831299 -6.243091 74.321637 58.245255 41.076041 32.026933 16.431613 33.388143
29.150000 77.712487 50.951950 34.157060 23.562858 17.144772 13.153936 5.156011 -1.796356 -6.217050 74.493708 58.389178 41.189662 32.124438 16.500947 33.488080
29.200000 77.890199 51.082834 34.258211 23.645022 17.215298 13.217153 5.204340 -1.761400 -6.190997 74.665813 58.533129 41.303308 32.221964 16.570298 33.588040
29.250000 78.067946 51.213744 34.359385 23.727206 17.285841 13.280387 5.252683 -1.726431 -6.164934 74.837950 58.677109 41.416978 32.319511 16.639667 33.688021
29.300000 78.245725 51.344681 34.460581 23.809409 17.356402 13.343637 5.301040 -1.691451 -6.138860 75.010121 58.821118 41.530671 32.417081 16.709053 33.788024
29.350000 78.423539 51.475645 34.561799 23.891631 17.426981 13.406904 5.349411 -1.656458 -6.112775 75.182324 58.965155 41.644389 32.514671 16.778456 33.888049
29.400000 78.601385 51.606634 34.663039 23.973872 17.497577 13.470187 5.397797 -1.621454 -6.086679 75.354559 59.109220 41.758131 32.612283 16.847876 33.988096
29.450000 78.779265 51.737650 34.764301 24.056131 17.568190 13.533486 5.446196 -1.586437 -6.060573 75.526826 59.253314 41.871896 32.709917 16.917314 34.088164
29.500000 78.957177 51.868692 34.865584 24.138410 17.638820 13.596801 5.494609 -1.551409 -6.034456 75.699126 59.397435 41.985684 32.807571 16.986768 34.188253
29.550000 79.135122 51.999759 34.966889 24.220708 17.709467 13.660132 5.543036 -1.516369 -6.008328 75.871457 59.541583 42.099496 32.905246 17.056239 34.288364
29.600000 79.313099 52.130852 35.068215 24.303024 17.780132 13.723479 5.591476 -1.481316 -5.982190 76.043820 59.685760 42.213330 33.002942 17.125727 34.388497
29.650000 79.491108 52.261971 35.169562 24.385358 17.850813 13.786841 5.639931 -1.446253 -5.956042 76.216214 59.829964 42.327188 33.100659 17.195232 34.488650
29.700000 79.669150 52.393115 35.270930 24.467712 17.921510 13.850219 5.688399 -1.411177 -5.929883 76.388640 59.974194 42.441069 33.198396 17.264753 34.588824
29.750000 79.847223 52.524284 35.372320 24.550083 17.992225 13.913613 5.736880 -1.376090 -5.903713 76.561096 60.118452 42.554972 33.296154 17.334290 34.689019
29.800000 80.025328 52.655478 35.473730 24.632472 18.062956 13.977023 5.785375 -1.340991 -5.877534 76.733583 60.262737 42.668899 33.393932 17.403844 34.789234
29.850000 80.203464 52.786697 35.575161 24.714880 18.133703 14.040448 5.833883 -1.305881 -5.851344 76.906101 60.407049 42.782847 33.491730 17.473415 34.889471
29.900000 80.381631 52.917941 35.676612 24.797306 18.204467 14.103888 5.882405 -1.270759 -5.825144 77.078650 60.551387 42.896818 33.589549 17.543001 34.989727
29.950000 80.559830 53.049209 35.778085 24.879749 18.275247 14.167344 5.930939 -1.235626 -5.798933 77.251228 60.695751 43.010811 33.687387 17.612604 35.090004
30.000000 80.738059 53.180502 35.879577 24.962210 18.346043 14.230814 5.979487 -1.200482 -5.772713 77.423837 60.840142 43.124826 33.785246 17.682223 35.190301
30.050000 80.916319 53.311819 35.981090 25.044689 18.416856 14.294300 6.028048 -1.165326 -5.746483 77.596475 60.984559 43.238864 33.883124 17.751857 35.290619
30.100000 81.094610 53.443160 36.082622 25.127186 18.487684 14.357801 6.076622 -1.130159 -5.720242 77.769144 61.129001 43.352923 33.981022 17.821508 35.390956
30.150000 81.272930 53.574526 36.184175 25.209700 18.558528 14.421317 6.125209 -1.094981 -5.693992 77.941841 61.273470 43.467003 34.078939 17.891174 35.491313
30.200000 81.451281 53.705915 36.285748 25.292231 18.629389 14.484848 6.173809 -1.059792 -5.667731 78.114568 61.417964 43.581105 34.176876 17.960856 35.591690
30.250000 81.629662 53.837327 36.387341 25.374780 18.700264 14.548393 6.222422 -1.024592 -5.641461 78.287325 61.562483 43.695229 34.274832 18.030554 35.692086
30.300000 81.808072 53.968764 36.488953 25.457346 18.771156 14.611953 6.271047 -0.989381 -5.615181 78.460110 61.707028 43.809374 34.372807 18.100267 35.792502
30.350000 81.986512 54.100224 36.590585 25.539929 18.842063 14.675528 6.319685 -0.954158 -5.588891 78.632924 61.851598 43.923540 34.470801 18.169995 35.892938
30.400000 82.164981 54.231707 36.692236 25.622528 18.912986 14.739118 6.368336 -0.918925 -5.562592 78.805766 61.996192 44.037727 34.568815 18.239739 35.993392
30.450000 82.343479 54.363213 36.793906 25.705145 18.983924 14.802721 6.416999 -0.883682 -5.536282 78.978637 62.140812 44.151936 34.666847 18.309498 36.093866
30.500000 82.522007 54.494742 36.895596 25.787779 19.054877 14.866339 6.465675 -0.848427 -5.509963 79.151536 62.285456 44.266164 34.764898 18.379272 36.194359
30.550000 82.700563 54.626294 36.997305 25.870429 19.125846 14.929972 6.514363 -0.813161 -5.483635 79.324464 62.430125 44.380414 34.862967 18.449061 36.294871
30.600000 82.879147 54.757868 37.099033 25.953096 19.196829 14.993619 6.563063 -0.777885 -5.457297 79.497419 62.574818 44.494684 34.961055 18.518866 36.395402
30.650000 83.057760 54.889466 37.200779 26.035779 19.267828 15.057279 6.611776 -0.742599 -5.430949 79.670401 62.719535 44.608975 35.059162 18.588685 36.495951
30.700000 83.236401 55.021085 37.302544 26.118479 19.338841 15.120954 6.660501 -0.707302 -5.404592 79.843412 62.864276 44.723285 35.157286 18.658519 36.596519
30.750000 83.415070 55.152727 37.404328 26.201195 19.409870 15.184643 6.709238 -0.671994 -5.378226 80.016449 63.009041 44.837616 35.255429 18.728367 36.697105
30.800000 83.593767 55.284391 37.506131 26.283927 19.480913 15.248346 6.757987 -0.636676 -5.351850 80.189514 63.153830 44.951967 35.353590 18.798231 36.797710
30.850000 83.772492 55.416077 37.607952 26.366675 19.551971 15.312062 6.806749 -0.601347 -5.325465 80.362606 63.298643 45.066338 35.451769 18.868109 36.898333
30.900000 83.951244 55.547785 37.709791 26.449440 19.623044 15.375793 6.855522 -0.566008 -5.299070 80.535724 63.443478 45.180729 35.549966 18.938001 36.998974
30.950000 84.130024 55.679515 37.811648 26.532220 19.694131 15.439536 6.904307 -0.530659 -5.272667 80.708870 63.588337 45.295139 35.648180 19.007908 37.099633
31.000000 84.308830 55.811266 37.913524 26.615016 19.765232 15.503294 6.953104 -0.495300 -5.246254 80.882041 63.733220 45.409569 35.746413 19.077829 37.200310
31.050000 84.487664 55.943039 38.015417 26.697828 19.836348 15.567065 7.001912 -0.459930 -5.219832 81.055239 63.878125 45.524018 35.844662 19.147764 37.301005
31.100000 84.666524 56.074833 38.117328 26.780655 19.907479 15.630849 7.050733 -0.424550 -5.193401 81.228463 64.023053 45.638487 35.942929 19.217713 37.401718
31.150000 84.845411 56.206648 38.219257 26.863498 19.978623 15.694647 7.099564 -0.389160 -5.166961 81.401713 64.168004 45.752975 36.041214 19.287677 37.502448
31.200000 85.024324 56.338484 38.321204 26.946357 20.049781 15.758458 7.148408 -0.353760 -5.140512 81.574989 64.312977 45.867482 36.139515 19.357654 37.603196
31.250000 85.203263 56.470341 38.423168 27.029230 20.120954 15.822282 7.197263 -0.318351 -5.114053 81.748290 64.457972 45.982007 36.237834 19.427645 37.703961
31.300000 85.382229 56.602219 38.525149 27.112119 20.192140 15.886120 7.246129 -0.282931 -5.087586 81.921617 64.602990 46.096552 36.336170 19.497650 37.804743
31.350000 85.561220 56.734117 38.627148 27.195024 20.263341 15.949970 7.295007 -0.247501 -5.061110 82.094969 64.748030 46.211115 36.434522 19.567669 37.905543
31.400000 85.740237 56.866036 38.729164 27.277943 20.334555 16.013834 7.343896 -0.212062 -5.034626 82.268346 64.893092 46.325697 36.532892 19.637702 38.006360
31.450000 85.919280 56.997975 38.831197 27.360877 20.405783 16.077710 7.392797 -0.176612 -5.008132 82.441747 65.038176 46.440297 36.631278 19.707748 38.107193
31.500000 86.098348 57.129935 38.933247 27.443826 20.477024 16.141599 7.441708 -0.141153 -4.981630 82.615174 65.183281 46.554916 36.729680 19.777807 38.208043
31.550000 86.277441 57.261914 39.035314 27.526790 20.548279 16.205501 7.490631 -0.105685 -4.955119 82.788625 65.328408 46.669553 36.828099 19.847880 38.308911
31.600000 86.456559 57.393914 39.137397 27.609769 20.619548 16.269415 7.539565 -0.070206 -4.928599 82.962101 65.473556 46.784208 36.926535 19.917967 38.409794
31.650000 86.635702 57.525933 39.239498 27.692762 20.690829 16.333342 7.588509 -0.034719 -4.902071 83.135601 65.618726 46.898881 37.024987 19.988066 38.510695
31.700000 86.814869 57.657972 39.341615 27.775770 20.762124 16.397282 7.637465 0.000779 -4.875534 83.309125 65.763916 47.013572 37.123455 20.058179 38.611611
31.750000 86.994061 57.790031 39.443748 27.858792 20.833433 16.461234 7.686432 0.036286 -4.848989 83.482673 65.909128 47.128280 37.221939 20.128305 38.712544
31.800000 87.173278 57.922109 39.545897 27.941829 20.904754 16.525198 7.735409 0.071802 -4.822435 83.656244 66.054360 47.243006 37.320438 20.198444 38.813493
31.850000 87.352518 58.054207 39.648063 28.024879 20.976089 16.589175 7.784397 0.107328 -4.795873 83.829839 66.199613 47.357750 37.418954 20.268595 38.914459
31.900000 87.531783 58.186323 39.750245 28.107945 21.047436 16.653164 7.833396 0.142862 -4.769302 84.003458 66.344886 47.472511 37.517486 20.338760 39.015440
31.950000 87.711072 58.318459 39.852443 28.191024 21.118797 16.717165 7.882406 0.178407 -4.742723 84.177100 66.490180 47.587290 37.616033 20.408937 39.116437
32.000000 87.890384 58.450613 39.954657 28.274117 21.190170 16.781178 7.931426 0.213960 -4.716135 84.350765 66.635494 47.702085 37.714596 20.479127 39.217450
32.050000 88.069719 58.582787 40.056887 28.357224 21.261556 16.845204 7.980456 0.249523 -4.689540 84.524453 66.780829 47.816898 37.813174 20.549330 39.318479
32.100000 88.249078 58.714979 40.159132 28.440345 21.332954 16.909241 8.029497 0.285095 -4.662936 84.698163 66.926183 47.931728 37.911767 20.619545 39.419523
32.150000 88.428460 58.847189 40.261393 28.523479 21.404366 16.973290 8.078549 0.320676 -4.636323 84.871897 67.071557 48.046574 38.010376 20.689773 39.520583
32.200000 88.607865 58.979418 40.363670 28.606627 21.475789 17.037351 8.127611 0.356265 -4.609703 85.045652 67.216950 48.161437 38.109000 20.760013 39.621658
32.250000 88.787293 59.111666 40.465962 28.689789 21.547226 17.101423 8.176683 0.391864 -4.583075 85.219430 67.362364 48.276317 38.207639 20.830266 39.722749
32.300000 88.966744 59.243931 40.568269 28.772965 21.618674 17.165507 8.225765 0.427472 -4.556438 85.393230 67.507797 48.391214 38.306293 20.900531 39.823854
32.350000 89.146217 59.376215 40.670592 28.856153 21.690135 17.229603 8.274857 0.463089 -4.529794 85.567053 67.653249 48.506126 38.404962 20.970808 39.924975
32.400000 89.325712 59.508516 40.772929 28.939355 21.761608 17.293711 8.323960 0.498714 -4.503141 85.740897 67.798720 48.621056 38.503645 21.041097 40.026111
32.450000 89.505230 59.640835 40.875282 29.022571 21.833093 17.357829 8.373073 0.534349 -4.476480 85.914762 67.944210 48.736001 38.602344 21.111398 40.127262
32.500000 89.684770 59.773172 40.977649 29.105799 21.904590 17.421960 8.422195 0.569992 -4.449812 86.088649 68.089719 48.850962 38.701057 21.181711 40.228427
32.550000 89.864331 59.905527 41.080032 29.189040 21.976100 17.486101 8.471328 0.605644 -4.423136 86.262558 68.235247 48.965939 38.799784 21.252035 40.329607
32.600000 90.043915 60.037899 41.182429 29.272295 22.047621 17.550254 8.520470 0.641304 -4.396451 86.436487 68.380793 49.080933 38.898526 21.322372 40.430802
32.650000 90.223519 60.170288 41.284840 29.355562 22.119154 17.614418 8.569623 0.676973 -4.369759 86.610438 68.526358 49.195941 38.997282 21.392721 40.532011
32.700000 90.403146 60.302694 41.387266 29.438842 22.190698 17.678593 8.618785 0.712651 -4.343059 86.784410 68.671942 49.310966 39.096052 21.463081 40.633235
32.750000 90.582793 60.435118 41.489707 29.522135 22.262255 17.742779 8.667957 0.748337 -4.316352 86.958402 68.817543 49.426006 39.194836 21.533452 40.734473
32.800000 90.762462 60.567558 41.592162 29.605441 22.333823 17.806976 8.717138 0.784032 -4.289637 87.132415 68.963163 49.541062 39.293634 21.603835 40.835725
32.850000 90.942151 60.700015 41.694631 29.688759 22.405403 17.871184 8.766329 0.819735 -4.262914 87.306449 69.108801 49.656132 39.392447 21.674230 40.936992
32.900000 91.121862 60.832489 41.797114 29.772089 22.476994 17.935402 8.815530 0.855447 -4.236183 87.480502 69.254456 49.771218 39.491273 21.744636 41.038272
32.950000 91.301592 60.964980 41.899612 29.855432 22.548596 17.999632 8.864740 0.891166 -4.209445 87.654576 69.400129 49.886320 39.590112 21.815053 41.139567
33.000000 91.481344 61.097487 42.002123 29.938788 22.620210 18.063872 8.913959 0.926895 -4.182700 87.828670 69.545820 50.001436 39.688966 21.885482 41.240875
33.050000 91.661116 61.230010 42.104648 30.022155 22.691835 18.128123 8.963188 0.962631 -4.155947 88.002784 69.691528 50.116567 39.787833 21.955922 41.342197
33.100000 91.840907 61.362550 42.207187 30.105535 22.763471 18.192385 9.012426 0.998376 -4.129186 88.176917 69.837254 50.231713 39.886713 22.026372 41.443532
33.150000 92.020719 61.495106 42.309740 30.188927 22.835119 18.256657 9.061674 1.034128 -4.102418 88.351070 69.982997 50.346873 39.985607 22.096834 41.544881
33.200000 92.200551 61.627678 42.412306 30.272330 22.906777 18.320939 9.110931 1.069889 -4.075643 88.525242 70.128757 50.462048 40.084514 22.167307 41.646244
33.250000 92.380402 61.760265 42.514885 30.355746 22.978447 18.385232 9.160197 1.105658 -4.048860 88.699434 70.274534 50.577238 40.183434 22.237791 41.747620
33.300000 92.560273 61.892869 42.617478 30.439174 23.050127 18.449535 9.209472 1.141435 -4.022070 88.873645 70.420327 50.692442 40.282367 22.308285 41.849009
33.350000 92.740164 62.025488 42.720084 30.522613 23.121818 18.513848 9.258756 1.177220 -3.995273 89.047874 70.566138 50.807660 40.381313 22.378790 41.950412
33.400000 92.920074 62.158123 42.822704 30.606064 23.193520 18.578172 9.308049 1.213013 -3.968468 89.222123 70.711965 50.922893 40.480273 22.449306 42.051827
33.450000 93.100002 62.290773 42.925336 30.689527 23.265233 18.642506 9.357351 1.248814 -3.941656 89.396390 70.857808 51.038140 40.579245 22.519833 42.153256
33.500000 93.279950 62.423438 43.027982 30.773001 23.336956 18.706849 9.406662 1.284623 -3.914837 89.570676 71.003668 51.153400 40.678229 22.590370 42.254697
33.550000 93.459917 62.556119 43.130640 30.856486 23.408690 18.771203 9.455981 1.320439 -3.888011 89.744980 71.149544 51.268675 40.777227 22.660917 42.356152
33.600000 93.639902 62.688815 43.233312 30.939983 23.480434 18.835567 9.505310 1.356264 -3.861178 89.919302 71.295436 51.383963 40.876236 22.731475 42.457619
33.650000 93.819906 62.821525 43.335996 31.023492 23.552189 18.899940 9.554647 1.392096 -3.834338 90.093642 71.441344 51.499265 40.975259 22.802043 42.559098
33.700000 93.999928 62.954251 43.438692 31.107011 23.623954 18.964324 9.603993 1.427935 -3.807491 90.268001 71.587268 51.614580 41.074294 22.872622 42.660591
33.750000 94.179969 63.086991 43.541402 31.190542 23.695729 19.028717 9.653348 1.463783 -3.780636 90.442377 71.733208 51.729909 41.173341 22.943210 42.762095
33.800000 94.360027 63.219747 43.644123 31.274084 23.767515 19.093120 9.702711 1.499638 -3.753775 90.616771 71.879163 51.845252 41.272400 23.013809 42.863612
33.850000 94.540104 63.352516 43.746857 31.357636 23.839310 19.157532 9.752083 1.535500 -3.726907 90.791182 72.025134 51.960607 41.371471 23.084418 42.965142
33.900000 94.720198 63.485300 43.849604 31.441200 23.911116 19.221954 9.801463 1.571370 -3.700032 90.965611 72.171120 52.075976 41.470555 23.155037 43.066684
33.950000 94.900310 63.618099 43.952362 31.524775 23.982932 19.286386 9.850852 1.607248 -3.673150 91.140057 72.317122 52.191358 41.569650 23.225666 43.168237
34.000000 95.080439 63.750911 44.055133 31.608360 24.054758 19.350827 9.900249 1.643133 -3.646262 91.314521 72.463139 52.306753 41.668757 23.296304 43.269803
34.050000 95.260586 63.883738 44.157916 31.691956 24.126594 19.415277 9.949655 1.679025 -3.619366 91.489001 72.609170 52.422161 41.767876 23.366953 43.371381
34.100000 95.440750 64.016579 44.260711 31.775563 24.198439 19.479736 9.999069 1.714925 -3.592464 91.663498 72.755217 52.537582 41.867007 23.437611 43.472970
34.150000 95.620932 64.149433 44.363517 31.859180 24.270294 19.544205 10.048490 1.750832 -3.565555 91.838012 72.901278 52.653015 41.966149 23.508279 43.574572
34.200000 95.801130 64.282302 44.466336 31.942808 24.342159 19.608683 10.097921 1.786747 -3.538639 92.012542 73.047354 52.768461 42.065303 23.578957 43.676185
34.250000 95.981345 64.415184 44.569166 32.026446 24.414034 19.673171 10.147359 1.822668 -3.511717 92.187089 73.193445 52.883920 42.164468 23.649644 43.777810
34.300000 96.161577 64.548079 44.672007 32.110094 24.485918 19.737667 10.196805 1.858597 -3.484788 92.361653 73.339550 52.999391 42.263645 23.720340 43.879446
34.350000 96.341825 64.680989 44.774860 32.193753 24.557812 19.802172 10.246260 1.894533 -3.457853 92.536232 73.485669 53.114874 42.362833 23.791046 43.981093
34.400000 96.522090 64.813911 44.877725 32.277422 24.629715 19.866687 10.295722 1.930476 -3.430911 92.710828 73.631803 53.230370 42.462032 23.861762 44.082753
34.450000 96.702371 64.946847 44.980601 32.361101 24.701628 19.931210 10.345193 1.966426 -3.403963 92.885439 73.777951 53.345878 42.561242 23.932487 44.184423
34.500000 96.882668 65.079796 45.083488 32.444790 24.773549 19.995742 10.394671 2.002383 -3.377008 93.060066 73.924112 53.461398 42.660464 24.003220 44.286104
34.550000 97.062981 65.212758 45.186387 32.528489 24.845480 20.060283 10.444157 2.038348 -3.350046 93.234709 74.070288 53.576929 42.759696 24.073964 44.387797
34.600000 97.243310 65.345733 45.289296 32.612198 24.917421 20.124832 10.493651 2.074319 -3.323079 93.409368 74.216477 53.692473 42.858939 24.144716 44.489500
34.650000 97.423655 65.478721 45.392217 32.695917 24.989370 20.189390 10.543153 2.110297 -3.296104 93.584041 74.362680 53.808029 42.958193 24.215477 44.591215
34.700000 97.604016 65.611721 45.495148 32.779646 25.061329 20.253957 10.592662 2.146282 -3.269124 93.758730 74.508897 53.923596 43.057458 24.286247 44.692940
34.750000 97.784392 65.744735 45.598090 32.863384 25.133296 20.318533 10.642179 2.182274 -3.242137 93.933435 74.655127 54.039175 43.156733 24.357026 44.794677
34.800000 97.964783 65.877760 45.701044 32.947132 25.205272 20.383117 10.691704 2.218272 -3.215144 94.108154 74.801370 54.154765 43.256019 24.427815 44.896424
34.850000 98.145190 66.010799 45.804007 33.030889 25.277258 20.447709 10.741236 2.254278 -3.188145 94.282888 74.947627 54.270367 43.355315 24.498611 44.998181
34.900000 98.325611 66.143849 45.906982 33.114656 25.349252 20.512310 10.790776 2.290290 -3.161139 94.457637 75.093897 54.385980 43.454622 24.569417 45.099949
