# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.021 -5.918 -5.829 -5.535 -5.238 -4.899 -5.678 -5.492 -5.234 -4.889 -4.529 -4.105 -5.501 -5.13 -4.692 -4.36 -4.042 -5.116 -4.727 -4.403 -4.191 -4.179 -4.744 -4.96 -4.556 -3.397 -2.866 -2.248 -4.813
0.001388 -6.122 -6.014 -5.923 -5.624 -5.323 -4.983 -5.772 -5.58 -5.32 -4.973 -4.612 -4.186 -5.589 -5.216 -4.775 -4.442 -4.123 -5.201 -4.81 -4.486 -4.274 -4.265 -4.828 -5.044 -4.638 -3.477 -2.946 -2.327 -4.897
0.00143 -6.216 -6.105 -6.012 -5.708 -5.406 -5.064 -5.86 -5.664 -5.402 -5.054 -4.691 -4.264 -5.673 -5.297 -4.855 -4.521 -4.201 -5.283 -4.891 -4.566 -4.354 -4.347 -4.908 -5.125 -4.718 -3.554 -3.022 -2.403 -4.978
0.001473 -6.305 -6.191 -6.096 -5.788 -5.484 -5.141 -5.944 -5.744 -5.481 -5.131 -4.768 -4.34 -5.753 -5.376 -4.932 -4.597 -4.277 -5.362 -4.968 -4.643 -4.431 -4.426 -4.985 -5.203 -4.794 -3.629 -3.097 -2.477 -5.055
0.001518 -6.389 -6.272 -6.177 -5.866 -5.561 -5.216 -6.025 -5.822 -5.557 -5.206 -4.842 -4.414 -5.831 -5.451 -5.007 -4.671 -4.35 -5.437 -5.043 -4.717 -4.506 -4.502 -5.06 -5.278 -4.869 -3.702 -3.169 -2.55 -5.13
0.001564 -6.469 -6.35 -6.254 -5.941 -5.634 -5.289 -6.102 -5.896 -5.631 -5.279 -4.915 -4.486 -5.905 -5.525 -5.079 -4.743 -4.422 -5.511 -5.116 -4.79 -4.579 -4.576 -5.133 -5.351 -4.941 -3.773 -3.24 -2.621 -5.204
0.001611 -6.545 -6.426 -6.329 -6.014 -5.706 -5.361 -6.176 -5.969 -5.702 -5.35 -4.985 -4.556 -5.978 -5.596 -5.15 -4.813 -4.493 -5.583 -5.187 -4.861 -4.65 -4.648 -5.204 -5.422 -5.012 -3.843 -3.31 -2.69 -5.275
0.00166 -6.619 -6.498 -6.401 -6.084 -5.776 -5.43 -6.248 -6.039 -5.772 -5.42 -5.054 -4.625 -6.049 -5.666 -5.219 -4.882 -4.561 -5.653 -5.257 -4.93 -4.719 -4.718 -5.273 -5.492 -5.081 -3.912 -3.378 -2.758 -5.344
0.00171 -6.69 -6.569 -6.471 -6.153 -5.845 -5.498 -6.318 -6.108 -5.841 -5.488 -5.122 -4.692 -6.117 -5.735 -5.287 -4.95 -4.629 -5.721 -5.325 -4.998 -4.787 -4.786 -5.341 -5.56 -5.149 -3.979 -3.446 -2.826 -5.412
0.001761 -6.759 -6.637 -6.539 -6.221 -5.912 -5.565 -6.386 -6.176 -5.908 -5.555 -5.189 -4.759 -6.185 -5.802 -5.354 -5.017 -4.696 -5.788 -5.392 -5.065 -4.854 -4.853 -5.408 -5.627 -5.216 -4.046 -3.512 -2.892 -5.479
0.001815 -6.826 -6.703 -6.605 -6.287 -5.978 -5.631 -6.452 -6.242 -5.974 -5.621 -5.255 -4.825 -6.251 -5.868 -5.42 -5.083 -4.761 -5.854 -5.458 -5.13 -4.92 -4.919 -5.474 -5.693 -5.281 -4.111 -3.578 -2.957 -5.545
0.00187 -6.891 -6.768 -6.67 -6.351 -6.042 -5.696 -6.517 -6.306 -6.039 -5.685 -5.32 -4.889 -6.316 -5.932 -5.485 -5.147 -4.826 -5.919 -5.522 -5.195 -4.984 -4.984 -5.539 -5.758 -5.346 -4.176 -3.642 -3.022 -5.61
0.001926 -6.954 -6.831 -6.733 -6.415 -6.106 -5.759 -6.581 -6.37 -6.102 -5.749 -5.383 -4.953 -6.379 -5.996 -5.549 -5.211 -4.89 -5.983 -5.586 -5.259 -5.048 -5.048 -5.603 -5.822 -5.41 -4.24 -3.706 -3.086 -5.674
0.001984 -7.015 -6.893 -6.795 -6.478 -6.169 -5.822 -6.643 -6.433 -6.165 -5.812 -5.447 -5.017 -6.442 -6.059 -5.612 -5.274 -4.953 -6.046 -5.649 -5.322 -5.111 -5.111 -5.666 -5.885 -5.473 -4.303 -3.77 -3.15 -5.737
0.002044 -7.075 -6.954 -6.856 -6.539 -6.231 -5.885 -6.704 -6.494 -6.227 -5.874 -5.509 -5.079 -6.504 -6.121 -5.674 -5.337 -5.016 -6.108 -5.711 -5.385 -5.174 -5.173 -5.728 -5.947 -5.536 -4.366 -3.833 -3.212 -5.799
0.002106 -7.134 -7.014 -6.916 -6.6 -6.292 -5.946 -6.764 -6.555 -6.288 -5.936 -5.571 -5.141 -6.564 -6.182 -5.736 -5.399 -5.078 -6.169 -5.773 -5.446 -5.235 -5.234 -5.79 -6.008 -5.597 -4.428 -3.895 -3.275 -5.86
0.00217 -7.192 -7.072 -6.975 -6.66 -6.353 -6.007 -6.823 -6.615 -6.349 -5.997 -5.632 -5.203 -6.625 -6.243 -5.797 -5.46 -5.139 -6.229 -5.834 -5.507 -5.296 -5.294 -5.851 -6.069 -5.659 -4.49 -3.957 -3.337 -5.921
0.002236 -7.248 -7.13 -7.033 -6.719 -6.413 -6.068 -6.881 -6.675 -6.409 -6.057 -5.693 -5.264 -6.684 -6.303 -5.857 -5.521 -5.2 -6.289 -5.894 -5.568 -5.357 -5.354 -5.911 -6.129 -5.719 -4.551 -4.018 -3.398 -5.982
0.002303 -7.304 -7.186 -7.09 -6.778 -6.472 -6.127 -6.938 -6.734 -6.468 -6.117 -5.753 -5.324 -6.743 -6.362 -5.917 -5.581 -5.261 -6.349 -5.954 -5.628 -5.417 -5.413 -5.971 -6.189 -5.779 -4.612 -4.079 -3.459 -6.041
0.002373 -7.358 -7.242 -7.147 -6.836 -6.531 -6.187 -6.995 -6.792 -6.527 -6.176 -5.812 -5.384 -6.801 -6.421 -5.977 -5.641 -5.321 -6.408 -6.013 -5.687 -5.476 -5.472 -6.03 -6.248 -5.839 -4.672 -4.14 -3.52 -6.101
0.002445 -7.412 -7.297 -7.202 -6.893 -6.589 -6.245 -7.05 -6.849 -6.585 -6.235 -5.871 -5.443 -6.858 -6.48 -6.036 -5.7 -5.38 -6.466 -6.072 -5.746 -5.535 -5.53 -6.089 -6.307 -5.898 -4.732 -4.2 -3.58 -6.159
0.002519 -7.465 -7.351 -7.257 -6.95 -6.646 -6.304 -7.106 -6.906 -6.643 -6.293 -5.93 -5.503 -6.915 -6.538 -6.094 -5.759 -5.439 -6.524 -6.13 -5.805 -5.594 -5.588 -6.147 -6.365 -5.957 -4.792 -4.26 -3.64 -6.217
0.002595 -7.517 -7.405 -7.312 -7.006 -6.704 -6.361 -7.16 -6.963 -6.7 -6.351 -5.989 -5.561 -6.972 -6.595 -6.153 -5.818 -5.498 -6.581 -6.188 -5.863 -5.652 -5.645 -6.205 -6.423 -6.015 -4.851 -4.319 -3.7 -6.275
0.002673 -7.568 -7.458 -7.365 -7.062 -6.76 -6.419 -7.214 -7.018 -6.757 -6.409 -6.047 -5.62 -7.027 -6.652 -6.21 -5.876 -5.557 -6.638 -6.246 -5.921 -5.71 -5.702 -6.263 -6.48 -6.073 -4.91 -4.378 -3.759 -6.333
0.002754 -7.618 -7.51 -7.418 -7.117 -6.817 -6.476 -7.267 -7.074 -6.813 -6.466 -6.104 -5.678 -7.083 -6.709 -6.268 -5.934 -5.615 -6.694 -6.303 -5.979 -5.767 -5.758 -6.32 -6.537 -6.131 -4.969 -4.437 -3.819 -6.39
0.002837 -7.668 -7.561 -7.471 -7.172 -6.873 -6.533 -7.32 -7.129 -6.869 -6.523 -6.162 -5.736 -7.138 -6.765 -6.325 -5.992 -5.673 -6.75 -6.36 -6.036 -5.824 -5.814 -6.377 -6.593 -6.188 -5.027 -4.496 -3.878 -6.446
0.002923 -7.717 -7.612 -7.523 -7.227 -6.928 -6.589 -7.372 -7.184 -6.924 -6.579 -6.219 -5.793 -7.192 -6.821 -6.382 -6.049 -5.731 -6.806 -6.416 -6.093 -5.881 -5.87 -6.434 -6.65 -6.245 -5.085 -4.554 -3.936 -6.503
0.003012 -7.766 -7.663 -7.574 -7.281 -6.983 -6.645 -7.424 -7.238 -6.98 -6.635 -6.275 -5.851 -7.247 -6.876 -6.438 -6.106 -5.788 -6.861 -6.473 -6.149 -5.937 -5.925 -6.49 -6.705 -6.302 -5.143 -4.612 -3.995 -6.559
0.003103 -7.814 -7.713 -7.625 -7.334 -7.038 -6.701 -7.475 -7.292 -7.034 -6.691 -6.332 -5.908 -7.3 -6.931 -6.494 -6.163 -5.845 -6.917 -6.528 -6.205 -5.993 -5.98 -6.546 -6.761 -6.358 -5.201 -4.67 -4.053 -6.614
0.003196 -7.861 -7.762 -7.676 -7.388 -7.093 -6.757 -7.526 -7.345 -7.089 -6.746 -6.388 -5.964 -7.354 -6.986 -6.55 -6.219 -5.902 -6.971 -6.584 -6.261 -6.049 -6.035 -6.601 -6.816 -6.414 -5.258 -4.728 -4.111 -6.67
0.003293 -7.908 -7.811 -7.726 -7.44 -7.147 -6.812 -7.576 -7.398 -7.143 -6.802 -6.444 -6.021 -7.407 -7.041 -6.606 -6.275 -5.959 -7.026 -6.639 -6.317 -6.105 -6.09 -6.657 -6.871 -6.47 -5.315 -4.786 -4.169 -6.725
0.003393 -7.954 -7.86 -7.775 -7.493 -7.201 -6.867 -7.626 -7.451 -7.197 -6.857 -6.499 -6.077 -7.46 -7.095 -6.661 -6.331 -6.015 -7.08 -6.694 -6.373 -6.161 -6.144 -6.712 -6.926 -6.526 -5.372 -4.843 -4.226 -6.78
0.003495 -8.0 -7.908 -7.825 -7.545 -7.254 -6.921 -7.675 -7.503 -7.251 -6.911 -6.555 -6.133 -7.512 -7.149 -6.716 -6.387 -6.071 -7.134 -6.749 -6.428 -6.216 -6.198 -6.767 -6.98 -6.581 -5.429 -4.9 -4.284 -6.834
0.003601 -8.045 -7.955 -7.873 -7.597 -7.308 -6.976 -7.724 -7.555 -7.304 -6.966 -6.61 -6.189 -7.564 -7.203 -6.771 -6.442 -6.127 -7.187 -6.804 -6.483 -6.271 -6.252 -6.821 -7.035 -6.636 -5.486 -4.957 -4.341 -6.889
0.00371 -8.089 -8.002 -7.922 -7.649 -7.361 -7.03 -7.773 -7.607 -7.357 -7.02 -6.665 -6.245 -7.616 -7.256 -6.826 -6.498 -6.183 -7.241 -6.858 -6.538 -6.325 -6.305 -6.876 -7.088 -6.691 -5.542 -5.014 -4.398 -6.943
0.003822 -8.134 -8.049 -7.97 -7.7 -7.414 -7.084 -7.821 -7.659 -7.41 -7.074 -6.72 -6.3 -7.668 -7.309 -6.881 -6.553 -6.239 -7.294 -6.912 -6.592 -6.38 -6.358 -6.93 -7.142 -6.746 -5.599 -5.071 -4.455 -6.997
0.003938 -8.177 -8.095 -8.017 -7.751 -7.466 -7.138 -7.869 -7.71 -7.462 -7.128 -6.774 -6.356 -7.719 -7.362 -6.935 -6.608 -6.294 -7.346 -6.966 -6.647 -6.434 -6.411 -6.984 -7.196 -6.8 -5.655 -5.127 -4.512 -7.05
0.004057 -8.221 -8.141 -8.065 -7.801 -7.518 -7.191 -7.917 -7.761 -7.515 -7.181 -6.829 -6.411 -7.77 -7.415 -6.989 -6.663 -6.349 -7.399 -7.02 -6.701 -6.489 -6.464 -7.038 -7.249 -6.855 -5.711 -5.184 -4.569 -7.104
0.00418 -8.264 -8.186 -8.112 -7.852 -7.57 -7.245 -7.964 -7.812 -7.567 -7.234 -6.883 -6.466 -7.82 -7.467 -7.043 -6.717 -6.404 -7.451 -7.073 -6.755 -6.543 -6.517 -7.091 -7.302 -6.909 -5.767 -5.24 -4.625 -7.157
0.004306 -8.306 -8.232 -8.158 -7.902 -7.622 -7.298 -8.011 -7.862 -7.619 -7.288 -6.937 -6.521 -7.871 -7.52 -7.096 -6.771 -6.459 -7.504 -7.127 -6.809 -6.597 -6.57 -7.144 -7.355 -6.963 -5.822 -5.296 -4.682 -7.21
0.004436 -8.348 -8.276 -8.204 -7.952 -7.674 -7.351 -8.057 -7.912 -7.67 -7.341 -6.991 -6.575 -7.921 -7.572 -7.15 -6.826 -6.514 -7.556 -7.18 -6.863 -6.65 -6.622 -7.197 -7.407 -7.016 -5.878 -5.352 -4.738 -7.263
0.00457 -8.39 -8.321 -8.25 -8.001 -7.725 -7.403 -8.104 -7.962 -7.722 -7.393 -7.044 -6.63 -7.971 -7.623 -7.203 -6.88 -6.569 -7.607 -7.233 -6.916 -6.704 -6.674 -7.25 -7.46 -7.07 -5.933 -5.408 -4.794 -7.315
0.004709 -8.431 -8.365 -8.296 -8.051 -7.776 -7.456 -8.15 -8.012 -7.773 -7.446 -7.098 -6.684 -8.02 -7.675 -7.256 -6.934 -6.623 -7.659 -7.285 -6.97 -6.757 -6.727 -7.303 -7.512 -7.123 -5.988 -5.464 -4.85 -7.368
0.004851 -8.472 -8.408 -8.341 -8.1 -7.827 -7.508 -8.195 -8.061 -7.824 -7.498 -7.151 -6.738 -8.07 -7.726 -7.309 -6.987 -6.677 -7.71 -7.338 -7.023 -6.811 -6.779 -7.356 -7.564 -7.177 -6.044 -5.519 -4.906 -7.42
0.004998 -8.512 -8.451 -8.386 -8.149 -7.878 -7.56 -8.241 -8.11 -7.874 -7.55 -7.204 -6.792 -8.119 -7.778 -7.362 -7.041 -6.731 -7.761 -7.39 -7.076 -6.864 -6.83 -7.408 -7.616 -7.23 -6.099 -5.575 -4.962 -7.472
0.005149 -8.552 -8.494 -8.43 -8.197 -7.929 -7.612 -8.286 -8.159 -7.925 -7.602 -7.257 -6.846 -8.168 -7.829 -7.415 -7.094 -6.786 -7.812 -7.443 -7.129 -6.917 -6.882 -7.46 -7.667 -7.283 -6.154 -5.63 -5.018 -7.524
0.005305 -8.592 -8.537 -8.475 -8.246 -7.979 -7.664 -8.331 -8.208 -7.975 -7.654 -7.31 -6.9 -8.216 -7.88 -7.467 -7.148 -6.839 -7.863 -7.495 -7.182 -6.97 -6.934 -7.512 -7.719 -7.336 -6.208 -5.685 -5.074 -7.576
0.005465 -8.631 -8.579 -8.518 -8.294 -8.029 -7.716 -8.375 -8.257 -8.025 -7.706 -7.363 -6.954 -8.265 -7.93 -7.519 -7.201 -6.893 -7.914 -7.547 -7.234 -7.022 -6.985 -7.564 -7.77 -7.388 -6.263 -5.74 -5.129 -7.627
0.00563 -8.67 -8.621 -8.562 -8.342 -8.079 -7.767 -8.419 -8.305 -8.075 -7.757 -7.416 -7.007 -8.313 -7.981 -7.572 -7.254 -6.947 -7.964 -7.599 -7.287 -7.075 -7.037 -7.616 -7.821 -7.441 -6.318 -5.795 -5.185 -7.679
0.005801 -8.708 -8.662 -8.605 -8.39 -8.129 -7.819 -8.463 -8.353 -8.125 -7.809 -7.468 -7.061 -8.361 -8.031 -7.624 -7.307 -7.0 -8.014 -7.65 -7.339 -7.127 -7.088 -7.668 -7.872 -7.493 -6.372 -5.85 -5.24 -7.73
0.005976 -8.747 -8.704 -8.648 -8.437 -8.179 -7.87 -8.507 -8.401 -8.175 -7.86 -7.52 -7.114 -8.409 -8.081 -7.676 -7.36 -7.054 -8.064 -7.702 -7.392 -7.18 -7.139 -7.719 -7.923 -7.545 -6.426 -5.905 -5.295 -7.781
0.006157 -8.784 -8.744 -8.691 -8.484 -8.228 -7.921 -8.55 -8.448 -8.224 -7.911 -7.572 -7.167 -8.456 -8.131 -7.727 -7.412 -7.107 -8.114 -7.753 -7.444 -7.232 -7.19 -7.77 -7.974 -7.597 -6.481 -5.96 -5.351 -7.832
0.006343 -8.822 -8.785 -8.734 -8.531 -8.277 -7.972 -8.593 -8.496 -8.273 -7.962 -7.624 -7.22 -8.504 -8.181 -7.779 -7.465 -7.16 -8.164 -7.804 -7.496 -7.284 -7.241 -7.822 -8.024 -7.649 -6.535 -6.015 -5.406 -7.882
0.006535 -8.859 -8.825 -8.776 -8.578 -8.326 -8.022 -8.636 -8.543 -8.323 -8.013 -7.676 -7.273 -8.551 -8.23 -7.83 -7.517 -7.213 -8.214 -7.856 -7.548 -7.336 -7.292 -7.873 -8.075 -7.701 -6.589 -6.069 -5.461 -7.933
0.006732 -8.896 -8.865 -8.818 -8.625 -8.375 -8.073 -8.679 -8.59 -8.371 -8.063 -7.728 -7.326 -8.598 -8.28 -7.882 -7.569 -7.266 -8.263 -7.907 -7.599 -7.388 -7.343 -7.923 -8.125 -7.753 -6.643 -6.124 -5.516 -7.984
0.006936 -8.932 -8.905 -8.859 -8.671 -8.424 -8.123 -8.721 -8.637 -8.42 -8.114 -7.78 -7.378 -8.645 -8.329 -7.933 -7.622 -7.319 -8.312 -7.957 -7.651 -7.44 -7.393 -7.974 -8.175 -7.804 -6.697 -6.178 -5.571 -8.034
0.007146 -8.968 -8.944 -8.901 -8.717 -8.472 -8.174 -8.763 -8.683 -8.469 -8.164 -7.831 -7.431 -8.691 -8.378 -7.984 -7.674 -7.372 -8.361 -8.008 -7.703 -7.492 -7.444 -8.025 -8.225 -7.856 -6.751 -6.233 -5.626 -8.084
0.007362 -9.004 -8.983 -8.942 -8.763 -8.521 -8.224 -8.805 -8.73 -8.517 -8.214 -7.883 -7.484 -8.738 -8.427 -8.035 -7.726 -7.425 -8.41 -8.059 -7.754 -7.543 -7.494 -8.075 -8.275 -7.907 -6.804 -6.287 -5.68 -8.134
0.007585 -9.039 -9.021 -8.982 -8.809 -8.569 -8.274 -8.847 -8.776 -8.565 -8.264 -7.934 -7.536 -8.784 -8.476 -8.086 -7.777 -7.477 -8.459 -8.109 -7.806 -7.595 -7.545 -8.126 -8.324 -7.958 -6.858 -6.341 -5.735 -8.184
0.007814 -9.074 -9.06 -9.023 -8.855 -8.617 -8.324 -8.888 -8.822 -8.613 -8.314 -7.985 -7.588 -8.83 -8.525 -8.136 -7.829 -7.53 -8.508 -8.16 -7.857 -7.646 -7.595 -8.176 -8.374 -8.009 -6.911 -6.395 -5.79 -8.234
0.00805 -9.109 -9.098 -9.063 -8.9 -8.665 -8.373 -8.929 -8.868 -8.661 -8.364 -8.036 -7.64 -8.875 -8.573 -8.187 -7.881 -7.582 -8.556 -8.21 -7.908 -7.698 -7.645 -8.226 -8.423 -8.06 -6.965 -6.449 -5.844 -8.283
0.008294 -9.143 -9.135 -9.103 -8.945 -8.712 -8.423 -8.97 -8.913 -8.709 -8.413 -8.087 -7.693 -8.921 -8.622 -8.237 -7.932 -7.634 -8.605 -8.26 -7.959 -7.749 -7.695 -8.276 -8.472 -8.111 -7.018 -6.503 -5.899 -8.333
0.008545 -9.177 -9.173 -9.143 -8.99 -8.76 -8.472 -9.01 -8.959 -8.756 -8.463 -8.138 -7.744 -8.966 -8.67 -8.288 -7.984 -7.686 -8.653 -8.31 -8.01 -7.8 -7.746 -8.325 -8.521 -8.162 -7.072 -6.557 -5.953 -8.382
0.008803 -9.211 -9.21 -9.182 -9.035 -8.807 -8.522 -9.051 -9.004 -8.804 -8.512 -8.188 -7.796 -9.011 -8.718 -8.338 -8.035 -7.739 -8.701 -8.36 -8.061 -7.851 -7.796 -8.375 -8.57 -8.212 -7.125 -6.611 -6.008 -8.431
0.009069 -9.244 -9.246 -9.221 -9.079 -8.854 -8.571 -9.091 -9.049 -8.851 -8.561 -8.239 -7.848 -9.056 -8.766 -8.388 -8.086 -7.79 -8.749 -8.409 -8.111 -7.902 -7.846 -8.425 -8.619 -8.263 -7.178 -6.665 -6.062 -8.48
0.009344 -9.277 -9.283 -9.26 -9.124 -8.901 -8.62 -9.131 -9.094 -8.898 -8.61 -8.289 -7.9 -9.101 -8.813 -8.438 -8.137 -7.842 -8.796 -8.459 -8.162 -7.953 -7.896 -8.474 -8.667 -8.313 -7.231 -6.719 -6.116 -8.529
0.009626 -9.31 -9.319 -9.298 -9.168 -8.948 -8.669 -9.17 -9.138 -8.945 -8.659 -8.34 -7.951 -9.146 -8.861 -8.487 -8.188 -7.894 -8.844 -8.509 -8.213 -8.004 -7.945 -8.523 -8.716 -8.364 -7.284 -6.772 -6.17 -8.578
0.009917 -9.342 -9.354 -9.337 -9.212 -8.995 -8.718 -9.21 -9.183 -8.991 -8.708 -8.39 -8.003 -9.19 -8.908 -8.537 -8.239 -7.946 -8.891 -8.558 -8.263 -8.055 -7.995 -8.572 -8.764 -8.414 -7.337 -6.826 -6.224 -8.627
0.010217 -9.374 -9.39 -9.375 -9.255 -9.042 -8.766 -9.249 -9.227 -9.038 -8.757 -8.44 -8.054 -9.234 -8.955 -8.587 -8.29 -7.997 -8.939 -8.607 -8.313 -8.106 -8.045 -8.621 -8.812 -8.464 -7.39 -6.879 -6.279 -8.675
0.010526 -9.405 -9.425 -9.412 -9.299 -9.088 -8.815 -9.288 -9.271 -9.084 -8.805 -8.49 -8.106 -9.278 -9.003 -8.636 -8.34 -8.049 -8.986 -8.656 -8.364 -8.156 -8.095 -8.67 -8.86 -8.514 -7.442 -6.933 -6.333 -8.724
0.010845 -9.437 -9.46 -9.45 -9.342 -9.134 -8.863 -9.327 -9.315 -9.131 -8.854 -8.54 -8.157 -9.322 -9.05 -8.686 -8.391 -8.1 -9.033 -8.705 -8.414 -8.207 -8.144 -8.719 -8.908 -8.563 -7.495 -6.986 -6.387 -8.772
0.011173 -9.467 -9.494 -9.487 -9.385 -9.18 -8.911 -9.365 -9.358 -9.177 -8.902 -8.59 -8.208 -9.365 -9.096 -8.735 -8.441 -8.152 -9.08 -8.754 -8.464 -8.257 -8.194 -8.768 -8.956 -8.613 -7.548 -7.04 -6.44 -8.82
