# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.950000 249.042995 177.946063 133.001659 104.430548 86.993690 76.083143 53.989028 34.375685 21.525331 240.514902 197.755583 151.863316 127.536292 85.237533 131.203638
45.000000 249.331217 178.159271 133.167239 104.565713 87.110212 76.187957 54.069993 34.435228 21.570612 240.794141 197.989724 152.048910 127.696065 85.352173 131.367309
45.050000 249.619416 178.372463 133.332808 104.700869 87.226726 76.292765 54.150952 34.494768 21.615891 241.073358 198.223847 152.234491 127.855826 85.466805 131.530967
45.100000 249.907592 178.585638 133.498364 104.836015 87.343232 76.397565 54.231907 34.554305 21.661168 241.352553 198.457952 152.420058 128.015576 85.581430 131.694614
45.150000 250.195746 178.798797 133.663909 104.971152 87.459731 76.502359 54.312858 34.613840 21.706444 241.631726 198.692038 152.605611 128.175314 85.696047 131.858249
45.200000 250.483876 179.011939 133.829441 105.106279 87.576221 76.607147 54.393804 34.673371 21.751718 241.910876 198.926107 152.791150 128.335040 85.810657 132.021871
45.250000 250.771984 179.225066 133.994961 105.241397 87.692704 76.711927 54.474745 34.732900 21.796991 242.190005 199.160157 152.976676 128.494755 85.925258 132.185482
45.300000 251.060069 179.438176 134.160470 105.376505 87.809180 76.816701 54.555681 34.792427 21.842262 242.469112 199.394190 153.162188 128.654458 86.039853 132.349081
45.350000 251.348132 179.651271 134.325966 105.511605 87.925647 76.921468 54.636613 34.851950 21.887532 242.748197 199.628204 153.347686 128.814150 86.154440 132.512669
45.400000 251.636172 179.864349 134.491450 105.646695 88.042107 77.026228 54.717540 34.911471 21.932800 243.027260 199.862201 153.533170 128.973831 86.269019 132.676244
45.450000 251.924189 180.077411 134.656923 105.781775 88.158560 77.130982 54.798463 34.970989 21.978067 243.306302 200.096180 153.718641 129.133500 86.383591 132.839808
45.500000 252.212184 180.290457 134.822383 105.916846 88.275004 77.235729 54.879381 35.030504 22.023332 243.585321 200.330141 153.904098 129.293157 86.498155 133.003360
45.550000 252.500156 180.503487 134.987832 106.051909 88.391441 77.340470 54.960295 35.090017 22.068596 243.864319 200.564084 154.089541 129.452804 86.612712 133.166900
45.600000 252.788106 180.716501 135.153269 106.186961 88.507870 77.445203 55.041204 35.149526 22.113859 244.143296 200.798009 154.274971 129.612439 86.727261 133.330428
45.650000 253.076034 180.929499 135.318694 106.322005 88.624292 77.549931 55.122108 35.209033 22.159119 244.422250 201.031916 154.460387 129.772062 86.841803 133.493945
45.700000 253.363939 181.142481 135.484107 106.457039 88.740706 77.654651 55.203008 35.268538 22.204379 244.701183 201.265806 154.645790 129.931674 86.956337 133.657450
45.750000 253.651822 181.355448 135.649508 106.592064 88.857112 77.759365 55.283903 35.328039 22.249636 244.980095 201.499678 154.831179 130.091275 87.070864 133.820944
45.800000 253.939682 181.568398 135.814898 106.727080 88.973511 77.864073 55.364794 35.387538 22.294893 245.258985 201.733533 155.016555 130.250865 87.185383 133.984426
45.850000 254.227520 181.781333 135.980275 106.862087 89.089903 77.968774 55.445680 35.447035 22.340148 245.537853 201.967370 155.201917 130.410443 87.299895 134.147896
45.900000 254.515336 181.994252 136.145641 106.997085 89.206286 78.073468 55.526562 35.506528 22.385401 245.816700 202.201189 155.387266 130.570010 87.414400 134.311354
45.950000 254.803130 182.207155 136.310995 107.132073 89.322662 78.178156 55.607439 35.566019 22.430653 246.095526 202.434991 155.572601 130.729566 87.528897 134.474802
46.000000 255.090902 182.420042 136.476338 107.267053 89.439031 78.282837 55.688311 35.625507 22.475903 246.374330 202.668775 155.757923 130.889110 87.643387 134.638237
46.050000 255.378652 182.632913 136.641669 107.402023 89.555392 78.387511 55.769180 35.684993 22.521152 246.653113 202.902541 155.943231 131.048644 87.757870 134.801661
46.100000 255.666379 182.845769 136.806988 107.536984 89.671746 78.492180 55.850043 35.744475 22.566400 246.931875 203.136291 156.128527 131.208166 87.872345 134.965074
46.150000 255.954085 183.058610 136.972296 107.671937 89.788092 78.596841 55.930902 35.803955 22.611646 247.210615 203.370022 156.313808 131.367677 87.986813 135.128475
46.200000 256.241769 183.271434 137.137592 107.806880 89.904431 78.701496 56.011757 35.863433 22.656890 247.489335 203.603737 156.499077 131.527177 88.101273 135.291865
46.250000 256.529431 183.484243 137.302876 107.941814 90.020762 78.806145 56.092607 35.922908 22.702133 247.768033 203.837434 156.684332 131.686666 88.215727 135.455243
46.300000 256.817070 183.697037 137.468149 108.076739 90.137085 78.910787 56.173453 35.982380 22.747375 248.046710 204.071114 156.869574 131.846144 88.330172 135.618610
46.350000 257.104688 183.909814 137.633410 108.211655 90.253402 79.015423 56.254294 36.041849 22.792615 248.325366 204.304776 157.054803 132.005611 88.444611 135.781965
46.400000 257.392285 184.122577 137.798660 108.346562 90.369711 79.120052 56.335131 36.101316 22.837853 248.604001 204.538421 157.240019 132.165066 88.559043 135.945309
46.450000 257.679859 184.335324 137.963898 108.481460 90.486012 79.224675 56.415963 36.160780 22.883090 248.882614 204.772049 157.425221 132.324511 88.673467 136.108642
46.500000 257.967412 184.548055 138.129125 108.616349 90.602306 79.329292 56.496791 36.220242 22.928326 249.161207 205.005660 157.610410 132.483945 88.787884 136.271963
46.550000 258.254943 184.760771 138.294340 108.751230 90.718593 79.433902 56.577615 36.279700 22.973560 249.439779 205.239253 157.795586 132.643367 88.902293 136.435273
46.600000 258.542453 184.973472 138.459544 108.886101 90.834872 79.538505 56.658434 36.339156 23.018793 249.718330 205.472830 157.980749 132.802779 89.016696 136.598572
46.650000 258.829941 185.186157 138.624736 109.020963 90.951144 79.643103 56.739248 36.398610 23.064025 249.996861 205.706389 158.165899 132.962180 89.131091 136.761859
46.700000 259.117407 185.398827 138.789917 109.155817 91.067409 79.747693 56.820059 36.458061 23.109254 250.275370 205.939931 158.351036 133.121570 89.245479 136.925136
46.750000 259.404852 185.611481 138.955087 109.290661 91.183666 79.852278 56.900865 36.517509 23.154483 250.553859 206.173456 158.536160 133.280949 89.359860 137.088401
46.800000 259.692275 185.824120 139.120245 109.425497 91.299916 79.956856 56.981666 36.576955 23.199710 250.832327 206.406964 158.721271 133.440317 89.474233 137.251654
46.850000 259.979677 186.036744 139.285392 109.560324 91.416158 80.061428 57.062463 36.636398 23.244935 251.110774 206.640455 158.906368 133.599674 89.588600 137.414897
46.900000 260.267058 186.249353 139.450527 109.695142 91.532394 80.165993 57.143256 36.695838 23.290159 251.389200 206.873930 159.091453 133.759020 89.702959 137.578129
46.950000 260.554417 186.461946 139.615651 109.829951 91.648622 80.270552 57.224044 36.755276 23.335382 251.667606 207.107387 159.276525 133.918356 89.817312 137.741349
47.000000 260.841755 186.674525 139.780764 109.964752 91.764842 80.375105 57.304828 36.814711 23.380603 251.945992 207.340827 159.461584 134.077680 89.931657 137.904558
47.050000 261.129071 186.887088 139.945866 110.099544 91.881056 80.479652 57.385608 36.874144 23.425823 252.224356 207.574251 159.646630 134.236994 90.045995 138.067756
47.100000 261.416367 187.099636 140.110956 110.234327 91.997262 80.584192 57.466383 36.933574 23.471041 252.502701 207.807657 159.831663 134.396297 90.160326 138.230943
47.150000 261.703641 187.312169 140.276036 110.369101 92.113461 80.688726 57.547154 36.993001 23.516258 252.781024 208.041047 160.016684 134.555590 90.274650 138.394119
47.200000 261.990894 187.524687 140.441104 110.503866 92.229653 80.793254 57.627921 37.052426 23.561474 253.059328 208.274420 160.201691 134.714871 90.388967 138.557284
47.250000 262.278125 187.737190 140.606160 110.638623 92.345838 80.897775 57.708683 37.111848 23.606688 253.337611 208.507776 160.386686 134.874142 90.503276 138.720438
47.300000 262.565336 187.949677 140.771206 110.773371 92.462015 81.002290 57.789441 37.171268 23.651900 253.615873 208.741116 160.571668 135.033403 90.617579 138.883580
47.350000 262.852526 188.162150 140.936241 110.908110 92.578185 81.106799 57.870195 37.230685 23.697112 253.894116 208.974439 160.756637 135.192652 90.731875 139.046712
47.400000 263.139694 188.374608 141.101264 111.042841 92.694348 81.211302 57.950944 37.290100 23.742321 254.172338 209.207745 160.941593 135.351891 90.846163 139.209833
47.450000 263.426842 188.587051 141.266276 111.177563 92.810504 81.315798 58.031689 37.349511 23.787530 254.450539 209.441035 161.126537 135.511119 90.960445 139.372943
47.500000 263.713969 188.799479 141.431277 111.312276 92.926653 81.420289 58.112430 37.408921 23.832737 254.728721 209.674308 161.311468 135.670337 91.074720 139.536042
47.550000 264.001075 189.011892 141.596267 111.446981 93.042794 81.524773 58.193166 37.468328 23.877942 255.006882 209.907564 161.496386 135.829544 91.188987 139.699130
47.600000 264.288159 189.224290 141.761247 111.581677 93.158929 81.629251 58.273899 37.527732 23.923146 255.285023 210.140804 161.681292 135.988740 91.303248 139.862207
47.650000 264.575224 189.436674 141.926215 111.716365 93.275056 81.733722 58.354627 37.587133 23.968349 255.563144 210.374028 161.866185 136.147926 91.417502 140.025273
47.700000 264.862267 189.649042 142.091172 111.851044 93.391177 81.838188 58.435350 37.646533 24.013550 255.841245 210.607235 162.051065 136.307101 91.531749 140.188329
47.750000 265.149289 189.861396 142.256118 111.985714 93.507290 81.942647 58.516070 37.705929 24.058750 256.119326 210.840425 162.235933 136.466266 91.645989 140.351373
47.800000 265.436291 190.073735 142.421053 112.120376 93.623396 82.047101 58.596785 37.765323 24.103948 256.397387 211.073599 162.420788 136.625421 91.760221 140.514407
47.850000 265.723272 190.286059 142.585977 112.255029 93.739495 82.151548 58.677496 37.824715 24.149145 256.675428 211.306757 162.605631 136.784564 91.874447 140.677430
47.900000 266.010233 190.498369 142.750890 112.389674 93.855587 82.255989 58.758203 37.884104 24.194341 256.953449 211.539898 162.790461 136.943698 91.988667 140.840442
47.950000 266.297173 190.710664 142.915792 112.524310 93.971672 82.360424 58.838905 37.943490 24.239535 257.231450 211.773023 162.975279 137.102820 92.102879 141.003443
48.000000 266.584092 190.922944 143.080683 112.658938 94.087750 82.464853 58.919603 38.002874 24.284728 257.509431 212.006132 163.160084 137.261933 92.217084 141.166434
48.050000 266.870991 191.135210 143.245564 112.793557 94.203821 82.569275 59.000297 38.062255 24.329919 257.787393 212.239224 163.344877 137.421035 92.331283 141.329414
48.100000 267.157869 191.347461 143.410434 112.928168 94.319885 82.673692 59.080987 38.121634 24.375109 258.065334 212.472300 163.529657 137.580127 92.445474 141.492383
48.150000 267.444727 191.559697 143.575292 113.062770 94.435942 82.778102 59.161673 38.181010 24.420298 258.343256 212.705360 163.714425 137.739208 92.559659 141.655342
48.200000 267.731564 191.771919 143.740140 113.197364 94.551992 82.882507 59.242354 38.240384 24.465485 258.621158 212.938404 163.899181 137.898279 92.673837 141.818289
48.250000 268.018381 191.984126 143.904977 113.331949 94.668035 82.986905 59.323032 38.299755 24.510671 258.899041 213.171431 164.083924 138.057339 92.788008 141.981227
48.300000 268.305178 192.196319 144.069804 113.466527 94.784071 83.091298 59.403705 38.359124 24.555855 259.176903 213.404443 164.268655 138.216389 92.902173 142.144153
48.350000 268.591954 192.408497 144.234619 113.601095 94.900100 83.195684 59.484374 38.418491 24.601038 259.454746 213.637438 164.453373 138.375429 93.016330 142.307069
48.400000 268.878710 192.620661 144.399424 113.735655 95.016122 83.300065 59.565038 38.477854 24.646220 259.732570 213.870417 164.638079 138.534459 93.130481 142.469974
48.450000 269.165446 192.832811 144.564218 113.870207 95.132137 83.404439 59.645699 38.537216 24.691400 260.010374 214.103380 164.822773 138.693478 93.244625 142.632869
48.500000 269.452161 193.044946 144.729002 114.004751 95.248146 83.508807 59.726356 38.596574 24.736579 260.288158 214.336328 165.007455 138.852487 93.358762 142.795753
48.550000 269.738857 193.257067 144.893774 114.139286 95.364147 83.613170 59.807008 38.655931 24.781756 260.565923 214.569259 165.192124 139.011486 93.472893 142.958627
48.600000 270.025532 193.469173 145.058536 114.273813 95.480142 83.717526 59.887656 38.715285 24.826933 260.843669 214.802174 165.376781 139.170474 93.587016 143.121490
48.650000 270.312187 193.681265 145.223288 114.408332 95.596129 83.821876 59.968300 38.774636 24.872107 261.121395 215.035073 165.561426 139.329453 93.701133 143.284343
48.700000 270.598822 193.893343 145.388029 114.542842 95.712110 83.926221 60.048940 38.833985 24.917281 261.399102 215.267956 165.746059 139.488421 93.815244 143.447185
48.750000 270.885437 194.105406 145.552759 114.677344 95.828084 84.030559 60.129576 38.893331 24.962453 261.676789 215.500824 165.930680 139.647379 93.929347 143.610017
48.800000 271.172032 194.317455 145.717478 114.811838 95.944051 84.134892 60.210208 38.952675 25.007623 261.954457 215.733675 166.115288 139.806327 94.043444 143.772838
48.850000 271.458607 194.529490 145.882187 114.946323 96.060012 84.239219 60.290835 39.012017 25.052792 262.232106 215.966511 166.299885 139.965264 94.157534 143.935649
48.900000 271.745162 194.741511 146.046886 115.080800 96.175965 84.343539 60.371459 39.071356 25.097960 262.509735 216.199331 166.484469 140.124192 94.271618 144.098449
48.950000 272.031697 194.953518 146.211573 115.215269 96.291912 84.447854 60.452078 39.130692 25.143127 262.787346 216.432135 166.669041 140.283109 94.385695 144.261239
49.000000 272.318212 195.165510 146.376251 115.349730 96.407852 84.552163 60.532693 39.190026 25.188292 263.064937 216.664923 166.853601 140.442017 94.499765 144.424018
49.050000 272.604708 195.377488 146.540917 115.484183 96.523785 84.656466 60.613305 39.249358 25.233456 263.342509 216.897696 167.038150 140.600914 94.613829 144.586788
49.100000 272.891183 195.589453 146.705574 115.618627 96.639711 84.760763 60.693912 39.308687 25.278618 263.620061 217.130453 167.222686 140.759801 94.727886 144.749546
49.150000 273.177639 195.801403 146.870220 115.753064 96.755631 84.865054 60.774515 39.368014 25.323779 263.897595 217.363194 167.407210 140.918678 94.841936 144.912295
49.200000 273.464075 196.013339 147.034855 115.887492 96.871543 84.969340 60.855114 39.427338 25.368939 264.175110 217.595920 167.591722 141.077546 94.955980 145.075033
49.250000 273.750492 196.225261 147.199480 116.021912 96.987450 85.073619 60.935709 39.486660 25.414097 264.452606 217.828630 167.776222 141.236403 95.070017 145.237761
49.300000 274.036888 196.437169 147.364094 116.156323 97.103349 85.177893 61.016300 39.545980 25.459254 264.730082 218.061324 167.960710 141.395250 95.184048 145.400478
49.350000 274.323265 196.649063 147.528698 116.290727 97.219242 85.282161 61.096887 39.605297 25.504409 265.007540 218.294003 168.145187 141.554087 95.298071 145.563186
49.400000 274.609623 196.860943 147.693292 116.425123 97.335128 85.386423 61.177470 39.664611 25.549564 265.284979 218.526667 168.329651 141.712914 95.412089 145.725883
49.450000 274.895961 197.072809 147.857875 116.559510 97.451007 85.490679 61.258048 39.723924 25.594717 265.562398 218.759314 168.514104 141.871732 95.526100 145.888570
49.500000 275.182279 197.284661 148.022448 116.693890 97.566879 85.594930 61.338623 39.783233 25.639868 265.839799 218.991947 168.698545 142.030539 95.640104 146.051246
49.550000 275.468578 197.496499 148.187011 116.828261 97.682745 85.699174 61.419194 39.842541 25.685018 266.117182 219.224564 168.882973 142.189337 95.754102 146.213913
49.600000 275.754858 197.708323 148.351563 116.962624 97.798604 85.803413 61.499761 39.901846 25.730167 266.394545 219.457165 169.067391 142.348124 95.868093 146.376569
49.650000 276.041117 197.920134 148.516105 117.096979 97.914457 85.907646 61.580324 39.961148 25.775315 266.671890 219.689751 169.251796 142.506902 95.982078 146.539215
49.700000 276.327358 198.131931 148.680637 117.231327 98.030303 86.011873 61.660882 40.020448 25.820461 266.949215 219.922322 169.436189 142.665670 96.096056 146.701851
49.750000 276.613579 198.343714 148.845158 117.365666 98.146142 86.116095 61.741437 40.079746 25.865606 267.226523 220.154877 169.620571 142.824428 96.210028 146.864477
49.800000 276.899781 198.555483 149.009670 117.499997 98.261975 86.220311 61.821988 40.139041 25.910749 267.503811 220.387417 169.804941 142.983176 96.323993 147.027093
49.850000 277.185964 198.767238 149.174171 117.634320 98.377801 86.324521 61.902535 40.198334 25.955891 267.781081 220.619942 169.989299 143.141915 96.437952 147.189698
49.900000 277.472127 198.978980 149.338661 117.768636 98.493621 86.428725 61.983078 40.257625 26.001032 268.058332 220.852451 170.173646 143.300643 96.551904 147.352294
49.950000 277.758271 199.190708 149.503142 117.902943 98.609434 86.532923 62.063617 40.316913 26.046171 268.335565 221.084945 170.357981 143.459362 96.665850 147.514879
50.000000 278.044396 199.402422 149.667612 118.037242 98.725240 86.637116 62.144152 40.376199 26.091310 268.612779 221.317424 170.542304 143.618071 96.779790 147.677455
50.050000 278.330501 199.614122 149.832072 118.171534 98.841040 86.741303 62.224683 40.435482 26.136446 268.889975 221.549888 170.726616 143.776771 96.893723 147.840020
50.100000 278.616588 199.825809 149.996522 118.305817 98.956833 86.845485 62.305210 40.494763 26.181582 269.167152 221.782336 170.910916 143.935460 97.007650 148.002576
50.150000 278.902655 200.037482 150.160962 118.440093 99.072620 86.949661 62.385733 40.554042 26.226716 269.444310 222.014769 171.095204 144.094140 97.121570 148.165121
50.200000 279.188704 200.249142 150.325392 118.574360 99.188400 87.053831 62.466252 40.613318 26.271849 269.721451 222.247188 171.279481 144.252810 97.235484 148.327657
50.250000 279.474733 200.460788 150.489812 118.708620 99.304173 87.157995 62.546767 40.672592 26.316980 269.998572 222.479591 171.463746 144.411471 97.349391 148.490182
50.300000 279.760743 200.672421 150.654221 118.842872 99.419940 87.262154 62.627278 40.731864 26.362110 270.275676 222.711979 171.648000 144.570122 97.463292 148.652698
50.350000 280.046734 200.884040 150.818621 118.977116 99.535701 87.366307 62.707786 40.791133 26.407239 270.552761 222.944352 171.832242 144.728763 97.577187 148.815203
50.400000 280.332707 201.095645 150.983010 119.111352 99.651455 87.470454 62.788289 40.850400 26.452367 270.829828 223.176710 172.016473 144.887395 97.691075 148.977699
50.450000 280.618660 201.307237 151.147390 119.245581 99.767203 87.574596 62.868789 40.909664 26.497493 271.106876 223.409052 172.200692 145.046017 97.804957 149.140185
50.500000 280.904595 201.518816 151.311759 119.379801 99.882944 87.678732 62.949285 40.968926 26.542618 271.383907 223.641380 172.384900 145.204629 97.918833 149.302661
50.550000 281.190510 201.730381 151.476118 119.514014 99.998679 87.782863 63.029776 41.028186 26.587741 271.660919 223.873693 172.569096 145.363232 98.032702 149.465127
50.600000 281.476407 201.941933 151.640468 119.648219 100.114407 87.886988 63.110264 41.087444 26.632864 271.937913 224.105991 172.753281 145.521825 98.146565 149.627583
50.650000 281.762285 202.153471 151.804807 119.782416 100.230129 87.991107 63.190748 41.146699 26.677985 272.214888 224.338275 172.937454 145.680409 98.260422 149.790029
50.700000 282.048144 202.364996 151.969137 119.916606 100.345844 88.095221 63.271228 41.205951 26.723104 272.491846 224.570543 173.121617 145.838983 98.374273 149.952466
50.750000 282.333985 202.576507 152.133456 120.050787 100.461553 88.199329 63.351705 41.265202 26.768223 272.768786 224.802796 173.305767 145.997547 98.488117 150.114892
50.800000 282.619806 202.788006 152.297766 120.184961 100.577255 88.303432 63.432177 41.324450 26.813340 273.045707 225.035035 173.489907 146.156103 98.601955 150.277309
50.850000 282.905610 202.999490 152.462066 120.319128 100.692952 88.407529 63.512646 41.383696 26.858455 273.322611 225.267259 173.674034 146.314648 98.715786 150.439716
50.900000 283.191394 203.210962 152.626355 120.453286 100.808641 88.511621 63.593110 41.442939 26.903570 273.599496 225.499468 173.858151 146.473184 98.829611 150.602114
50.950000 283.477160 203.422420 152.790635 120.587437 100.924325 88.615707 63.673571 41.502180 26.948683 273.876363 225.731662 174.042256 146.631711 98.943431 150.764502
51.000000 283.762907 203.633865 152.954905 120.721580 101.040002 88.719787 63.754028 41.561419 26.993794 274.153213 225.963841 174.226351 146.790228 99.057243 150.926879
51.050000 284.048636 203.845297 153.119166 120.855715 101.155672 88.823862 63.834481 41.620656 27.038905 274.430045 226.196006 174.410433 146.948736 99.171050 151.089248
51.100000 284.334346 204.056716 153.283416 120.989843 101.271337 88.927931 63.914931 41.679890 27.084014 274.706858 226.428156 174.594505 147.107234 99.284851 151.251606
51.150000 284.620038 204.268121 153.447657 121.123963 101.386995 89.031995 63.995376 41.739122 27.129122 274.983654 226.660292 174.778565 147.265723 99.398645 151.413955
51.200000 284.905711 204.479514 153.611887 121.258075 101.502646 89.136054 64.075818 41.798351 27.174229 275.260432 226.892412 174.962614 147.424203 99.512433 151.576294
51.250000 285.191366 204.690893 153.776108 121.392180 101.618291 89.240107 64.156256 41.857579 27.219334 275.537192 227.124518 175.146652 147.582673 99.626215 151.738624
51.300000 285.477002 204.902259 153.940320 121.526277 101.733930 89.344154 64.236690 41.916804 27.264438 275.813935 227.356610 175.330679 147.741134 99.739990 151.900944
51.350000 285.762620 205.113612 154.104521 121.660367 101.849563 89.448196 64.317120 41.976026 27.309541 276.090660 227.588687 175.514695 147.899586 99.853760 152.063254
51.400000 286.048220 205.324952 154.268713 121.794449 101.965190 89.552232 64.397547 42.035247 27.354642 276.367367 227.820749 175.698699 148.058028 99.967523 152.225555
51.450000 286.333801 205.536279 154.432895 121.928523 102.080810 89.656263 64.477969 42.094465 27.399742 276.644056 228.052797 175.882692 148.216461 100.081280 152.387846
51.500000 286.619364 205.747592 154.597067 122.062590 102.196423 89.760289 64.558388 42.153681 27.444841 276.920727 228.284831 176.066675 148.374884 100.195031 152.550128
51.550000 286.904909 205.958893 154.761230 122.196649 102.312031 89.864309 64.638804 42.212894 27.489939 277.197381 228.516850 176.250646 148.533299 100.308776 152.712400
51.600000 287.190436 206.170181 154.925383 122.330701 102.427632 89.968324 64.719215 42.272106 27.535035 277.474018 228.748854 176.434606 148.691704 100.422515 152.874662
51.650000 287.475944 206.381456 155.089526 122.464745 102.543227 90.072333 64.799623 42.331315 27.580130 277.750637 228.980844 176.618555 148.850099 100.536248 153.036915
51.700000 287.761434 206.592717 155.253660 122.598781 102.658816 90.176337 64.880026 42.390521 27.625224 278.027238 229.212820 176.802493 149.008486 100.649974 153.199158
51.750000 288.046906 206.803966 155.417784 122.732810 102.774399 90.280335 64.960426 42.449726 27.670316 278.303822 229.444781 176.986420 149.166863 100.763695 153.361392
51.800000 288.332360 207.015202 155.581898 122.866832 102.889975 90.384328 65.040823 42.508928 27.715407 278.580388 229.676728 177.170336 149.325231 100.877409 153.523617
51.850000 288.617796 207.226425 155.746003 123.000846 103.005546 90.488316 65.121215 42.568128 27.760497 278.856937 229.908660 177.354241 149.483590 100.991117 153.685832
51.900000 288.903214 207.437636 155.910098 123.134853 103.121110 90.592298 65.201604 42.627326 27.805586 279.133468 230.140579 177.538135 149.641940 101.104820 153.848037
51.950000 289.188614 207.648833 156.074184 123.268852 103.236667 90.696275 65.281989 42.686521 27.850673 279.409982 230.372483 177.722018 149.800281 101.218516 154.010233
52.000000 289.473995 207.860018 156.238260 123.402843 103.352219 90.800246 65.362371 42.745714 27.895759 279.686479 230.604372 177.905890 149.958612 101.332206 154.172420
52.050000 289.759359 208.071189 156.402327 123.536828 103.467765 90.904212 65.442748 42.804905 27.940844 279.962958 230.836248 178.089751 150.116934 101.445890 154.334597
52.100000 290.044705 208.282348 156.566384 123.670804 103.583304 91.008173 65.523122 42.864094 27.985928 280.239420 231.068109 178.273601 150.275247 101.559568 154.496765
52.150000 290.330033 208.493494 156.730431 123.804774 103.698837 91.112128 65.603493 42.923280 28.031010 280.515865 231.299956 178.457441 150.433551 101.673240 154.658924
52.200000 290.615343 208.704628 156.894469 123.938736 103.814364 91.216078 65.683859 42.982464 28.076091 280.792292 231.531789 178.641269 150.591846 101.786906 154.821073
52.250000 290.900635 208.915748 157.058498 124.072690 103.929885 91.320023 65.764222 43.041646 28.121171 281.068702 231.763607 178.825087 150.750132 101.900567 154.983213
52.300000 291.185910 209.126856 157.222517 124.206637 104.045400 91.423963 65.844581 43.100826 28.166249 281.345095 231.995412 179.008894 150.908409 102.014221 155.145343
52.350000 291.471167 209.337952 157.386527 124.340577 104.160909 91.527897 65.924937 43.160004 28.211326 281.621471 232.227202 179.192690 151.066677 102.127869 155.307464
52.400000 291.756405 209.549034 157.550527 124.474509 104.276411 91.631826 66.005288 43.219179 28.256402 281.897830 232.458978 179.376475 151.224935 102.241511 155.469576
52.450000 292.041626 209.760104 157.714518 124.608434 104.391908 91.735749 66.085637 43.278352 28.301477 282.174171 232.690741 179.560250 151.383185 102.355147 155.631678
52.500000 292.326830 209.971162 157.878499 124.742352 104.507398 91.839667 66.165981 43.337523 28.346550 282.450496 232.922489 179.744014 151.541426 102.468777 155.793772
52.550000 292.612016 210.182206 158.042471 124.876262 104.622882 91.943580 66.246322 43.396691 28.391622 282.726803 233.154223 179.927767 151.699657 102.582401 155.955856
52.600000 292.897184 210.393238 158.206434 125.010165 104.738361 92.047488 66.326659 43.455858 28.436693 283.003093 233.385943 180.111509 151.857880 102.696020 156.117930
52.650000 293.182334 210.604258 158.370387 125.144061 104.853833 92.151390 66.406992 43.515022 28.481763 283.279366 233.617649 180.295241 152.016094 102.809632 156.279996
52.700000 293.467467 210.815265 158.534331 125.277950 104.969299 92.255287 66.487322 43.574184 28.526832 283.555623 233.849341 180.478962 152.174298 102.923239 156.442052
52.750000 293.752582 211.026259 158.698266 125.411831 105.084759 92.359179 66.567648 43.633343 28.571899 283.831862 234.081020 180.662672 152.332494 103.036839 156.604099
52.800000 294.037680 211.237241 158.862191 125.545705 105.200213 92.463066 66.647971 43.692501 28.616965 284.108084 234.312684 180.846371 152.490681 103.150434 156.766137
52.850000 294.322760 211.448211 159.026107 125.679571 105.315661 92.566947 66.728289 43.751656 28.662029 284.384289 234.544334 181.030060 152.648859 103.264023 156.928166
52.900000 294.607823 211.659168 159.190014 125.813430 105.431103 92.670823 66.808605 43.810809 28.707093 284.660478 234.775971 181.213738 152.807028 103.377605 157.090186
52.950000 294.892868 211.870112 159.353911 125.947282 105.546539 92.774694 66.888916 43.869960 28.752155 284.936650 235.007593 181.397406 152.965188 103.491182 157.252196
53.000000 295.177896 212.081044 159.517799 126.081127 105.661970 92.878560 66.969224 43.929109 28.797216 285.212804 235.239202 181.581063 153.123340 103.604754 157.414197
53.050000 295.462906 212.291964 159.681678 126.214965 105.777394 92.982421 67.049528 43.988256 28.842276 285.488942 235.470797 181.764710 153.281482 103.718319 157.576189
53.100000 295.747899 212.502871 159.845548 126.348795 105.892812 93.086276 67.129829 44.047400 28.887334 285.765063 235.702379 181.948346 153.439616 103.831878 157.738172
53.150000 296.032875 212.713766 160.009408 126.482619 106.008224 93.190126 67.210126 44.106542 28.932391 286.041168 235.933946 182.131971 153.597740 103.945432 157.900146
53.200000 296.317833 212.924649 160.173260 126.616435 106.123630 93.293971 67.290420 44.165682 28.977447 286.317256 236.165500 182.315586 153.755856 104.058980 158.062111
53.250000 296.602774 213.135519 160.337102 126.750243 106.239030 93.397811 67.370710 44.224820 29.022502 286.593327 236.397040 182.499190 153.913963 104.172522 158.224067
53.300000 296.887698 213.346377 160.500934 126.884045 106.354425 93.501646 67.450996 44.283955 29.067555 286.869381 236.628566 182.682784 154.072062 104.286058 158.386014
53.350000 297.172604 213.557222 160.664758 127.017840 106.469813 93.605475 67.531279 44.343089 29.112608 287.145418 236.860079 182.866367 154.230151 104.399588 158.547951
