# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811 -13.998785180586811
2.185929648241206 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436 -13.998012931205436
2.2613065326633164 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062 -13.997240681824062
2.336683417085427 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686 -13.996468432442686
2.4120603015075375 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131 -13.99569618306131
2.487437185929648 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937 -13.994923933679937
2.5628140703517586 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561 -13.994151684298561
2.638190954773869 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188 -13.993379434917188
2.7135678391959797 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812 -13.992607185535812
2.78894472361809 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437 -13.991834936154437
2.8643216080402008 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063 -13.991062686773063
2.9396984924623113 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687 -13.990290437391687
3.015075376884422 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312 -13.989518188010312
3.0904522613065324 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938 -13.988745938628938
3.165829145728643 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562 -13.987973689247562
3.2412060301507535 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189 -13.987201439866189
3.316582914572864 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813 -13.986429190484813
3.3919597989949746 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437 -13.985656941103437
3.467336683417085 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064 -13.984884691722064
3.5427135678391957 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688 -13.984112442340688
3.618090452261306 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314 -13.983340192959314
3.6934673366834168 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939 -13.982567943577939
3.7688442211055273 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563 -13.981795694196563
3.844221105527638 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519 -13.98102344481519
3.9195979899497484 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814 -13.980251195433814
3.994974874371859 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438 -13.979478946052438
4.0703517587939695 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065 -13.978706696671065
4.14572864321608 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969 -13.97793444728969
4.221105527638191 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315 -13.977162197908315
4.296482412060302 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694 -13.97638994852694
4.371859296482412 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564 -13.975617699145564
4.447236180904522 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419 -13.97484544976419
4.522613065326633 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815 -13.974073200382815
4.597989949748744 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441 -13.973300951001441
4.673366834170854 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066 -13.972528701620066
4.748743718592964 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869 -13.97175645223869
4.824120603015075 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316 -13.970984202857316
4.899497487437186 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594 -13.97021195347594
4.974874371859296 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565 -13.969439704094565
5.050251256281406 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191 -13.968667454713191
5.125628140703517 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816 -13.967895205331816
5.201005025125628 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442 -13.967122955950442
5.276381909547738 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067 -13.966350706569067
5.351758793969848 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691 -13.965578457187691
5.427135678391959 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317 -13.964806207806317
5.50251256281407 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942 -13.964033958424942
5.57788944723618 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568 -13.963261709043568
5.6532663316582905 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192 -13.962489459662192
5.7286432160804015 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817 -13.961717210280817
5.8040201005025125 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443 -13.960944960899443
5.879396984924623 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068 -13.960172711518068
5.954773869346733 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694 -13.959400462136694
6.030150753768844 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318 -13.958628212755318
6.105527638190955 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943 -13.957855963373943
6.180904522613065 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569 -13.957083713992569
6.256281407035175 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193 -13.956311464611193
6.331658291457286 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818 -13.955539215229818
6.407035175879397 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444 -13.954766965848444
6.482412060301507 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069 -13.953994716467069
6.557788944723617 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695 -13.953222467085695
6.633165829145728 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432 -13.95245021770432
6.708542713567839 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944 -13.951677968322944
6.783919597989949 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157 -13.95090571894157
6.859296482412059 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194 -13.950133469560194
6.93467336683417 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882 -13.94936122017882
7.010050251256281 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445 -13.948588970797445
7.085427135678391 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607 -13.94781672141607
7.160804020100501 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696 -13.947044472034696
7.236180904522612 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332 -13.94627222265332
7.311557788944723 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945 -13.945499973271945
7.3869346733668335 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571 -13.944727723890571
7.462311557788944 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195 -13.943955474509195
7.537688442211055 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822 -13.943183225127822
7.613065326633166 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446 -13.942410975746446
7.688442211055276 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507 -13.94163872636507
7.763819095477386 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697 -13.940866476983697
7.839195979899497 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321 -13.940094227602321
