# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.613065326633166 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352 -13.994074988029352
7.688442211055276 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065 -13.993814263522065
7.763819095477386 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778 -13.993553539014778
7.839195979899497 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491 -13.993292814507491
7.914572864321608 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204 -13.993032090000204
7.989949748743718 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919 -13.992771365492919
8.065326633165828 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632 -13.992510640985632
8.140703517587939 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345 -13.992249916478345
8.21608040201005 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058 -13.991989191971058
8.29145728643216 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771 -13.991728467463771
8.36683417085427 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484 -13.991467742956484
8.442211055276381 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199 -13.991207018449199
8.517587939698492 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912 -13.990946293941912
8.592964824120603 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625 -13.990685569434625
8.668341708542712 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338 -13.990424844927338
8.743718592964823 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005 -13.99016412042005
8.819095477386934 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764 -13.989903395912764
8.894472361809044 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479 -13.989642671405479
8.969849246231155 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192 -13.989381946898192
9.045226130653266 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905 -13.989121222390905
9.120603015075377 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618 -13.988860497883618
9.195979899497488 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633 -13.98859977337633
9.271356783919597 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044 -13.988339048869044
9.346733668341708 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759 -13.988078324361759
9.422110552763819 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472 -13.987817599854472
9.497487437185928 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185 -13.987556875347185
9.572864321608039 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898 -13.987296150839898
9.64824120603015 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261 -13.98703542633261
9.72361809045226 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324 -13.986774701825324
9.798994974874372 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037 -13.986513977318037
9.874371859296481 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751 -13.986253252810751
9.949748743718592 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465 -13.985992528303465
10.025125628140703 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178 -13.985731803796178
10.100502512562812 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889 -13.98547107928889
10.175879396984923 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604 -13.985210354781604
10.251256281407034 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317 -13.984949630274317
10.326633165829145 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031 -13.984688905767031
10.402010050251256 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744 -13.984428181259744
10.477386934673365 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457 -13.984167456752457
10.552763819095476 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517 -13.98390673224517
10.628140703517587 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883 -13.983646007737883
10.703517587939697 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596 -13.983385283230596
10.778894472361808 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311 -13.983124558723311
10.854271356783919 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024 -13.982863834216024
10.92964824120603 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737 -13.982603109708737
11.00502512562814 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145 -13.98234238520145
11.08040201005025 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163 -13.982081660694163
11.15577889447236 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876 -13.981820936186876
11.231155778894472 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591 -13.981560211679591
11.306532663316581 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304 -13.981299487172304
11.381909547738692 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017 -13.981038762665017
11.457286432160803 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773 -13.98077803815773
11.532663316582914 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443 -13.980517313650443
11.608040201005025 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156 -13.980256589143156
11.683417085427134 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871 -13.979995864635871
11.758793969849245 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584 -13.979735140128584
11.834170854271356 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297 -13.979474415621297
11.909547738693465 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401 -13.97921369111401
11.984924623115576 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723 -13.978952966606723
12.060301507537687 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436 -13.978692242099436
12.135678391959798 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151 -13.978431517592151
12.21105527638191 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864 -13.978170793084864
12.286432160804019 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577 -13.977910068577577
12.36180904522613 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029 -13.97764934407029
12.43718592964824 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003 -13.977388619563003
12.51256281407035 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716 -13.977127895055716
12.58793969849246 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843 -13.97686717054843
12.663316582914572 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144 -13.976606446041144
12.738693467336683 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857 -13.976345721533857
12.814070351758794 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657 -13.97608499702657
12.889447236180903 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283 -13.975824272519283
12.964824120603014 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996 -13.975563548011996
13.040201005025125 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471 -13.97530282350471
13.115577889447234 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424 -13.975042098997424
13.190954773869345 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137 -13.974781374490137
13.266331658291456 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285 -13.97452064998285
13.341708542713567 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563 -13.974259925475563
13.417085427135678 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276 -13.973999200968276
13.492462311557787 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099 -13.97373847646099
13.567839195979898 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704 -13.973477751953704
13.64321608040201 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417 -13.973217027446417
13.718592964824118 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913 -13.97295630293913
13.79396984924623 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843 -13.972695578431843
13.86934673366834 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556 -13.972434853924556
13.944723618090451 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727 -13.97217412941727
14.020100502512562 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984 -13.971913404909984
14.095477386934672 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697 -13.971652680402697
14.170854271356783 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541 -13.97139195589541
14.246231155778894 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123 -13.971131231388123
14.321608040201003 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836 -13.970870506880836
14.396984924623114 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355 -13.97060978237355
14.472361809045225 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263 -13.970349057866263
14.547738693467336 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976 -13.970088333358976
14.623115577889447 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169 -13.96982760885169
14.698492462311556 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403 -13.969566884344403
14.773869346733667 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116 -13.969306159837116
14.849246231155778 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983 -13.96904543532983
14.924623115577887 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543 -13.968784710822543
15.0 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256 -13.968523986315256
