# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.9195979899497484 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198 -13.918556372950198
3.994974874371859 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906 -13.916597684674906
4.0703517587939695 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615 -13.914638996399615
4.14572864321608 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326 -13.912680308124326
4.221105527638191 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035 -13.910721619849035
4.296482412060302 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744 -13.908762931573744
4.371859296482412 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454 -13.906804243298454
4.447236180904522 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163 -13.904845555023163
4.522613065326633 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872 -13.902886866747872
4.597989949748744 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583 -13.900928178472583
4.673366834170854 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292 -13.898969490197292
4.748743718592964 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922 -13.897010801922
4.824120603015075 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671 -13.89505211364671
4.899497487437186 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142 -13.89309342537142
4.974874371859296 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613 -13.89113473709613
5.050251256281406 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838 -13.889176048820838
5.125628140703517 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549 -13.887217360545549
5.201005025125628 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258 -13.885258672270258
5.276381909547738 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966 -13.883299983994966
5.351758793969848 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677 -13.881341295719677
5.427135678391959 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386 -13.879382607444386
5.50251256281407 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095 -13.877423919169095
5.57788944723618 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806 -13.875465230893806
5.6532663316582905 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514 -13.873506542618514
5.7286432160804015 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223 -13.871547854343223
5.8040201005025125 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932 -13.869589166067932
5.879396984924623 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643 -13.867630477792643
5.954773869346733 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352 -13.865671789517352
6.030150753768844 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206 -13.86371310124206
6.105527638190955 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771 -13.861754412966771
6.180904522613065 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148 -13.85979572469148
6.256281407035175 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619 -13.85783703641619
6.331658291457286 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409 -13.8558783481409
6.407035175879397 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609 -13.853919659865609
6.482412060301507 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318 -13.851960971590318
6.557788944723617 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028 -13.850002283315028
6.633165829145728 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737 -13.848043595039737
6.708542713567839 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446 -13.846084906764446
6.783919597989949 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155 -13.844126218489155
6.859296482412059 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866 -13.842167530213866
6.93467336683417 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574 -13.840208841938574
7.010050251256281 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283 -13.838250153663283
7.085427135678391 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994 -13.836291465387994
7.160804020100501 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703 -13.834332777112703
7.236180904522612 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412 -13.832374088837412
7.311557788944723 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122 -13.830415400562122
7.3869346733668335 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831 -13.828456712286831
7.462311557788944 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154 -13.82649802401154
7.537688442211055 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625 -13.82453933573625
7.613065326633166 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096 -13.82258064746096
7.688442211055276 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669 -13.820621959185669
7.763819095477386 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378 -13.818663270910378
7.839195979899497 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088 -13.816704582635088
