# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676 -14.014363575399676
1.3567839195979898 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581 -14.014008011407581
1.4321608040201004 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485 -14.013652447415485
1.507537688442211 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388 -14.013296883423388
1.5829145728643215 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292 -14.012941319431292
1.658291457286432 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197 -14.012585755439197
1.7336683417085426 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471 -14.0122301914471
1.809045226130653 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004 -14.011874627455004
1.8844221105527637 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291 -14.01151906346291
1.9597989949748742 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813 -14.011163499470813
2.0351758793969847 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717 -14.010807935478717
2.1105527638190953 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622 -14.010452371486622
2.185929648241206 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525 -14.010096807494525
2.2613065326633164 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429 -14.009741243502429
2.336683417085427 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334 -14.009385679510334
2.4120603015075375 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238 -14.009030115518238
2.487437185929648 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141 -14.008674551526141
2.5628140703517586 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045 -14.008318987534045
2.638190954773869 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195 -14.00796342354195
2.7135678391959797 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854 -14.007607859549854
2.78894472361809 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757 -14.007252295557757
2.8643216080402008 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663 -14.006896731565663
2.9396984924623113 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566 -14.006541167573566
3.015075376884422 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147 -14.00618560358147
3.0904522613065324 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375 -14.005830039589375
3.165829145728643 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278 -14.005474475597278
3.2412060301507535 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182 -14.005118911605182
3.316582914572864 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086 -14.004763347613086
3.3919597989949746 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099 -14.00440778362099
3.467336683417085 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894 -14.004052219628894
3.5427135678391957 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798 -14.003696655636798
3.618090452261306 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703 -14.003341091644703
3.6934673366834168 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607 -14.002985527652607
3.7688442211055273 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051 -14.00262996366051
3.844221105527638 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416 -14.002274399668416
3.9195979899497484 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632 -14.00191883567632
3.994974874371859 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223 -14.001563271684223
4.0703517587939695 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128 -14.001207707692128
4.14572864321608 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032 -14.000852143700032
4.221105527638191 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935 -14.000496579707935
4.296482412060302 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839 -14.000141015715839
4.371859296482412 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744 -13.999785451723744
4.447236180904522 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647 -13.999429887731647
4.522613065326633 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551 -13.999074323739551
4.597989949748744 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456 -13.998718759747456
4.673366834170854 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536 -13.99836319575536
4.748743718592964 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263 -13.998007631763263
4.824120603015075 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169 -13.997652067771169
4.899497487437186 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072 -13.997296503779072
4.974874371859296 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976 -13.996940939786976
5.050251256281406 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881 -13.996585375794881
5.125628140703517 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785 -13.996229811802785
5.201005025125628 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688 -13.995874247810688
5.276381909547738 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592 -13.995518683818592
5.351758793969848 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497 -13.995163119826497
5.427135678391959 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344 -13.9948075558344
5.50251256281407 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304 -13.994451991842304
5.57788944723618 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021 -13.99409642785021
5.6532663316582905 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113 -13.993740863858113
5.7286432160804015 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016 -13.993385299866016
5.8040201005025125 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922 -13.993029735873922
5.879396984924623 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825 -13.992674171881825
5.954773869346733 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729 -13.992318607889729
6.030150753768844 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634 -13.991963043897634
6.105527638190955 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538 -13.991607479905538
6.180904522613065 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441 -13.991251915913441
6.256281407035175 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345 -13.990896351921345
6.331658291457286 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925 -13.99054078792925
6.407035175879397 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154 -13.990185223937154
6.482412060301507 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057 -13.989829659945057
6.557788944723617 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962 -13.989474095952962
6.633165829145728 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866 -13.989118531960866
6.708542713567839 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877 -13.98876296796877
6.783919597989949 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675 -13.988407403976675
6.859296482412059 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578 -13.988051839984578
6.93467336683417 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482 -13.987696275992482
7.010050251256281 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387 -13.987340712000387
7.085427135678391 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829 -13.98698514800829
7.160804020100501 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194 -13.986629584016194
7.236180904522612 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098 -13.986274020024098
7.311557788944723 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003 -13.985918456032003
7.3869346733668335 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907 -13.985562892039907
7.462311557788944 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781 -13.98520732804781
7.537688442211055 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716 -13.984851764055716
7.613065326633166 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619 -13.984496200063619
7.688442211055276 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523 -13.984140636071523
7.763819095477386 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428 -13.983785072079428
7.839195979899497 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331 -13.983429508087331
