# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321 -14.003218503642321
7.989949748743718 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293 -14.003054792598293
8.065326633165828 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266 -14.002891081554266
8.140703517587939 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236 -14.002727370510236
8.21608040201005 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208 -14.002563659466208
8.29145728643216 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218 -14.00239994842218
8.36683417085427 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815 -14.00223623737815
8.442211055276381 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123 -14.002072526334123
8.517587939698492 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093 -14.001908815290093
8.592964824120603 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066 -14.001745104246066
8.668341708542712 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038 -14.001581393202038
8.743718592964823 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008 -14.001417682158008
8.819095477386934 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398 -14.00125397111398
8.894472361809044 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953 -14.001090260069953
8.969849246231155 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923 -14.000926549025923
9.045226130653266 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895 -14.000762837981895
9.120603015075377 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868 -14.000599126937868
9.195979899497488 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838 -14.000435415893838
9.271356783919597 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981 -14.00027170484981
9.346733668341708 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782 -14.000107993805782
9.422110552763819 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753 -13.999944282761753
9.497487437185928 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725 -13.999780571717725
9.572864321608039 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695 -13.999616860673695
9.64824120603015 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668 -13.999453149629668
9.72361809045226 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564 -13.99928943858564
9.798994974874372 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161 -13.99912572754161
9.874371859296481 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583 -13.998962016497583
9.949748743718592 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555 -13.998798305453555
10.025125628140703 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525 -13.998634594409525
10.100502512562812 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497 -13.998470883365497
10.175879396984923 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147 -13.99830717232147
10.251256281407034 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744 -13.99814346127744
10.326633165829145 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412 -13.997979750233412
10.402010050251256 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384 -13.997816039189384
10.477386934673365 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355 -13.997652328145355
10.552763819095476 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327 -13.997488617101327
10.628140703517587 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298 -13.997324906057298
10.703517587939697 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327 -13.99716119501327
10.778894472361808 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242 -13.996997483969242
10.854271356783919 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212 -13.996833772925212
10.92964824120603 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185 -13.996670061881185
11.00502512562814 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157 -13.996506350837157
11.08040201005025 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127 -13.996342639793127
11.15577889447236 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491 -13.9961789287491
11.231155778894472 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072 -13.996015217705072
11.306532663316581 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042 -13.995851506661042
11.381909547738692 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014 -13.995687795617014
11.457286432160803 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985 -13.995524084572985
11.532663316582914 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957 -13.995360373528957
11.608040201005025 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929 -13.995196662484929
11.683417085427134 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409 -13.9950329514409
11.758793969849245 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872 -13.994869240396872
11.834170854271356 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844 -13.994705529352844
11.909547738693465 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814 -13.994541818308814
11.984924623115576 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787 -13.994378107264787
12.060301507537687 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759 -13.994214396220759
12.135678391959798 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673 -13.99405068517673
12.21105527638191 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701 -13.993886974132701
12.286432160804019 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674 -13.993723263088674
12.36180904522613 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644 -13.993559552044644
12.43718592964824 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616 -13.993395841000616
12.51256281407035 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587 -13.993232129956587
12.58793969849246 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559 -13.993068418912559
12.663316582914572 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531 -13.992904707868531
12.738693467336683 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502 -13.992740996824502
12.814070351758794 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474 -13.992577285780474
12.889447236180903 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446 -13.992413574736446
12.964824120603014 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416 -13.992249863692416
13.040201005025125 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389 -13.992086152648389
13.115577889447234 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436 -13.99192244160436
13.190954773869345 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331 -13.991758730560331
13.266331658291456 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303 -13.991595019516303
13.341708542713567 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276 -13.991431308472276
13.417085427135678 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246 -13.991267597428246
13.492462311557787 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218 -13.991103886384218
13.567839195979898 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189 -13.990940175340189
13.64321608040201 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161 -13.990776464296161
13.718592964824118 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133 -13.990612753252133
13.79396984924623 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104 -13.990449042208104
13.86934673366834 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076 -13.990285331164076
13.944723618090451 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048 -13.990121620120048
14.020100502512562 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018 -13.989957909076018
14.095477386934672 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199 -13.98979419803199
14.170854271356783 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963 -13.989630486987963
14.246231155778894 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933 -13.989466775943933
14.321608040201003 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905 -13.989303064899905
14.396984924623114 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876 -13.989139353855876
14.472361809045225 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848 -13.988975642811848
14.547738693467336 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782 -13.98881193176782
14.623115577889447 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379 -13.98864822072379
14.698492462311556 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763 -13.988484509679763
14.773869346733667 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735 -13.988320798635735
14.849246231155778 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706 -13.988157087591706
14.924623115577887 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678 -13.987993376547678
15.0 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365 -13.98782966550365
