# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.174 -5.99 -5.865 -5.477 -5.137 -4.766 -5.709 -5.427 -5.133 -4.755 -4.373 -3.927 -5.437 -5.018 -4.544 -4.193 -3.862 -5.011 -4.594 -4.258 -4.054 -4.097 -4.605 -4.834 -4.401 -3.197 -2.655 -2.028 -4.683
0.001564 -6.252 -6.066 -5.941 -5.551 -5.21 -4.838 -5.785 -5.501 -5.206 -4.828 -4.445 -3.999 -5.511 -5.091 -4.616 -4.265 -3.933 -5.084 -4.667 -4.331 -4.127 -4.171 -4.678 -4.906 -4.473 -3.268 -2.726 -2.099 -4.755
0.001611 -6.328 -6.14 -6.014 -5.623 -5.281 -4.909 -5.858 -5.573 -5.277 -4.898 -4.515 -4.069 -5.583 -5.162 -4.687 -4.335 -4.003 -5.156 -4.737 -4.402 -4.198 -4.243 -4.748 -4.977 -4.543 -3.338 -2.796 -2.168 -4.826
0.00166 -6.4 -6.212 -6.085 -5.694 -5.351 -4.978 -5.93 -5.643 -5.347 -4.968 -4.584 -4.138 -5.653 -5.232 -4.756 -4.404 -4.072 -5.225 -4.807 -4.471 -4.267 -4.313 -4.818 -5.046 -4.612 -3.406 -2.864 -2.236 -4.895
0.00171 -6.471 -6.282 -6.155 -5.762 -5.419 -5.046 -5.999 -5.711 -5.415 -5.036 -4.652 -4.205 -5.721 -5.3 -4.824 -4.472 -4.139 -5.293 -4.875 -4.539 -4.335 -4.382 -4.885 -5.114 -4.68 -3.474 -2.931 -2.304 -4.963
0.001761 -6.539 -6.35 -6.222 -5.829 -5.486 -5.113 -6.067 -5.778 -5.482 -5.102 -4.718 -4.272 -5.788 -5.367 -4.89 -4.538 -4.206 -5.36 -4.942 -4.605 -4.402 -4.449 -4.952 -5.181 -4.746 -3.54 -2.998 -2.37 -5.03
0.001815 -6.606 -6.416 -6.288 -5.895 -5.552 -5.179 -6.133 -5.844 -5.548 -5.168 -4.784 -4.337 -5.854 -5.433 -4.956 -4.604 -4.271 -5.426 -5.007 -4.671 -4.468 -4.515 -5.018 -5.247 -4.812 -3.605 -3.063 -2.435 -5.096
0.00187 -6.671 -6.481 -6.353 -5.96 -5.616 -5.243 -6.198 -5.909 -5.613 -5.233 -4.849 -4.402 -5.919 -5.498 -5.021 -4.669 -4.336 -5.491 -5.072 -4.736 -4.532 -4.58 -5.083 -5.312 -4.877 -3.67 -3.128 -2.5 -5.16
0.001926 -6.734 -6.544 -6.417 -6.024 -5.68 -5.307 -6.261 -5.973 -5.676 -5.297 -4.913 -4.466 -5.983 -5.561 -5.085 -4.732 -4.4 -5.555 -5.136 -4.8 -4.596 -4.644 -5.146 -5.376 -4.941 -3.734 -3.192 -2.564 -5.224
0.001984 -6.796 -6.606 -6.479 -6.087 -5.743 -5.37 -6.324 -6.036 -5.739 -5.36 -4.976 -4.53 -6.045 -5.624 -5.148 -4.796 -4.464 -5.618 -5.199 -4.863 -4.659 -4.706 -5.21 -5.439 -5.004 -3.798 -3.255 -2.628 -5.287
0.002044 -6.856 -6.667 -6.541 -6.148 -5.805 -5.433 -6.385 -6.098 -5.802 -5.422 -5.039 -4.592 -6.107 -5.687 -5.21 -4.858 -4.526 -5.68 -5.261 -4.925 -4.722 -4.768 -5.272 -5.501 -5.066 -3.86 -3.318 -2.691 -5.35
0.002106 -6.916 -6.728 -6.601 -6.21 -5.867 -5.494 -6.445 -6.159 -5.863 -5.484 -5.1 -4.654 -6.169 -5.748 -5.272 -4.92 -4.588 -5.741 -5.323 -4.987 -4.783 -4.829 -5.334 -5.563 -5.128 -3.923 -3.381 -2.753 -5.412
0.00217 -6.974 -6.787 -6.661 -6.27 -5.928 -5.556 -6.505 -6.219 -5.924 -5.545 -5.162 -4.716 -6.229 -5.809 -5.334 -4.982 -4.65 -5.802 -5.384 -5.048 -4.844 -4.89 -5.395 -5.624 -5.19 -3.984 -3.442 -2.815 -5.473
0.002236 -7.031 -6.845 -6.719 -6.33 -5.988 -5.616 -6.564 -6.279 -5.984 -5.606 -5.223 -4.777 -6.289 -5.87 -5.394 -5.043 -4.711 -5.862 -5.445 -5.109 -4.905 -4.949 -5.456 -5.684 -5.25 -4.046 -3.504 -2.877 -5.533
0.002303 -7.088 -6.903 -6.777 -6.389 -6.048 -5.676 -6.622 -6.338 -6.044 -5.666 -5.283 -4.837 -6.348 -5.929 -5.454 -5.103 -4.772 -5.922 -5.505 -5.169 -4.965 -5.008 -5.516 -5.744 -5.311 -4.107 -3.565 -2.938 -5.593
0.002373 -7.143 -6.96 -6.835 -6.447 -6.107 -5.736 -6.679 -6.397 -6.103 -5.725 -5.343 -4.898 -6.407 -5.989 -5.514 -5.163 -4.832 -5.981 -5.564 -5.229 -5.024 -5.067 -5.575 -5.804 -5.371 -4.167 -3.625 -2.998 -5.653
0.002445 -7.198 -7.016 -6.891 -6.506 -6.165 -5.795 -6.736 -6.455 -6.162 -5.784 -5.402 -4.957 -6.465 -6.047 -5.574 -5.223 -4.892 -6.04 -5.623 -5.288 -5.083 -5.125 -5.635 -5.863 -5.43 -4.227 -3.686 -3.059 -5.712
0.002519 -7.252 -7.071 -6.947 -6.563 -6.224 -5.854 -6.792 -6.513 -6.22 -5.843 -5.461 -5.017 -6.523 -6.106 -5.633 -5.282 -4.951 -6.098 -5.682 -5.347 -5.142 -5.182 -5.693 -5.921 -5.489 -4.287 -3.746 -3.119 -5.77
0.002595 -7.305 -7.126 -7.003 -6.62 -6.281 -5.912 -6.847 -6.57 -6.278 -5.901 -5.52 -5.076 -6.58 -6.164 -5.691 -5.341 -5.01 -6.156 -5.74 -5.405 -5.2 -5.239 -5.752 -5.979 -5.548 -4.346 -3.805 -3.179 -5.829
0.002673 -7.358 -7.18 -7.057 -6.677 -6.339 -5.97 -6.902 -6.627 -6.335 -5.959 -5.578 -5.135 -6.636 -6.221 -5.749 -5.399 -5.069 -6.213 -5.798 -5.463 -5.258 -5.296 -5.81 -6.037 -5.606 -4.406 -3.865 -3.238 -5.887
0.002754 -7.41 -7.234 -7.112 -6.733 -6.396 -6.028 -6.957 -6.683 -6.392 -6.017 -5.637 -5.193 -6.693 -6.278 -5.807 -5.458 -5.127 -6.27 -5.855 -5.521 -5.315 -5.352 -5.868 -6.095 -5.664 -4.465 -3.924 -3.298 -5.944
0.002837 -7.461 -7.287 -7.166 -6.788 -6.452 -6.085 -7.01 -6.739 -6.448 -6.074 -5.694 -5.251 -6.748 -6.335 -5.865 -5.516 -5.186 -6.327 -5.912 -5.578 -5.372 -5.408 -5.925 -6.152 -5.722 -4.523 -3.983 -3.357 -6.001
0.002923 -7.512 -7.339 -7.219 -6.844 -6.508 -6.142 -7.064 -6.794 -6.505 -6.131 -5.752 -5.309 -6.804 -6.392 -5.922 -5.573 -5.244 -6.383 -5.969 -5.635 -5.429 -5.463 -5.982 -6.209 -5.779 -4.581 -4.041 -3.415 -6.058
0.003012 -7.562 -7.392 -7.272 -6.899 -6.564 -6.198 -7.117 -6.849 -6.561 -6.188 -5.809 -5.367 -6.859 -6.448 -5.979 -5.631 -5.301 -6.439 -6.026 -5.692 -5.486 -5.518 -6.039 -6.265 -5.836 -4.64 -4.1 -3.474 -6.115
0.003103 -7.612 -7.443 -7.324 -6.953 -6.62 -6.255 -7.169 -6.904 -6.616 -6.244 -5.866 -5.424 -6.914 -6.504 -6.036 -5.688 -5.359 -6.495 -6.082 -5.748 -5.542 -5.573 -6.095 -6.321 -5.893 -4.697 -4.158 -3.532 -6.171
0.003196 -7.661 -7.494 -7.376 -7.008 -6.675 -6.311 -7.221 -6.959 -6.671 -6.3 -5.922 -5.481 -6.968 -6.559 -6.092 -5.745 -5.416 -6.55 -6.138 -5.804 -5.598 -5.627 -6.151 -6.377 -5.95 -4.755 -4.216 -3.59 -6.227
0.003293 -7.71 -7.545 -7.428 -7.062 -6.73 -6.367 -7.273 -7.013 -6.726 -6.356 -5.979 -5.538 -7.022 -6.615 -6.148 -5.801 -5.473 -6.605 -6.194 -5.86 -5.653 -5.681 -6.207 -6.433 -6.006 -4.813 -4.273 -3.648 -6.283
0.003393 -7.758 -7.596 -7.479 -7.115 -6.785 -6.422 -7.325 -7.067 -6.781 -6.412 -6.035 -5.595 -7.076 -6.67 -6.204 -5.858 -5.53 -6.66 -6.249 -5.916 -5.709 -5.735 -6.263 -6.488 -6.062 -4.87 -4.331 -3.706 -6.338
0.003495 -7.805 -7.645 -7.53 -7.169 -6.839 -6.477 -7.375 -7.12 -6.836 -6.467 -6.091 -5.651 -7.13 -6.724 -6.26 -5.914 -5.586 -6.714 -6.305 -5.972 -5.764 -5.789 -6.318 -6.543 -6.118 -4.927 -4.388 -3.764 -6.393
0.003601 -7.853 -7.695 -7.581 -7.222 -6.894 -6.533 -7.426 -7.173 -6.89 -6.522 -6.146 -5.707 -7.183 -6.779 -6.315 -5.97 -5.642 -6.768 -6.36 -6.027 -5.819 -5.842 -6.374 -6.598 -6.174 -4.984 -4.445 -3.821 -6.448
0.00371 -7.9 -7.744 -7.631 -7.274 -6.948 -6.587 -7.476 -7.226 -6.944 -6.577 -6.202 -5.763 -7.236 -6.833 -6.371 -6.026 -5.699 -6.823 -6.414 -6.082 -5.874 -5.896 -6.429 -6.653 -6.229 -5.04 -4.502 -3.878 -6.503
0.003822 -7.946 -7.793 -7.681 -7.327 -7.001 -6.642 -7.526 -7.279 -6.998 -6.632 -6.257 -5.819 -7.289 -6.887 -6.426 -6.081 -5.755 -6.876 -6.469 -6.137 -5.929 -5.949 -6.483 -6.707 -6.285 -5.097 -4.559 -3.936 -6.558
0.003938 -7.992 -7.841 -7.73 -7.379 -7.055 -6.697 -7.576 -7.332 -7.051 -6.686 -6.312 -5.875 -7.341 -6.941 -6.481 -6.137 -5.81 -6.93 -6.523 -6.192 -5.983 -6.001 -6.538 -6.761 -6.34 -5.153 -4.616 -3.993 -6.612
0.004057 -8.038 -7.89 -7.779 -7.431 -7.108 -6.751 -7.625 -7.384 -7.104 -6.74 -6.367 -5.931 -7.393 -6.995 -6.535 -6.192 -5.866 -6.983 -6.578 -6.246 -6.038 -6.054 -6.592 -6.815 -6.395 -5.21 -4.673 -4.049 -6.666
0.00418 -8.083 -7.937 -7.828 -7.483 -7.161 -6.805 -7.674 -7.436 -7.157 -6.795 -6.422 -5.986 -7.445 -7.048 -6.59 -6.247 -5.922 -7.036 -6.632 -6.301 -6.092 -6.107 -6.647 -6.869 -6.449 -5.266 -4.729 -4.106 -6.72
0.004306 -8.128 -7.985 -7.877 -7.534 -7.214 -6.859 -7.723 -7.487 -7.21 -6.848 -6.477 -6.041 -7.497 -7.101 -6.644 -6.302 -5.977 -7.089 -6.685 -6.355 -6.146 -6.159 -6.701 -6.923 -6.504 -5.322 -4.785 -4.163 -6.774
0.004436 -8.172 -8.032 -7.925 -7.586 -7.267 -6.913 -7.771 -7.539 -7.263 -6.902 -6.531 -6.096 -7.548 -7.154 -6.698 -6.357 -6.032 -7.142 -6.739 -6.409 -6.2 -6.211 -6.755 -6.976 -6.558 -5.378 -4.842 -4.219 -6.828
0.00457 -8.216 -8.079 -7.973 -7.637 -7.319 -6.966 -7.82 -7.59 -7.315 -6.956 -6.585 -6.151 -7.6 -7.207 -6.752 -6.411 -6.087 -7.195 -6.793 -6.463 -6.253 -6.263 -6.808 -7.03 -6.612 -5.433 -4.898 -4.276 -6.881
0.004709 -8.26 -8.125 -8.021 -7.687 -7.371 -7.019 -7.867 -7.641 -7.368 -7.009 -6.64 -6.206 -7.651 -7.26 -6.806 -6.466 -6.142 -7.247 -6.846 -6.517 -6.307 -6.315 -6.862 -7.083 -6.667 -5.489 -4.954 -4.332 -6.934
0.004851 -8.304 -8.171 -8.068 -7.738 -7.424 -7.073 -7.915 -7.692 -7.42 -7.062 -6.694 -6.261 -7.701 -7.312 -6.86 -6.52 -6.197 -7.299 -6.899 -6.57 -6.36 -6.366 -6.915 -7.136 -6.72 -5.544 -5.009 -4.388 -6.987
0.004998 -8.347 -8.217 -8.115 -7.788 -7.475 -7.126 -7.962 -7.743 -7.472 -7.115 -6.747 -6.315 -7.752 -7.364 -6.913 -6.574 -6.252 -7.351 -6.952 -6.624 -6.414 -6.418 -6.968 -7.189 -6.774 -5.6 -5.065 -4.444 -7.04
0.005149 -8.39 -8.263 -8.162 -7.839 -7.527 -7.179 -8.009 -7.793 -7.523 -7.168 -6.801 -6.37 -7.802 -7.416 -6.967 -6.628 -6.306 -7.403 -7.005 -6.677 -6.467 -6.469 -7.021 -7.241 -6.828 -5.655 -5.121 -4.5 -7.093
0.005305 -8.432 -8.308 -8.209 -7.889 -7.579 -7.231 -8.056 -7.844 -7.575 -7.221 -6.855 -6.424 -7.853 -7.468 -7.02 -6.682 -6.361 -7.455 -7.058 -6.731 -6.52 -6.521 -7.074 -7.294 -6.881 -5.71 -5.176 -4.556 -7.146
0.005465 -8.474 -8.353 -8.255 -7.938 -7.63 -7.284 -8.103 -7.894 -7.626 -7.274 -6.908 -6.478 -7.903 -7.52 -7.073 -6.736 -6.415 -7.507 -7.111 -6.784 -6.573 -6.572 -7.127 -7.346 -6.935 -5.765 -5.232 -4.612 -7.198
0.00563 -8.516 -8.398 -8.301 -7.988 -7.681 -7.336 -8.149 -7.943 -7.678 -7.326 -6.961 -6.532 -7.952 -7.572 -7.126 -6.79 -6.469 -7.558 -7.163 -6.837 -6.626 -6.623 -7.18 -7.398 -6.988 -5.82 -5.287 -4.667 -7.25
0.005801 -8.558 -8.442 -8.347 -8.037 -7.732 -7.389 -8.195 -7.993 -7.729 -7.378 -7.015 -6.586 -8.002 -7.623 -7.179 -6.843 -6.523 -7.609 -7.215 -6.889 -6.678 -6.674 -7.232 -7.45 -7.041 -5.875 -5.342 -4.723 -7.303
0.005976 -8.599 -8.486 -8.393 -8.086 -7.783 -7.441 -8.241 -8.043 -7.779 -7.43 -7.068 -6.64 -8.052 -7.675 -7.232 -6.897 -6.577 -7.66 -7.268 -6.942 -6.731 -6.725 -7.285 -7.502 -7.094 -5.93 -5.397 -4.778 -7.355
0.006157 -8.64 -8.53 -8.438 -8.135 -7.834 -7.493 -8.287 -8.092 -7.83 -7.482 -7.121 -6.694 -8.101 -7.726 -7.284 -6.95 -6.631 -7.711 -7.32 -6.995 -6.783 -6.775 -7.337 -7.554 -7.147 -5.984 -5.452 -4.834 -7.406
0.006343 -8.681 -8.574 -8.483 -8.184 -7.884 -7.545 -8.332 -8.141 -7.881 -7.534 -7.173 -6.748 -8.15 -7.777 -7.337 -7.003 -6.685 -7.762 -7.372 -7.047 -6.836 -6.826 -7.389 -7.605 -7.2 -6.039 -5.507 -4.889 -7.458
0.006535 -8.721 -8.617 -8.528 -8.233 -7.935 -7.596 -8.377 -8.19 -7.931 -7.586 -7.226 -6.801 -8.199 -7.827 -7.389 -7.056 -6.738 -7.813 -7.424 -7.1 -6.888 -6.877 -7.441 -7.657 -7.252 -6.093 -5.562 -4.944 -7.51
0.006732 -8.761 -8.66 -8.572 -8.281 -7.985 -7.648 -8.422 -8.239 -7.981 -7.638 -7.279 -6.854 -8.247 -7.878 -7.441 -7.109 -6.792 -7.863 -7.475 -7.152 -6.94 -6.927 -7.493 -7.708 -7.305 -6.148 -5.617 -5.0 -7.561
0.006936 -8.801 -8.703 -8.617 -8.33 -8.035 -7.699 -8.467 -8.287 -8.031 -7.689 -7.331 -6.908 -8.296 -7.929 -7.493 -7.162 -6.845 -7.914 -7.527 -7.204 -6.992 -6.978 -7.544 -7.759 -7.357 -6.202 -5.672 -5.055 -7.613
0.007146 -8.84 -8.745 -8.661 -8.378 -8.085 -7.751 -8.511 -8.336 -8.081 -7.741 -7.383 -6.961 -8.344 -7.979 -7.545 -7.215 -6.899 -7.964 -7.578 -7.256 -7.044 -7.028 -7.596 -7.81 -7.41 -6.256 -5.727 -5.11 -7.664
0.007362 -8.879 -8.788 -8.705 -8.426 -8.135 -7.802 -8.555 -8.384 -8.131 -7.792 -7.436 -7.014 -8.393 -8.029 -7.597 -7.268 -6.952 -8.014 -7.63 -7.309 -7.096 -7.078 -7.647 -7.861 -7.462 -6.31 -5.781 -5.165 -7.715
0.007585 -8.918 -8.83 -8.748 -8.473 -8.185 -7.853 -8.599 -8.432 -8.181 -7.843 -7.488 -7.067 -8.441 -8.08 -7.649 -7.32 -7.005 -8.064 -7.681 -7.36 -7.148 -7.129 -7.699 -7.912 -7.514 -6.364 -5.836 -5.22 -7.766
0.007814 -8.957 -8.871 -8.792 -8.521 -8.234 -7.904 -8.643 -8.48 -8.23 -7.894 -7.54 -7.12 -8.488 -8.13 -7.701 -7.373 -7.058 -8.114 -7.732 -7.412 -7.2 -7.179 -7.75 -7.962 -7.566 -6.418 -5.89 -5.274 -7.817
0.00805 -8.995 -8.913 -8.835 -8.568 -8.283 -7.955 -8.687 -8.527 -8.28 -7.945 -7.592 -7.173 -8.536 -8.179 -7.752 -7.425 -7.111 -8.164 -7.783 -7.464 -7.252 -7.229 -7.801 -8.013 -7.618 -6.472 -5.944 -5.329 -7.868
0.008294 -9.033 -8.954 -8.878 -8.615 -8.333 -8.006 -8.73 -8.575 -8.329 -7.996 -7.643 -7.226 -8.584 -8.229 -7.803 -7.477 -7.164 -8.213 -7.834 -7.516 -7.303 -7.279 -7.852 -8.063 -7.669 -6.526 -5.999 -5.384 -7.918
0.008545 -9.071 -8.995 -8.921 -8.662 -8.382 -8.056 -8.773 -8.622 -8.378 -8.046 -7.695 -7.278 -8.631 -8.279 -7.855 -7.53 -7.217 -8.263 -7.885 -7.567 -7.355 -7.329 -7.903 -8.114 -7.721 -6.58 -6.053 -5.439 -7.969
0.008803 -9.108 -9.036 -8.963 -8.709 -8.431 -8.107 -8.816 -8.67 -8.427 -8.097 -7.747 -7.331 -8.678 -8.328 -7.906 -7.582 -7.27 -8.312 -7.936 -7.619 -7.406 -7.379 -7.954 -8.164 -7.772 -6.633 -6.107 -5.493 -8.019
0.009069 -9.145 -9.076 -9.005 -8.756 -8.48 -8.157 -8.859 -8.717 -8.476 -8.147 -7.798 -7.383 -8.725 -8.378 -7.957 -7.634 -7.322 -8.361 -7.987 -7.67 -7.458 -7.429 -8.004 -8.214 -7.824 -6.687 -6.161 -5.548 -8.069
0.009344 -9.182 -9.116 -9.047 -8.802 -8.528 -8.208 -8.901 -8.764 -8.524 -8.198 -7.85 -7.436 -8.772 -8.427 -8.008 -7.685 -7.375 -8.411 -8.037 -7.721 -7.509 -7.478 -8.055 -8.264 -7.875 -6.74 -6.215 -5.602 -8.119
0.009626 -9.219 -9.156 -9.089 -8.849 -8.577 -8.258 -8.944 -8.81 -8.573 -8.248 -7.901 -7.488 -8.819 -8.476 -8.059 -7.737 -7.427 -8.46 -8.088 -7.773 -7.56 -7.528 -8.105 -8.313 -7.926 -6.794 -6.269 -5.657 -8.17
0.009917 -9.255 -9.195 -9.13 -8.895 -8.625 -8.308 -8.986 -8.857 -8.621 -8.298 -7.952 -7.54 -8.865 -8.525 -8.11 -7.789 -7.48 -8.508 -8.138 -7.824 -7.612 -7.578 -8.156 -8.363 -7.978 -6.847 -6.323 -5.711 -8.219
0.010217 -9.291 -9.235 -9.172 -8.941 -8.673 -8.358 -9.027 -8.903 -8.67 -8.348 -8.003 -7.593 -8.911 -8.574 -8.16 -7.841 -7.532 -8.557 -8.188 -7.875 -7.663 -7.627 -8.206 -8.413 -8.029 -6.901 -6.377 -5.765 -8.269
0.010526 -9.327 -9.274 -9.213 -8.987 -8.721 -8.408 -9.069 -8.949 -8.718 -8.398 -8.054 -7.645 -8.958 -8.622 -8.211 -7.892 -7.584 -8.606 -8.239 -7.926 -7.714 -7.677 -8.256 -8.462 -8.08 -6.954 -6.431 -5.82 -8.319
0.010845 -9.362 -9.313 -9.254 -9.033 -8.769 -8.457 -9.111 -8.995 -8.766 -8.447 -8.105 -7.697 -9.004 -8.671 -8.261 -7.944 -7.636 -8.654 -8.289 -7.977 -7.765 -7.727 -8.306 -8.511 -8.13 -7.007 -6.485 -5.874 -8.369
0.011173 -9.397 -9.351 -9.294 -9.078 -8.817 -8.507 -9.152 -9.041 -8.814 -8.497 -8.156 -7.749 -9.05 -8.719 -8.312 -7.995 -7.689 -8.703 -8.339 -8.027 -7.816 -7.776 -8.356 -8.561 -8.181 -7.06 -6.538 -5.928 -8.418
