# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.264 -7.974 -7.814 -7.334 -6.951 -6.548 -7.659 -7.276 -6.947 -6.537 -6.132 -5.666 -7.287 -6.822 -6.312 -5.942 -5.597 -6.833 -6.391 -6.05 -5.868 -6.006 -6.383 -6.623 -6.161 -4.913 -4.36 -3.723 -6.468
0.001388 -8.356 -8.062 -7.901 -7.418 -7.033 -6.629 -7.746 -7.36 -7.029 -6.618 -6.212 -5.746 -7.37 -6.904 -6.392 -6.022 -5.677 -6.916 -6.473 -6.132 -5.952 -6.094 -6.464 -6.705 -6.242 -4.991 -4.438 -3.801 -6.55
0.00143 -8.443 -8.146 -7.984 -7.498 -7.112 -6.707 -7.829 -7.44 -7.108 -6.696 -6.29 -5.823 -7.45 -6.983 -6.47 -6.099 -5.754 -6.995 -6.552 -6.211 -6.032 -6.177 -6.542 -6.783 -6.319 -5.068 -4.514 -3.877 -6.628
0.001473 -8.527 -8.226 -8.063 -7.575 -7.189 -6.783 -7.908 -7.517 -7.185 -6.772 -6.365 -5.897 -7.528 -7.059 -6.545 -6.174 -5.828 -7.072 -6.629 -6.287 -6.109 -6.257 -6.617 -6.859 -6.394 -5.142 -4.588 -3.951 -6.704
0.001518 -8.606 -8.303 -8.14 -7.65 -7.263 -6.856 -7.985 -7.592 -7.259 -6.845 -6.438 -5.97 -7.602 -7.133 -6.619 -6.247 -5.901 -7.147 -6.703 -6.362 -6.184 -6.334 -6.691 -6.933 -6.468 -5.214 -4.66 -4.023 -6.777
0.001564 -8.683 -8.378 -8.214 -7.723 -7.335 -6.928 -8.059 -7.665 -7.331 -6.917 -6.51 -6.041 -7.675 -7.205 -6.69 -6.319 -5.972 -7.219 -6.775 -6.434 -6.256 -6.409 -6.762 -7.004 -6.539 -5.285 -4.731 -4.093 -6.849
0.001611 -8.757 -8.45 -8.286 -7.794 -7.406 -6.998 -8.131 -7.736 -7.402 -6.987 -6.58 -6.111 -7.746 -7.275 -6.76 -6.388 -6.042 -7.29 -6.846 -6.504 -6.327 -6.481 -6.833 -7.075 -6.609 -5.355 -4.8 -4.163 -6.92
0.00166 -8.828 -8.521 -8.356 -7.864 -7.475 -7.067 -8.202 -7.805 -7.471 -7.056 -6.648 -6.18 -7.815 -7.344 -6.829 -6.457 -6.11 -7.359 -6.915 -6.574 -6.397 -6.552 -6.901 -7.144 -6.678 -5.423 -4.869 -4.231 -6.988
0.00171 -8.898 -8.59 -8.425 -7.932 -7.542 -7.135 -8.27 -7.873 -7.539 -7.124 -6.716 -6.247 -7.884 -7.412 -6.897 -6.524 -6.178 -7.427 -6.983 -6.641 -6.465 -6.621 -6.969 -7.211 -6.745 -5.49 -4.936 -4.298 -7.056
0.001761 -8.966 -8.657 -8.492 -7.998 -7.609 -7.201 -8.337 -7.94 -7.605 -7.19 -6.782 -6.313 -7.95 -7.479 -6.963 -6.591 -6.244 -7.494 -7.049 -6.708 -6.532 -6.688 -7.036 -7.278 -6.812 -5.556 -5.002 -4.364 -7.123
0.001815 -9.032 -8.723 -8.558 -8.064 -7.675 -7.267 -8.403 -8.006 -7.671 -7.256 -6.848 -6.379 -8.016 -7.544 -7.029 -6.657 -6.31 -7.56 -7.115 -6.774 -6.597 -6.754 -7.101 -7.344 -6.877 -5.622 -5.067 -4.43 -7.188
0.00187 -9.097 -8.788 -8.623 -8.129 -7.74 -7.332 -8.468 -8.07 -7.736 -7.321 -6.913 -6.444 -8.081 -7.609 -7.094 -6.721 -6.374 -7.624 -7.18 -6.839 -6.662 -6.819 -7.166 -7.408 -6.942 -5.687 -5.132 -4.494 -7.253
0.001926 -9.16 -8.851 -8.686 -8.193 -7.804 -7.396 -8.532 -8.134 -7.8 -7.385 -6.977 -6.508 -8.145 -7.673 -7.158 -6.785 -6.438 -7.688 -7.244 -6.902 -6.726 -6.883 -7.23 -7.472 -7.006 -5.751 -5.196 -4.558 -7.317
0.001984 -9.223 -8.914 -8.749 -8.256 -7.867 -7.459 -8.595 -8.197 -7.863 -7.448 -7.04 -6.571 -8.208 -7.736 -7.221 -6.849 -6.502 -7.751 -7.307 -6.966 -6.789 -6.945 -7.293 -7.536 -7.069 -5.814 -5.26 -4.622 -7.38
0.002044 -9.284 -8.976 -8.811 -8.318 -7.929 -7.521 -8.656 -8.26 -7.925 -7.51 -7.103 -6.634 -8.27 -7.799 -7.284 -6.911 -6.564 -7.814 -7.369 -7.028 -6.851 -7.007 -7.356 -7.598 -7.132 -5.877 -5.323 -4.685 -7.443
0.002106 -9.344 -9.037 -8.872 -8.38 -7.991 -7.583 -8.718 -8.321 -7.987 -7.572 -7.165 -6.696 -8.332 -7.861 -7.346 -6.974 -6.627 -7.875 -7.431 -7.09 -6.913 -7.068 -7.418 -7.66 -7.194 -5.939 -5.385 -4.747 -7.505
0.00217 -9.403 -9.097 -8.932 -8.441 -8.052 -7.645 -8.778 -8.382 -8.048 -7.634 -7.226 -6.758 -8.393 -7.922 -7.407 -7.035 -6.688 -7.937 -7.492 -7.151 -6.974 -7.128 -7.479 -7.721 -7.256 -6.001 -5.447 -4.809 -7.566
0.002236 -9.462 -9.156 -8.992 -8.501 -8.113 -7.706 -8.838 -8.443 -8.109 -7.695 -7.287 -6.819 -8.453 -7.983 -7.468 -7.096 -6.75 -7.997 -7.553 -7.212 -7.034 -7.187 -7.54 -7.782 -7.317 -6.063 -5.509 -4.871 -7.627
0.002303 -9.519 -9.215 -9.051 -8.561 -8.173 -7.766 -8.897 -8.503 -8.169 -7.755 -7.348 -6.88 -8.513 -8.043 -7.529 -7.157 -6.811 -8.057 -7.613 -7.272 -7.094 -7.246 -7.601 -7.843 -7.377 -6.124 -5.57 -4.932 -7.688
0.002373 -9.576 -9.273 -9.11 -8.62 -8.233 -7.826 -8.955 -8.562 -8.229 -7.815 -7.408 -6.94 -8.572 -8.103 -7.589 -7.217 -6.871 -8.117 -7.673 -7.332 -7.154 -7.304 -7.661 -7.903 -7.438 -6.184 -5.631 -4.993 -7.748
0.002445 -9.632 -9.331 -9.167 -8.679 -8.292 -7.886 -9.013 -8.621 -8.288 -7.875 -7.468 -7.0 -8.631 -8.162 -7.649 -7.277 -6.931 -8.176 -7.732 -7.391 -7.213 -7.362 -7.721 -7.962 -7.498 -6.245 -5.691 -5.054 -7.807
0.002519 -9.688 -9.388 -9.225 -8.738 -8.351 -7.945 -9.07 -8.679 -8.347 -7.934 -7.528 -7.06 -8.69 -8.221 -7.708 -7.337 -6.991 -8.234 -7.791 -7.45 -7.271 -7.419 -7.78 -8.021 -7.557 -6.305 -5.751 -5.114 -7.866
0.002595 -9.743 -9.444 -9.282 -8.796 -8.409 -8.004 -9.127 -8.737 -8.406 -7.993 -7.587 -7.12 -8.748 -8.28 -7.767 -7.396 -7.05 -8.293 -7.85 -7.508 -7.329 -7.475 -7.839 -8.08 -7.616 -6.364 -5.811 -5.174 -7.925
0.002673 -9.797 -9.5 -9.338 -8.853 -8.468 -8.063 -9.183 -8.795 -8.464 -8.052 -7.646 -7.179 -8.806 -8.338 -7.826 -7.455 -7.11 -8.351 -7.908 -7.567 -7.387 -7.532 -7.897 -8.139 -7.675 -6.424 -5.87 -5.233 -7.984
0.002754 -9.851 -9.556 -9.394 -8.91 -8.525 -8.121 -9.239 -8.852 -8.522 -8.11 -7.704 -7.237 -8.863 -8.396 -7.884 -7.514 -7.168 -8.408 -7.966 -7.624 -7.444 -7.587 -7.956 -8.197 -7.733 -6.483 -5.93 -5.293 -8.042
0.002837 -9.904 -9.611 -9.45 -8.967 -8.583 -8.179 -9.295 -8.909 -8.579 -8.168 -7.762 -7.296 -8.92 -8.454 -7.942 -7.572 -7.227 -8.465 -8.023 -7.682 -7.501 -7.642 -8.014 -8.255 -7.792 -6.542 -5.989 -5.352 -8.1
0.002923 -9.957 -9.665 -9.505 -9.024 -8.64 -8.236 -9.35 -8.966 -8.636 -8.225 -7.82 -7.354 -8.976 -8.511 -8.0 -7.63 -7.285 -8.522 -8.08 -7.739 -7.558 -7.697 -8.071 -8.312 -7.85 -6.6 -6.047 -5.411 -8.157
0.003012 -10.009 -9.72 -9.56 -9.08 -8.697 -8.294 -9.405 -9.022 -8.693 -8.283 -7.878 -7.412 -9.033 -8.568 -8.058 -7.688 -7.343 -8.579 -8.137 -7.796 -7.614 -7.752 -8.129 -8.369 -7.907 -6.659 -6.106 -5.47 -8.215
0.003103 -10.061 -9.774 -9.614 -9.136 -8.753 -8.351 -9.459 -9.078 -8.75 -8.34 -7.936 -7.47 -9.089 -8.625 -8.115 -7.746 -7.401 -8.635 -8.194 -7.853 -7.67 -7.806 -8.186 -8.426 -7.965 -6.717 -6.164 -5.528 -8.272
0.003196 -10.113 -9.827 -9.668 -9.192 -8.81 -8.408 -9.513 -9.134 -8.806 -8.397 -7.993 -7.528 -9.145 -8.681 -8.172 -7.803 -7.459 -8.691 -8.25 -7.909 -7.726 -7.86 -8.243 -8.483 -8.022 -6.775 -6.222 -5.586 -8.328
0.003293 -10.164 -9.88 -9.722 -9.247 -8.866 -8.464 -9.567 -9.19 -8.862 -8.453 -8.05 -7.585 -9.2 -8.738 -8.229 -7.86 -7.516 -8.747 -8.307 -7.965 -7.782 -7.913 -8.3 -8.539 -8.079 -6.833 -6.28 -5.644 -8.385
0.003393 -10.214 -9.933 -9.775 -9.302 -8.922 -8.521 -9.62 -9.245 -8.918 -8.51 -8.107 -7.642 -9.255 -8.794 -8.286 -7.917 -7.573 -8.803 -8.363 -8.021 -7.837 -7.967 -8.356 -8.596 -8.136 -6.89 -6.338 -5.702 -8.441
0.003495 -10.265 -9.986 -9.829 -9.357 -8.977 -8.577 -9.673 -9.3 -8.973 -8.566 -8.163 -7.699 -9.31 -8.849 -8.342 -7.974 -7.63 -8.858 -8.418 -8.077 -7.892 -8.02 -8.412 -8.652 -8.192 -6.948 -6.396 -5.76 -8.497
0.003601 -10.315 -10.038 -9.881 -9.411 -9.033 -8.633 -9.726 -9.355 -9.029 -8.622 -8.22 -7.756 -9.365 -8.905 -8.398 -8.031 -7.687 -8.913 -8.474 -8.133 -7.947 -8.072 -8.468 -8.708 -8.249 -7.005 -6.453 -5.818 -8.553
0.00371 -10.364 -10.09 -9.934 -9.466 -9.088 -8.689 -9.779 -9.409 -9.084 -8.678 -8.276 -7.813 -9.419 -8.96 -8.455 -8.087 -7.744 -8.968 -8.529 -8.188 -8.002 -8.125 -8.524 -8.763 -8.305 -7.062 -6.511 -5.875 -8.609
0.003822 -10.413 -10.141 -9.986 -9.52 -9.143 -8.744 -9.831 -9.463 -9.139 -8.733 -8.332 -7.869 -9.474 -9.015 -8.51 -8.144 -7.801 -9.023 -8.584 -8.243 -8.057 -8.177 -8.58 -8.819 -8.361 -7.119 -6.568 -5.933 -8.664
0.003938 -10.462 -10.193 -10.038 -9.574 -9.198 -8.8 -9.883 -9.517 -9.194 -8.789 -8.388 -7.925 -9.528 -9.07 -8.566 -8.2 -7.857 -9.077 -8.639 -8.298 -8.111 -8.229 -8.635 -8.874 -8.417 -7.176 -6.625 -5.99 -8.72
0.004057 -10.511 -10.244 -10.09 -9.627 -9.252 -8.855 -9.935 -9.571 -9.248 -8.844 -8.443 -7.981 -9.581 -9.125 -8.622 -8.256 -7.913 -9.131 -8.694 -8.353 -8.165 -8.281 -8.691 -8.929 -8.472 -7.232 -6.682 -6.047 -8.775
0.00418 -10.559 -10.294 -10.142 -9.681 -9.307 -8.91 -9.986 -9.625 -9.303 -8.899 -8.499 -8.037 -9.635 -9.18 -8.677 -8.311 -7.969 -9.186 -8.749 -8.408 -8.219 -8.333 -8.746 -8.984 -8.528 -7.289 -6.738 -6.104 -8.83
0.004306 -10.607 -10.345 -10.193 -9.734 -9.361 -8.965 -10.037 -9.678 -9.357 -8.954 -8.554 -8.093 -9.689 -9.234 -8.732 -8.367 -8.025 -9.239 -8.803 -8.462 -8.273 -8.384 -8.801 -9.039 -8.583 -7.345 -6.795 -6.161 -8.885
0.004436 -10.655 -10.395 -10.244 -9.787 -9.415 -9.02 -10.088 -9.732 -9.411 -9.009 -8.61 -8.149 -9.742 -9.289 -8.787 -8.422 -8.081 -9.293 -8.857 -8.517 -8.327 -8.436 -8.856 -9.093 -8.639 -7.401 -6.851 -6.217 -8.939
0.00457 -10.702 -10.445 -10.295 -9.84 -9.469 -9.074 -10.139 -9.785 -9.465 -9.063 -8.665 -8.205 -9.795 -9.343 -8.842 -8.478 -8.137 -9.347 -8.912 -8.571 -8.381 -8.487 -8.911 -9.148 -8.694 -7.457 -6.908 -6.274 -8.994
0.004709 -10.75 -10.495 -10.345 -9.893 -9.522 -9.129 -10.19 -9.838 -9.519 -9.118 -8.72 -8.26 -9.848 -9.397 -8.897 -8.533 -8.192 -9.4 -8.966 -8.625 -8.434 -8.538 -8.965 -9.202 -8.749 -7.513 -6.964 -6.33 -9.048
0.004851 -10.796 -10.544 -10.396 -9.946 -9.576 -9.183 -10.24 -9.89 -9.572 -9.172 -8.775 -8.315 -9.9 -9.451 -8.952 -8.588 -8.248 -9.454 -9.019 -8.679 -8.487 -8.589 -9.02 -9.256 -8.803 -7.569 -7.02 -6.387 -9.103
0.004998 -10.843 -10.594 -10.446 -9.998 -9.629 -9.237 -10.29 -9.943 -9.626 -9.226 -8.829 -8.371 -9.953 -9.504 -9.006 -8.643 -8.303 -9.507 -9.073 -8.733 -8.541 -8.64 -9.074 -9.31 -8.858 -7.625 -7.076 -6.443 -9.157
0.005149 -10.889 -10.643 -10.496 -10.05 -9.683 -9.291 -10.34 -9.995 -9.679 -9.28 -8.884 -8.426 -10.005 -9.558 -9.061 -8.698 -8.358 -9.56 -9.127 -8.787 -8.594 -8.69 -9.128 -9.364 -8.913 -7.681 -7.132 -6.499 -9.211
0.005305 -10.935 -10.692 -10.545 -10.102 -9.736 -9.345 -10.39 -10.047 -9.732 -9.334 -8.939 -8.481 -10.058 -9.611 -9.115 -8.753 -8.413 -9.613 -9.18 -8.84 -8.647 -8.741 -9.182 -9.418 -8.967 -7.736 -7.188 -6.555 -9.264
0.005465 -10.981 -10.74 -10.595 -10.154 -9.789 -9.399 -10.439 -10.099 -9.785 -9.388 -8.993 -8.536 -10.11 -9.664 -9.169 -8.807 -8.468 -9.666 -9.234 -8.894 -8.7 -8.791 -9.236 -9.471 -9.021 -7.792 -7.244 -6.611 -9.318
0.00563 -11.027 -10.789 -10.644 -10.206 -9.841 -9.453 -10.488 -10.151 -9.838 -9.442 -9.047 -8.591 -10.161 -9.717 -9.223 -8.862 -8.523 -9.718 -9.287 -8.947 -8.752 -8.841 -9.29 -9.525 -9.076 -7.847 -7.3 -6.667 -9.372
0.005801 -11.072 -10.837 -10.693 -10.257 -9.894 -9.506 -10.538 -10.203 -9.89 -9.495 -9.101 -8.645 -10.213 -9.77 -9.277 -8.916 -8.578 -9.771 -9.34 -9.0 -8.805 -8.891 -9.343 -9.578 -9.13 -7.903 -7.355 -6.723 -9.425
0.005976 -11.117 -10.885 -10.742 -10.309 -9.947 -9.56 -10.586 -10.255 -9.943 -9.549 -9.155 -8.7 -10.265 -9.823 -9.331 -8.971 -8.632 -9.823 -9.393 -9.053 -8.858 -8.941 -9.397 -9.631 -9.184 -7.958 -7.411 -6.779 -9.478
0.006157 -11.162 -10.933 -10.791 -10.36 -9.999 -9.613 -10.635 -10.306 -9.995 -9.602 -9.209 -8.754 -10.316 -9.876 -9.385 -9.025 -8.687 -9.875 -9.446 -9.107 -8.91 -8.991 -9.45 -9.684 -9.238 -8.013 -7.466 -6.835 -9.532
0.006343 -11.207 -10.98 -10.84 -10.411 -10.051 -9.666 -10.684 -10.358 -10.048 -9.655 -9.263 -8.809 -10.368 -9.929 -9.438 -9.079 -8.742 -9.927 -9.499 -9.16 -8.963 -9.041 -9.504 -9.737 -9.292 -8.068 -7.521 -6.89 -9.585
0.006535 -11.251 -11.028 -10.888 -10.462 -10.104 -9.719 -10.732 -10.409 -10.1 -9.709 -9.317 -8.863 -10.419 -9.981 -9.492 -9.133 -8.796 -9.979 -9.551 -9.212 -9.015 -9.091 -9.557 -9.79 -9.345 -8.123 -7.577 -6.946 -9.638
0.006732 -11.296 -11.075 -10.936 -10.513 -10.156 -9.772 -10.78 -10.46 -10.152 -9.761 -9.37 -8.917 -10.47 -10.033 -9.545 -9.187 -8.85 -10.031 -9.604 -9.265 -9.067 -9.141 -9.61 -9.843 -9.399 -8.178 -7.632 -7.001 -9.691
0.006936 -11.34 -11.122 -10.984 -10.564 -10.208 -9.825 -10.828 -10.511 -10.204 -9.814 -9.424 -8.971 -10.521 -10.086 -9.598 -9.241 -8.904 -10.083 -9.657 -9.318 -9.119 -9.19 -9.663 -9.896 -9.452 -8.233 -7.687 -7.057 -9.743
0.007146 -11.383 -11.168 -11.032 -10.614 -10.259 -9.878 -10.876 -10.561 -10.256 -9.867 -9.477 -9.025 -10.571 -10.138 -9.652 -9.294 -8.959 -10.135 -9.709 -9.371 -9.171 -9.24 -9.716 -9.948 -9.506 -8.287 -7.742 -7.112 -9.796
0.007362 -11.427 -11.215 -11.079 -10.665 -10.311 -9.931 -10.924 -10.612 -10.307 -9.92 -9.531 -9.079 -10.622 -10.19 -9.705 -9.348 -9.013 -10.186 -9.761 -9.423 -9.223 -9.289 -9.769 -10.001 -9.559 -8.342 -7.797 -7.167 -9.849
0.007585 -11.47 -11.261 -11.127 -10.715 -10.363 -9.983 -10.971 -10.663 -10.359 -9.972 -9.584 -9.133 -10.672 -10.242 -9.758 -9.402 -9.067 -10.238 -9.814 -9.476 -9.275 -9.339 -9.821 -10.053 -9.612 -8.397 -7.852 -7.222 -9.901
0.007814 -11.513 -11.307 -11.174 -10.765 -10.414 -10.036 -11.018 -10.713 -10.41 -10.025 -9.637 -9.187 -10.723 -10.293 -9.811 -9.455 -9.121 -10.289 -9.866 -9.528 -9.327 -9.388 -9.874 -10.105 -9.665 -8.451 -7.907 -7.278 -9.953
0.00805 -11.556 -11.353 -11.221 -10.815 -10.465 -10.088 -11.065 -10.763 -10.462 -10.077 -9.69 -9.241 -10.773 -10.345 -9.863 -9.509 -9.174 -10.34 -9.918 -9.58 -9.379 -9.437 -9.927 -10.157 -9.718 -8.506 -7.962 -7.333 -10.006
0.008294 -11.599 -11.399 -11.268 -10.865 -10.517 -10.14 -11.112 -10.813 -10.513 -10.13 -9.743 -9.294 -10.823 -10.397 -9.916 -9.562 -9.228 -10.391 -9.97 -9.633 -9.431 -9.486 -9.979 -10.209 -9.771 -8.56 -8.016 -7.388 -10.058
0.008545 -11.642 -11.445 -11.315 -10.915 -10.568 -10.192 -11.159 -10.863 -10.564 -10.182 -9.796 -9.348 -10.873 -10.448 -9.969 -9.615 -9.282 -10.442 -10.022 -9.685 -9.482 -9.536 -10.031 -10.261 -9.824 -8.614 -8.071 -7.443 -10.11
0.008803 -11.684 -11.49 -11.361 -10.964 -10.619 -10.244 -11.206 -10.913 -10.615 -10.234 -9.849 -9.402 -10.923 -10.499 -10.021 -9.668 -9.335 -10.493 -10.073 -9.737 -9.534 -9.585 -10.083 -10.313 -9.877 -8.669 -8.126 -7.498 -10.162
0.009069 -11.726 -11.535 -11.408 -11.014 -10.67 -10.296 -11.252 -10.963 -10.666 -10.286 -9.902 -9.455 -10.972 -10.551 -10.074 -9.721 -9.389 -10.544 -10.125 -9.789 -9.586 -9.634 -10.136 -10.365 -9.93 -8.723 -8.18 -7.553 -10.214
0.009344 -11.768 -11.58 -11.454 -11.063 -10.721 -10.348 -11.298 -11.012 -10.717 -10.338 -9.954 -9.508 -11.022 -10.602 -10.126 -9.774 -9.442 -10.595 -10.177 -9.841 -9.637 -9.683 -10.188 -10.416 -9.982 -8.777 -8.235 -7.607 -10.265
0.009626 -11.81 -11.625 -11.5 -11.112 -10.771 -10.4 -11.344 -11.062 -10.767 -10.39 -10.007 -9.562 -11.072 -10.653 -10.178 -9.827 -9.496 -10.646 -10.228 -9.893 -9.688 -9.732 -10.24 -10.468 -10.035 -8.831 -8.289 -7.662 -10.317
0.009917 -11.851 -11.67 -11.546 -11.161 -10.822 -10.452 -11.39 -11.111 -10.818 -10.441 -10.059 -9.615 -11.121 -10.704 -10.231 -9.88 -9.549 -10.696 -10.28 -9.945 -9.74 -9.781 -10.292 -10.519 -10.087 -8.885 -8.344 -7.717 -10.369
0.010217 -11.892 -11.714 -11.591 -11.21 -10.872 -10.503 -11.436 -11.16 -10.868 -10.493 -10.112 -9.668 -11.17 -10.755 -10.283 -9.933 -9.602 -10.747 -10.331 -9.996 -9.791 -9.83 -10.343 -10.571 -10.14 -8.939 -8.398 -7.771 -10.42
0.010526 -11.933 -11.758 -11.637 -11.259 -10.923 -10.555 -11.482 -11.209 -10.919 -10.544 -10.164 -9.721 -11.219 -10.806 -10.335 -9.986 -9.656 -10.797 -10.383 -10.048 -9.842 -9.878 -10.395 -10.622 -10.192 -8.993 -8.452 -7.826 -10.471
0.010845 -11.974 -11.802 -11.682 -11.308 -10.973 -10.606 -11.527 -11.258 -10.969 -10.596 -10.217 -9.774 -11.268 -10.856 -10.387 -10.038 -9.709 -10.847 -10.434 -10.1 -9.894 -9.927 -10.447 -10.673 -10.244 -9.047 -8.507 -7.881 -10.523
0.011173 -12.015 -11.846 -11.727 -11.356 -11.023 -10.658 -11.572 -11.307 -11.019 -10.647 -10.269 -9.827 -11.317 -10.907 -10.439 -10.091 -9.762 -10.898 -10.485 -10.151 -9.945 -9.976 -10.498 -10.724 -10.296 -9.1 -8.561 -7.935 -10.574
