# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.74 -8.618 -8.52 -8.203 -7.894 -7.548 -8.368 -8.158 -7.891 -7.538 -7.172 -6.742 -8.167 -7.784 -7.337 -7.0 -6.679 -7.771 -7.375 -7.048 -6.837 -6.836 -7.391 -7.61 -7.199 -6.029 -5.496 -4.875 -7.462
0.002106 -8.798 -8.678 -8.58 -8.264 -7.956 -7.61 -8.428 -8.219 -7.952 -7.599 -7.234 -6.804 -8.228 -7.846 -7.399 -7.062 -6.741 -7.832 -7.436 -7.109 -6.899 -6.897 -7.453 -7.672 -7.261 -6.091 -5.558 -4.938 -7.524
0.00217 -8.856 -8.736 -8.639 -8.324 -8.016 -7.67 -8.487 -8.279 -8.012 -7.66 -7.295 -6.866 -8.288 -7.906 -7.46 -7.123 -6.802 -7.893 -7.497 -7.17 -6.96 -6.958 -7.514 -7.732 -7.322 -6.153 -5.62 -5.0 -7.585
0.002236 -8.913 -8.794 -8.697 -8.383 -8.076 -7.731 -8.545 -8.338 -8.072 -7.72 -7.356 -6.927 -8.347 -7.966 -7.52 -7.184 -6.863 -7.953 -7.557 -7.231 -7.02 -7.018 -7.574 -7.793 -7.382 -6.214 -5.681 -5.061 -7.645
0.002303 -8.968 -8.85 -8.754 -8.441 -8.135 -7.79 -8.602 -8.397 -8.131 -7.78 -7.416 -6.987 -8.406 -8.026 -7.58 -7.244 -6.924 -8.012 -7.617 -7.291 -7.08 -7.077 -7.634 -7.852 -7.442 -6.275 -5.742 -5.122 -7.705
0.002373 -9.023 -8.906 -8.81 -8.499 -8.194 -7.85 -8.658 -8.455 -8.19 -7.839 -7.475 -7.047 -8.464 -8.085 -7.64 -7.304 -6.984 -8.071 -7.677 -7.35 -7.139 -7.135 -7.693 -7.911 -7.502 -6.335 -5.802 -5.183 -7.764
0.002445 -9.076 -8.961 -8.866 -8.557 -8.252 -7.908 -8.714 -8.513 -8.248 -7.898 -7.535 -7.107 -8.522 -8.143 -7.699 -7.363 -7.043 -8.129 -7.735 -7.41 -7.198 -7.194 -7.752 -7.97 -7.561 -6.395 -5.863 -5.243 -7.822
0.002519 -9.129 -9.015 -8.921 -8.614 -8.31 -7.967 -8.769 -8.57 -8.306 -7.957 -7.593 -7.166 -8.579 -8.201 -7.758 -7.422 -7.103 -8.187 -7.794 -7.468 -7.257 -7.251 -7.811 -8.028 -7.62 -6.455 -5.922 -5.303 -7.881
0.002595 -9.181 -9.069 -8.975 -8.67 -8.367 -8.025 -8.824 -8.626 -8.363 -8.014 -7.652 -7.224 -8.635 -8.258 -7.816 -7.481 -7.161 -8.244 -7.852 -7.526 -7.315 -7.308 -7.869 -8.086 -7.678 -6.514 -5.982 -5.363 -7.939
0.002673 -9.232 -9.122 -9.029 -8.726 -8.424 -8.082 -8.878 -8.682 -8.42 -8.072 -7.71 -7.283 -8.691 -8.315 -7.874 -7.539 -7.22 -8.301 -7.909 -7.584 -7.373 -7.365 -7.926 -8.143 -7.736 -6.573 -6.041 -5.422 -7.996
0.002754 -9.283 -9.174 -9.082 -8.781 -8.48 -8.139 -8.931 -8.737 -8.476 -8.129 -7.767 -7.341 -8.746 -8.372 -7.931 -7.597 -7.278 -8.358 -7.966 -7.642 -7.43 -7.422 -7.983 -8.2 -7.794 -6.632 -6.1 -5.482 -8.053
0.002837 -9.332 -9.225 -9.135 -8.836 -8.536 -8.196 -8.984 -8.792 -8.532 -8.186 -7.825 -7.399 -8.801 -8.428 -7.988 -7.655 -7.336 -8.414 -8.023 -7.699 -7.487 -7.478 -8.04 -8.257 -7.851 -6.69 -6.159 -5.54 -8.11
0.002923 -9.381 -9.276 -9.187 -8.89 -8.591 -8.252 -9.036 -8.847 -8.588 -8.242 -7.882 -7.456 -8.856 -8.484 -8.045 -7.712 -7.394 -8.469 -8.08 -7.756 -7.544 -7.533 -8.097 -8.313 -7.908 -6.748 -6.217 -5.599 -8.166
0.003012 -9.43 -9.327 -9.238 -8.944 -8.647 -8.309 -9.087 -8.901 -8.643 -8.298 -7.938 -7.514 -8.91 -8.539 -8.101 -7.769 -7.451 -8.525 -8.136 -7.812 -7.6 -7.589 -8.153 -8.369 -7.965 -6.806 -6.275 -5.658 -8.222
0.003103 -9.478 -9.377 -9.289 -8.998 -8.702 -8.364 -9.139 -8.955 -8.698 -8.354 -7.995 -7.571 -8.964 -8.595 -8.158 -7.826 -7.508 -8.58 -8.192 -7.868 -7.657 -7.644 -8.209 -8.424 -8.021 -6.864 -6.333 -5.716 -8.278
0.003196 -9.525 -9.426 -9.34 -9.051 -8.756 -8.42 -9.189 -9.009 -8.752 -8.41 -8.051 -7.628 -9.017 -8.649 -8.213 -7.882 -7.565 -8.635 -8.247 -7.924 -7.713 -7.698 -8.265 -8.479 -8.077 -6.921 -6.391 -5.774 -8.333
0.003293 -9.572 -9.475 -9.39 -9.104 -8.81 -8.475 -9.24 -9.062 -8.806 -8.465 -8.107 -7.684 -9.07 -8.704 -8.269 -7.938 -7.622 -8.689 -8.303 -7.98 -7.768 -7.753 -8.32 -8.534 -8.133 -6.978 -6.449 -5.832 -8.388
0.003393 -9.618 -9.524 -9.439 -9.156 -8.864 -8.53 -9.29 -9.114 -8.86 -8.52 -8.163 -7.74 -9.123 -8.758 -8.324 -7.994 -7.678 -8.743 -8.358 -8.036 -7.824 -7.807 -8.375 -8.589 -8.189 -7.035 -6.506 -5.889 -8.443
0.003495 -9.664 -9.572 -9.488 -9.209 -8.918 -8.585 -9.339 -9.167 -8.914 -8.574 -8.218 -7.796 -9.176 -8.812 -8.38 -8.05 -7.734 -8.797 -8.412 -8.091 -7.879 -7.861 -8.43 -8.644 -8.244 -7.092 -6.563 -5.947 -8.498
0.003601 -9.709 -9.619 -9.537 -9.261 -8.971 -8.639 -9.388 -9.219 -8.967 -8.629 -8.273 -7.852 -9.228 -8.866 -8.435 -8.106 -7.79 -8.851 -8.467 -8.146 -7.934 -7.915 -8.485 -8.698 -8.299 -7.149 -6.62 -6.004 -8.552
0.00371 -9.754 -9.666 -9.586 -9.312 -9.024 -8.693 -9.437 -9.271 -9.02 -8.683 -8.328 -7.908 -9.279 -8.919 -8.489 -8.161 -7.846 -8.904 -8.521 -8.201 -7.989 -7.968 -8.539 -8.752 -8.354 -7.205 -6.677 -6.061 -8.606
0.003822 -9.798 -9.713 -9.634 -9.363 -9.077 -8.747 -9.485 -9.322 -9.073 -8.737 -8.383 -7.963 -9.331 -8.972 -8.544 -8.216 -7.902 -8.957 -8.575 -8.255 -8.043 -8.022 -8.593 -8.805 -8.409 -7.262 -6.734 -6.118 -8.66
0.003938 -9.842 -9.759 -9.681 -9.414 -9.129 -8.801 -9.533 -9.374 -9.126 -8.791 -8.438 -8.019 -9.382 -9.025 -8.598 -8.271 -7.957 -9.01 -8.629 -8.31 -8.098 -8.075 -8.647 -8.859 -8.463 -7.318 -6.79 -6.175 -8.713
0.004057 -9.885 -9.805 -9.728 -9.465 -9.182 -8.854 -9.581 -9.424 -9.178 -8.844 -8.492 -8.074 -9.433 -9.078 -8.652 -8.326 -8.012 -9.062 -8.683 -8.364 -8.152 -8.128 -8.701 -8.912 -8.518 -7.374 -6.847 -6.232 -8.767
0.00418 -9.928 -9.85 -9.775 -9.515 -9.234 -8.908 -9.628 -9.475 -9.23 -8.898 -8.546 -8.129 -9.484 -9.131 -8.706 -8.38 -8.067 -9.115 -8.736 -8.418 -8.206 -8.18 -8.754 -8.965 -8.572 -7.43 -6.903 -6.288 -8.82
0.004306 -9.97 -9.896 -9.822 -9.565 -9.286 -8.961 -9.675 -9.526 -9.282 -8.951 -8.6 -8.184 -9.534 -9.183 -8.759 -8.435 -8.122 -9.167 -8.79 -8.472 -8.26 -8.233 -8.807 -9.018 -8.626 -7.485 -6.959 -6.345 -8.873
0.004436 -10.012 -9.94 -9.868 -9.615 -9.337 -9.014 -9.721 -9.576 -9.334 -9.004 -8.654 -8.238 -9.584 -9.235 -8.813 -8.489 -8.177 -9.219 -8.843 -8.526 -8.313 -8.285 -8.861 -9.07 -8.68 -7.541 -7.015 -6.401 -8.926
0.00457 -10.054 -9.985 -9.914 -9.665 -9.389 -9.066 -9.768 -9.626 -9.385 -9.056 -8.708 -8.293 -9.634 -9.287 -8.866 -8.543 -8.232 -9.271 -8.896 -8.579 -8.367 -8.338 -8.914 -9.123 -8.733 -7.596 -7.071 -6.457 -8.978
0.004709 -10.095 -10.029 -9.959 -9.714 -9.44 -9.119 -9.814 -9.675 -9.436 -9.109 -8.761 -8.347 -9.684 -9.338 -8.919 -8.597 -8.286 -9.322 -8.949 -8.633 -8.42 -8.39 -8.966 -9.175 -8.787 -7.651 -7.126 -6.513 -9.031
0.004851 -10.136 -10.072 -10.005 -9.763 -9.491 -9.171 -9.859 -9.725 -9.487 -9.161 -8.814 -8.401 -9.733 -9.39 -8.972 -8.65 -8.34 -9.373 -9.001 -8.686 -8.474 -8.442 -9.019 -9.227 -8.84 -7.707 -7.182 -6.569 -9.083
0.004998 -10.176 -10.115 -10.05 -9.812 -9.541 -9.223 -9.905 -9.774 -9.538 -9.214 -8.867 -8.455 -9.782 -9.441 -9.025 -8.704 -8.394 -9.425 -9.054 -8.739 -8.527 -8.494 -9.071 -9.279 -8.893 -7.762 -7.237 -6.625 -9.135
0.005149 -10.216 -10.158 -10.094 -9.861 -9.592 -9.275 -9.95 -9.823 -9.588 -9.266 -8.92 -8.509 -9.831 -9.492 -9.078 -8.758 -8.449 -9.475 -9.106 -8.792 -8.58 -8.545 -9.124 -9.331 -8.946 -7.816 -7.293 -6.681 -9.187
0.005305 -10.256 -10.201 -10.138 -9.909 -9.642 -9.327 -9.994 -9.872 -9.639 -9.317 -8.973 -8.563 -9.88 -9.543 -9.13 -8.811 -8.502 -9.526 -9.158 -8.845 -8.633 -8.597 -9.176 -9.382 -8.999 -7.871 -7.348 -6.737 -9.239
0.005465 -10.295 -10.243 -10.182 -9.957 -9.693 -9.379 -10.039 -9.92 -9.689 -9.369 -9.026 -8.617 -9.928 -9.594 -9.183 -8.864 -8.556 -9.577 -9.21 -8.897 -8.685 -8.648 -9.227 -9.433 -9.051 -7.926 -7.403 -6.792 -9.29
0.00563 -10.334 -10.285 -10.226 -10.005 -9.742 -9.43 -10.083 -9.968 -9.739 -9.421 -9.079 -8.67 -9.977 -9.644 -9.235 -8.917 -8.61 -9.627 -9.262 -8.95 -8.738 -8.7 -9.279 -9.485 -9.104 -7.981 -7.458 -6.848 -9.342
0.005801 -10.373 -10.326 -10.269 -10.053 -9.792 -9.482 -10.127 -10.016 -9.789 -9.472 -9.131 -8.724 -10.025 -9.694 -9.287 -8.97 -8.663 -9.678 -9.313 -9.002 -8.79 -8.751 -9.331 -9.536 -9.156 -8.035 -7.513 -6.903 -9.393
0.005976 -10.411 -10.368 -10.312 -10.1 -9.842 -9.533 -10.171 -10.064 -9.838 -9.523 -9.183 -8.777 -10.072 -9.744 -9.339 -9.023 -8.717 -9.728 -9.365 -9.055 -8.843 -8.802 -9.382 -9.586 -9.208 -8.089 -7.568 -6.958 -9.444
0.006157 -10.449 -10.408 -10.355 -10.148 -9.891 -9.584 -10.214 -10.112 -9.888 -9.574 -9.235 -8.83 -10.12 -9.794 -9.39 -9.075 -8.77 -9.777 -9.416 -9.107 -8.895 -8.853 -9.434 -9.637 -9.26 -8.144 -7.623 -7.014 -9.495
0.006343 -10.486 -10.449 -10.398 -10.195 -9.94 -9.635 -10.257 -10.159 -9.937 -9.625 -9.287 -8.883 -10.167 -9.844 -9.442 -9.128 -8.823 -9.827 -9.468 -9.159 -8.947 -8.904 -9.485 -9.688 -9.312 -8.198 -7.678 -7.069 -9.546
0.006535 -10.523 -10.489 -10.44 -10.242 -9.989 -9.686 -10.3 -10.206 -9.986 -9.676 -9.339 -8.936 -10.214 -9.894 -9.493 -9.18 -8.876 -9.877 -9.519 -9.211 -8.999 -8.955 -9.536 -9.738 -9.364 -8.252 -7.732 -7.124 -9.596
0.006732 -10.56 -10.529 -10.482 -10.288 -10.038 -9.736 -10.343 -10.253 -10.035 -9.726 -9.391 -8.989 -10.261 -9.943 -9.545 -9.233 -8.929 -9.926 -9.57 -9.263 -9.051 -9.006 -9.587 -9.788 -9.416 -8.306 -7.787 -7.179 -9.647
0.006936 -10.596 -10.569 -10.523 -10.335 -10.087 -9.787 -10.385 -10.3 -10.083 -9.777 -9.443 -9.041 -10.308 -9.992 -9.596 -9.285 -8.982 -9.975 -9.621 -9.314 -9.103 -9.056 -9.637 -9.838 -9.467 -8.36 -7.841 -7.234 -9.697
0.007146 -10.632 -10.608 -10.564 -10.381 -10.136 -9.837 -10.427 -10.347 -10.132 -9.827 -9.494 -9.094 -10.355 -10.042 -9.647 -9.337 -9.035 -10.025 -9.671 -9.366 -9.155 -9.107 -9.688 -9.888 -9.519 -8.413 -7.896 -7.288 -9.747
0.007362 -10.668 -10.647 -10.605 -10.427 -10.184 -9.887 -10.469 -10.393 -10.18 -9.877 -9.546 -9.147 -10.401 -10.09 -9.698 -9.389 -9.088 -10.073 -9.722 -9.417 -9.206 -9.157 -9.738 -9.938 -9.57 -8.467 -7.95 -7.343 -9.797
0.007585 -10.703 -10.685 -10.646 -10.472 -10.232 -9.937 -10.51 -10.439 -10.228 -9.927 -9.597 -9.199 -10.447 -10.139 -9.749 -9.44 -9.14 -10.122 -9.772 -9.469 -9.258 -9.208 -9.789 -9.987 -9.621 -8.521 -8.004 -7.398 -9.847
0.007814 -10.738 -10.724 -10.687 -10.518 -10.28 -9.987 -10.552 -10.485 -10.276 -9.977 -9.648 -9.251 -10.493 -10.188 -9.799 -9.492 -9.193 -10.171 -9.823 -9.52 -9.309 -9.258 -9.839 -10.037 -9.672 -8.574 -8.058 -7.453 -9.897
0.00805 -10.773 -10.762 -10.727 -10.563 -10.328 -10.036 -10.593 -10.531 -10.324 -10.027 -9.699 -9.303 -10.539 -10.236 -9.85 -9.544 -9.245 -10.219 -9.873 -9.571 -9.361 -9.308 -9.889 -10.086 -9.723 -8.628 -8.112 -7.507 -9.946
0.008294 -10.807 -10.799 -10.767 -10.609 -10.376 -10.086 -10.634 -10.577 -10.372 -10.076 -9.75 -9.355 -10.584 -10.285 -9.9 -9.595 -9.297 -10.268 -9.923 -9.622 -9.412 -9.359 -9.939 -10.135 -9.774 -8.681 -8.166 -7.562 -9.996
0.008545 -10.841 -10.837 -10.806 -10.653 -10.423 -10.135 -10.674 -10.622 -10.419 -10.126 -9.801 -9.407 -10.63 -10.333 -9.951 -9.647 -9.349 -10.316 -9.973 -9.673 -9.463 -9.409 -9.989 -10.184 -9.825 -8.734 -8.22 -7.616 -10.045
0.008803 -10.875 -10.874 -10.846 -10.698 -10.47 -10.185 -10.715 -10.667 -10.467 -10.175 -9.851 -9.459 -10.675 -10.381 -10.001 -9.698 -9.401 -10.364 -10.023 -9.724 -9.514 -9.459 -10.038 -10.233 -9.875 -8.788 -8.274 -7.67 -10.094
0.009069 -10.908 -10.91 -10.885 -10.743 -10.518 -10.234 -10.755 -10.712 -10.514 -10.224 -9.902 -9.511 -10.72 -10.429 -10.051 -9.749 -9.453 -10.412 -10.072 -9.774 -9.565 -9.509 -10.088 -10.282 -9.926 -8.841 -8.328 -7.725 -10.143
0.009344 -10.941 -10.947 -10.924 -10.787 -10.565 -10.283 -10.794 -10.757 -10.561 -10.274 -9.952 -9.563 -10.764 -10.476 -10.101 -9.8 -9.505 -10.46 -10.122 -9.825 -9.616 -9.559 -10.137 -10.33 -9.976 -8.894 -8.381 -7.779 -10.192
0.009626 -10.974 -10.983 -10.962 -10.831 -10.611 -10.332 -10.834 -10.802 -10.608 -10.322 -10.003 -9.614 -10.809 -10.524 -10.15 -9.851 -9.557 -10.507 -10.172 -9.876 -9.667 -9.608 -10.186 -10.379 -10.027 -8.947 -8.435 -7.833 -10.241
0.009917 -11.006 -11.018 -11.0 -10.875 -10.658 -10.381 -10.873 -10.846 -10.655 -10.371 -10.053 -9.666 -10.853 -10.571 -10.2 -9.902 -9.609 -10.555 -10.221 -9.926 -9.718 -9.658 -10.235 -10.427 -10.077 -9.0 -8.489 -7.887 -10.29
0.010217 -11.038 -11.054 -11.038 -10.919 -10.705 -10.429 -10.913 -10.89 -10.701 -10.42 -10.103 -9.717 -10.897 -10.619 -10.25 -9.953 -9.66 -10.602 -10.27 -9.976 -9.769 -9.708 -10.285 -10.475 -10.127 -9.052 -8.542 -7.941 -10.338
0.010526 -11.069 -11.089 -11.076 -10.962 -10.751 -10.478 -10.952 -10.934 -10.747 -10.468 -10.153 -9.769 -10.941 -10.666 -10.299 -10.003 -9.712 -10.649 -10.319 -10.027 -9.819 -9.757 -10.333 -10.523 -10.177 -9.105 -8.596 -7.995 -10.387
0.010845 -11.101 -11.124 -11.113 -11.006 -10.797 -10.526 -10.99 -10.978 -10.794 -10.517 -10.203 -9.82 -10.985 -10.713 -10.349 -10.054 -9.763 -10.696 -10.368 -10.077 -9.87 -9.807 -10.382 -10.571 -10.226 -9.158 -8.649 -8.049 -10.435
0.011173 -11.131 -11.158 -11.15 -11.049 -10.843 -10.574 -11.029 -11.022 -10.84 -10.565 -10.253 -9.871 -11.029 -10.759 -10.398 -10.104 -9.815 -10.743 -10.417 -10.127 -9.92 -9.857 -10.431 -10.619 -10.276 -9.211 -8.702 -8.103 -10.483
