# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.008294 -9.704 -9.568 -9.464 -9.129 -8.813 -8.461 -9.31 -9.083 -8.809 -8.45 -8.081 -7.647 -9.092 -8.701 -8.247 -7.907 -7.583 -8.689 -8.287 -7.958 -7.748 -7.756 -8.303 -8.524 -8.108 -6.929 -6.394 -5.772 -8.375
0.008545 -9.744 -9.612 -9.508 -9.178 -8.863 -8.512 -9.355 -9.132 -8.859 -8.502 -8.133 -7.7 -9.141 -8.752 -8.299 -7.959 -7.636 -8.739 -8.339 -8.01 -7.8 -7.806 -8.355 -8.575 -8.16 -6.983 -6.448 -5.827 -8.427
0.008803 -9.784 -9.655 -9.553 -9.226 -8.913 -8.563 -9.4 -9.18 -8.909 -8.553 -8.185 -7.753 -9.19 -8.802 -8.351 -8.012 -7.689 -8.789 -8.39 -8.062 -7.851 -7.856 -8.406 -8.626 -8.212 -7.037 -6.503 -5.882 -8.478
0.009069 -9.824 -9.698 -9.597 -9.274 -8.963 -8.615 -9.444 -9.229 -8.959 -8.604 -8.237 -7.806 -9.238 -8.852 -8.403 -8.065 -7.742 -8.839 -8.441 -8.113 -7.903 -7.905 -8.457 -8.677 -8.264 -7.091 -6.557 -5.936 -8.529
0.009344 -9.863 -9.74 -9.641 -9.322 -9.013 -8.666 -9.489 -9.277 -9.009 -8.655 -8.289 -7.859 -9.286 -8.902 -8.455 -8.117 -7.795 -8.889 -8.492 -8.165 -7.954 -7.955 -8.509 -8.728 -8.316 -7.145 -6.611 -5.991 -8.58
0.009626 -9.903 -9.783 -9.685 -9.37 -9.062 -8.717 -9.533 -9.325 -9.059 -8.706 -8.341 -7.912 -9.334 -8.953 -8.506 -8.169 -7.848 -8.939 -8.543 -8.217 -8.006 -8.004 -8.56 -8.779 -8.368 -7.199 -6.666 -6.046 -8.631
0.009917 -9.942 -9.825 -9.729 -9.418 -9.112 -8.768 -9.577 -9.373 -9.108 -8.757 -8.393 -7.965 -9.382 -9.003 -8.558 -8.222 -7.901 -8.989 -8.594 -8.268 -8.057 -8.053 -8.611 -8.829 -8.42 -7.253 -6.72 -6.1 -8.682
0.010217 -9.98 -9.867 -9.773 -9.465 -9.161 -8.818 -9.621 -9.421 -9.157 -8.808 -8.445 -8.017 -9.43 -9.052 -8.609 -8.274 -7.954 -9.038 -8.645 -8.32 -8.108 -8.103 -8.662 -8.88 -8.471 -7.306 -6.774 -6.155 -8.732
0.010526 -10.019 -9.908 -9.816 -9.512 -9.211 -8.869 -9.664 -9.469 -9.207 -8.859 -8.497 -8.07 -9.478 -9.102 -8.66 -8.326 -8.007 -9.088 -8.696 -8.371 -8.16 -8.152 -8.713 -8.93 -8.523 -7.36 -6.828 -6.209 -8.783
0.010845 -10.057 -9.95 -9.859 -9.56 -9.26 -8.92 -9.708 -9.516 -9.256 -8.909 -8.548 -8.122 -9.525 -9.152 -8.712 -8.378 -8.059 -9.137 -8.747 -8.422 -8.211 -8.201 -8.764 -8.98 -8.575 -7.413 -6.882 -6.264 -8.833
0.011173 -10.095 -9.991 -9.902 -9.607 -9.309 -8.97 -9.751 -9.564 -9.305 -8.96 -8.6 -8.175 -9.573 -9.201 -8.763 -8.43 -8.112 -9.187 -8.797 -8.474 -8.262 -8.251 -8.815 -9.03 -8.626 -7.467 -6.936 -6.318 -8.884
