# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.058 -4.884 -4.763 -4.386 -4.05 -3.683 -4.608 -4.337 -4.047 -3.673 -3.293 -2.85 -4.346 -3.933 -3.463 -3.114 -2.784 -3.925 -3.511 -3.176 -2.97 -3.006 -3.523 -3.75 -3.32 -2.122 -1.581 -0.955 -3.6
0.001388 -5.155 -4.977 -4.854 -4.473 -4.135 -3.766 -4.699 -4.423 -4.131 -3.755 -3.374 -2.93 -4.432 -4.017 -3.545 -3.195 -2.865 -4.009 -3.594 -3.259 -3.053 -3.092 -3.606 -3.833 -3.402 -2.201 -1.66 -1.034 -3.682
0.00143 -5.246 -5.064 -4.94 -4.555 -4.215 -3.845 -4.785 -4.505 -4.212 -3.835 -3.453 -3.008 -4.515 -4.097 -3.624 -3.273 -2.942 -4.09 -3.673 -3.338 -3.133 -3.175 -3.685 -3.913 -3.48 -2.278 -1.737 -1.11 -3.762
0.001473 -5.332 -5.148 -5.022 -4.634 -4.293 -3.922 -4.867 -4.584 -4.289 -3.911 -3.529 -3.083 -4.594 -4.175 -3.7 -3.349 -3.017 -4.168 -3.75 -3.415 -3.21 -3.254 -3.761 -3.99 -3.556 -2.353 -1.811 -1.184 -3.839
0.001518 -5.414 -5.227 -5.101 -4.711 -4.368 -3.996 -4.946 -4.66 -4.365 -3.986 -3.603 -3.157 -4.67 -4.25 -3.774 -3.422 -3.091 -4.243 -3.825 -3.489 -3.285 -3.33 -3.836 -4.064 -3.63 -2.425 -1.883 -1.256 -3.913
0.001564 -5.493 -5.304 -5.177 -4.785 -4.441 -4.069 -5.021 -4.734 -4.438 -4.058 -3.675 -3.228 -4.744 -4.323 -3.846 -3.494 -3.162 -4.316 -3.897 -3.561 -3.358 -3.405 -3.908 -4.137 -3.702 -2.496 -1.954 -1.326 -3.986
0.001611 -5.568 -5.378 -5.25 -4.857 -4.513 -4.139 -5.095 -4.806 -4.509 -4.129 -3.745 -3.298 -4.815 -4.394 -3.917 -3.564 -3.232 -4.387 -3.968 -3.632 -3.429 -3.477 -3.979 -4.208 -3.773 -2.566 -2.024 -1.396 -4.057
0.00166 -5.641 -5.45 -5.322 -4.927 -4.582 -4.209 -5.166 -4.876 -4.579 -4.198 -3.814 -3.367 -4.885 -4.463 -3.986 -3.633 -3.301 -4.457 -4.038 -3.701 -3.498 -3.547 -4.048 -4.277 -3.842 -2.634 -2.092 -1.464 -4.126
0.00171 -5.712 -5.519 -5.391 -4.995 -4.651 -4.277 -5.235 -4.944 -4.647 -4.266 -3.882 -3.434 -4.954 -4.531 -4.054 -3.701 -3.368 -4.525 -4.106 -3.769 -3.566 -3.616 -4.116 -4.345 -3.909 -2.702 -2.159 -1.531 -4.194
0.001761 -5.78 -5.587 -5.459 -5.062 -4.717 -4.343 -5.303 -5.011 -4.714 -4.333 -3.948 -3.501 -5.021 -4.598 -4.12 -3.768 -3.435 -4.592 -4.172 -3.836 -3.633 -3.683 -4.182 -4.412 -3.976 -2.768 -2.225 -1.597 -4.261
0.001815 -5.846 -5.653 -5.525 -5.128 -4.783 -4.409 -5.369 -5.077 -4.779 -4.398 -4.014 -3.566 -5.087 -4.664 -4.186 -3.833 -3.5 -4.658 -4.238 -3.902 -3.698 -3.749 -4.248 -4.478 -4.042 -2.834 -2.291 -1.663 -4.326
0.00187 -5.911 -5.718 -5.589 -5.193 -4.848 -4.474 -5.434 -5.142 -4.844 -4.463 -4.079 -3.631 -5.152 -4.729 -4.251 -3.898 -3.565 -4.723 -4.303 -3.966 -3.763 -3.813 -4.313 -4.542 -4.106 -2.898 -2.356 -1.728 -4.391
0.001926 -5.974 -5.781 -5.653 -5.257 -4.912 -4.538 -5.497 -5.206 -4.908 -4.527 -4.142 -3.695 -5.215 -4.793 -4.315 -3.962 -3.629 -4.786 -4.367 -4.03 -3.827 -3.877 -4.377 -4.606 -4.17 -2.962 -2.42 -1.792 -4.455
0.001984 -6.036 -5.844 -5.715 -5.32 -4.975 -4.601 -5.56 -5.268 -4.971 -4.59 -4.206 -3.758 -5.278 -4.856 -4.378 -4.025 -3.692 -4.849 -4.43 -4.093 -3.89 -3.94 -4.44 -4.669 -4.234 -3.026 -2.483 -1.855 -4.518
0.002044 -6.097 -5.905 -5.777 -5.381 -5.037 -4.663 -5.621 -5.33 -5.033 -4.653 -4.268 -3.821 -5.34 -4.918 -4.44 -4.088 -3.755 -4.912 -4.492 -4.156 -3.952 -4.002 -4.502 -4.732 -4.296 -3.089 -2.546 -1.918 -4.58
0.002106 -6.156 -5.965 -5.837 -5.443 -5.098 -4.725 -5.682 -5.392 -5.095 -4.714 -4.33 -3.883 -5.401 -4.979 -4.502 -4.15 -3.817 -4.973 -4.554 -4.217 -4.014 -4.063 -4.564 -4.793 -4.358 -3.151 -2.608 -1.981 -4.642
0.00217 -6.215 -6.024 -5.897 -5.503 -5.159 -4.786 -5.741 -5.452 -5.155 -4.775 -4.392 -3.945 -5.462 -5.04 -4.563 -4.211 -3.879 -5.034 -4.615 -4.279 -4.075 -4.123 -4.625 -4.854 -4.419 -3.213 -2.67 -2.043 -4.703
0.002236 -6.272 -6.083 -5.956 -5.563 -5.22 -4.847 -5.8 -5.512 -5.216 -4.836 -4.452 -4.006 -5.522 -5.101 -4.624 -4.272 -3.94 -5.094 -4.675 -4.339 -4.136 -4.183 -4.686 -4.915 -4.48 -3.274 -2.732 -2.104 -4.764
0.002303 -6.328 -6.14 -6.014 -5.622 -5.279 -4.907 -5.858 -5.571 -5.275 -4.896 -4.513 -4.066 -5.581 -5.161 -4.684 -4.333 -4.0 -5.154 -4.735 -4.399 -4.196 -4.242 -4.746 -4.975 -4.541 -3.335 -2.793 -2.165 -4.824
0.002373 -6.384 -6.197 -6.071 -5.681 -5.338 -4.966 -5.915 -5.63 -5.335 -4.956 -4.573 -4.127 -5.64 -5.22 -4.744 -4.393 -4.061 -5.213 -4.795 -4.459 -4.255 -4.3 -4.806 -5.034 -4.6 -3.395 -2.853 -2.226 -4.883
0.002445 -6.439 -6.253 -6.128 -5.739 -5.397 -5.025 -5.972 -5.688 -5.393 -5.015 -4.632 -4.186 -5.698 -5.279 -4.804 -4.452 -4.121 -5.272 -4.854 -4.518 -4.314 -4.358 -4.865 -5.093 -4.66 -3.455 -2.914 -2.286 -4.942
0.002519 -6.493 -6.309 -6.184 -5.796 -5.455 -5.084 -6.028 -5.746 -5.451 -5.074 -4.691 -4.246 -5.755 -5.337 -4.863 -4.511 -4.18 -5.33 -4.913 -4.577 -4.373 -4.416 -4.924 -5.152 -4.719 -3.515 -2.974 -2.346 -5.001
0.002595 -6.546 -6.364 -6.239 -5.853 -5.513 -5.143 -6.084 -5.803 -5.509 -5.132 -4.75 -4.305 -5.813 -5.395 -4.921 -4.57 -4.239 -5.387 -4.971 -4.635 -4.431 -4.473 -4.982 -5.21 -4.778 -3.575 -3.033 -2.406 -5.059
0.002673 -6.599 -6.418 -6.294 -5.91 -5.57 -5.2 -6.139 -5.86 -5.567 -5.19 -4.808 -4.364 -5.869 -5.453 -4.979 -4.629 -4.298 -5.445 -5.029 -4.693 -4.488 -4.529 -5.04 -5.268 -4.836 -3.634 -3.093 -2.466 -5.117
0.002754 -6.651 -6.471 -6.348 -5.966 -5.627 -5.258 -6.193 -5.916 -5.624 -5.247 -4.866 -4.422 -5.926 -5.51 -5.037 -4.687 -4.356 -5.502 -5.086 -4.751 -4.546 -4.585 -5.098 -5.326 -4.894 -3.693 -3.152 -2.525 -5.175
0.002837 -6.702 -6.525 -6.402 -6.022 -5.684 -5.315 -6.247 -5.972 -5.68 -5.305 -4.924 -4.48 -5.981 -5.567 -5.095 -4.745 -4.415 -5.558 -5.143 -4.808 -4.603 -4.641 -5.155 -5.383 -4.952 -3.751 -3.21 -2.584 -5.232
0.002923 -6.753 -6.577 -6.456 -6.077 -5.74 -5.372 -6.3 -6.027 -5.736 -5.362 -4.981 -4.538 -6.037 -5.623 -5.152 -4.803 -4.472 -5.615 -5.2 -4.865 -4.66 -4.696 -5.212 -5.439 -5.009 -3.81 -3.269 -2.643 -5.289
0.003012 -6.803 -6.629 -6.508 -6.132 -5.796 -5.429 -6.353 -6.082 -5.792 -5.418 -5.039 -4.596 -6.092 -5.679 -5.209 -4.86 -4.53 -5.671 -5.257 -4.922 -4.716 -4.751 -5.269 -5.496 -5.066 -3.868 -3.327 -2.701 -5.345
0.003103 -6.853 -6.681 -6.561 -6.187 -5.852 -5.485 -6.406 -6.137 -5.848 -5.475 -5.095 -4.653 -6.147 -5.735 -5.266 -4.917 -4.588 -5.726 -5.313 -4.979 -4.773 -4.806 -5.326 -5.552 -5.123 -3.926 -3.385 -2.76 -5.402
0.003196 -6.902 -6.732 -6.613 -6.241 -5.907 -5.541 -6.458 -6.192 -5.903 -5.531 -5.152 -4.71 -6.201 -5.791 -5.322 -4.974 -4.645 -5.782 -5.369 -5.035 -4.828 -4.86 -5.382 -5.608 -5.18 -3.983 -3.443 -2.818 -5.458
0.003293 -6.951 -6.783 -6.665 -6.295 -5.962 -5.597 -6.51 -6.246 -5.958 -5.587 -5.208 -4.767 -6.255 -5.846 -5.378 -5.031 -4.702 -5.837 -5.425 -5.091 -4.884 -4.915 -5.438 -5.664 -5.236 -4.041 -3.501 -2.876 -5.513
0.003393 -6.999 -6.834 -6.716 -6.349 -6.017 -5.653 -6.561 -6.3 -6.013 -5.642 -5.265 -4.824 -6.309 -5.901 -5.434 -5.087 -4.758 -5.891 -5.48 -5.147 -4.94 -4.968 -5.493 -5.719 -5.292 -4.098 -3.559 -2.933 -5.569
0.003495 -7.047 -6.884 -6.767 -6.402 -6.071 -5.708 -6.612 -6.353 -6.068 -5.698 -5.321 -4.88 -6.363 -5.956 -5.49 -5.143 -4.815 -5.946 -5.535 -5.202 -4.995 -5.022 -5.549 -5.774 -5.348 -4.155 -3.616 -2.991 -5.624
0.003601 -7.094 -6.933 -6.818 -6.455 -6.126 -5.763 -6.663 -6.407 -6.122 -5.753 -5.376 -4.936 -6.416 -6.01 -5.545 -5.199 -4.871 -6.0 -5.59 -5.257 -5.05 -5.075 -5.604 -5.829 -5.404 -4.212 -3.673 -3.049 -5.679
0.00371 -7.141 -6.983 -6.868 -6.508 -6.18 -5.818 -6.713 -6.46 -6.176 -5.808 -5.432 -4.992 -6.469 -6.065 -5.601 -5.255 -4.928 -6.054 -5.645 -5.313 -5.105 -5.129 -5.659 -5.884 -5.459 -4.269 -3.73 -3.106 -5.734
0.003822 -7.187 -7.031 -6.918 -6.56 -6.233 -5.873 -6.763 -6.512 -6.23 -5.862 -5.487 -5.048 -6.522 -6.119 -5.656 -5.311 -4.984 -6.108 -5.7 -5.367 -5.16 -5.182 -5.714 -5.938 -5.514 -4.325 -3.787 -3.163 -5.789
0.003938 -7.234 -7.08 -6.967 -6.613 -6.287 -5.927 -6.813 -6.565 -6.283 -5.917 -5.542 -5.104 -6.574 -6.172 -5.711 -5.366 -5.039 -6.162 -5.754 -5.422 -5.214 -5.234 -5.769 -5.992 -5.57 -4.382 -3.844 -3.22 -5.843
0.004057 -7.279 -7.128 -7.017 -6.665 -6.34 -5.982 -6.862 -6.617 -6.336 -5.971 -5.597 -5.16 -6.626 -6.226 -5.765 -5.421 -5.095 -6.215 -5.808 -5.477 -5.268 -5.287 -5.823 -6.046 -5.624 -4.438 -3.9 -3.277 -5.897
0.00418 -7.325 -7.176 -7.066 -6.716 -6.393 -6.036 -6.911 -6.669 -6.389 -6.025 -5.652 -5.215 -6.678 -6.279 -5.82 -5.476 -5.151 -6.268 -5.862 -5.531 -5.322 -5.339 -5.877 -6.1 -5.679 -4.494 -3.957 -3.334 -5.951
0.004306 -7.37 -7.223 -7.114 -6.768 -6.446 -6.09 -6.96 -6.721 -6.442 -6.079 -5.707 -5.27 -6.73 -6.333 -5.874 -5.531 -5.206 -6.321 -5.916 -5.585 -5.376 -5.392 -5.931 -6.154 -5.734 -4.55 -4.013 -3.39 -6.005
0.004436 -7.414 -7.271 -7.163 -6.819 -6.499 -6.143 -7.009 -6.772 -6.495 -6.133 -5.761 -5.325 -6.782 -6.386 -5.928 -5.586 -5.261 -6.374 -5.97 -5.639 -5.43 -5.444 -5.985 -6.207 -5.788 -4.606 -4.069 -3.447 -6.058
0.00457 -7.458 -7.318 -7.211 -6.87 -6.551 -6.197 -7.057 -6.824 -6.548 -6.186 -5.815 -5.38 -6.833 -6.439 -5.982 -5.641 -5.316 -6.427 -6.023 -5.693 -5.484 -5.496 -6.039 -6.261 -5.842 -4.662 -4.125 -3.503 -6.112
0.004709 -7.502 -7.364 -7.258 -6.921 -6.604 -6.25 -7.105 -6.875 -6.6 -6.24 -5.87 -5.435 -6.884 -6.491 -6.036 -5.695 -5.371 -6.479 -6.077 -5.747 -5.538 -5.547 -6.092 -6.314 -5.896 -4.717 -4.181 -3.559 -6.165
0.004851 -7.546 -7.41 -7.306 -6.972 -6.656 -6.303 -7.152 -6.926 -6.652 -6.293 -5.923 -5.49 -6.935 -6.544 -6.09 -5.75 -5.426 -6.531 -6.13 -5.801 -5.591 -5.599 -6.146 -6.367 -5.95 -4.773 -4.237 -3.615 -6.218
0.004998 -7.589 -7.456 -7.353 -7.022 -6.708 -6.356 -7.2 -6.976 -6.704 -6.346 -5.977 -5.545 -6.986 -6.596 -6.144 -5.804 -5.481 -6.583 -6.183 -5.854 -5.644 -5.65 -6.199 -6.42 -6.004 -4.828 -4.293 -3.671 -6.271
0.005149 -7.632 -7.502 -7.4 -7.073 -6.759 -6.409 -7.247 -7.027 -6.756 -6.399 -6.031 -5.599 -7.036 -6.648 -6.197 -5.858 -5.535 -6.635 -6.236 -5.908 -5.697 -5.702 -6.252 -6.472 -6.058 -4.883 -4.349 -3.727 -6.324
0.005305 -7.675 -7.547 -7.447 -7.123 -6.811 -6.462 -7.294 -7.077 -6.807 -6.452 -6.085 -5.653 -7.086 -6.7 -6.25 -5.912 -5.59 -6.687 -6.289 -5.961 -5.75 -5.753 -6.305 -6.525 -6.111 -4.938 -4.404 -3.783 -6.377
0.005465 -7.717 -7.592 -7.493 -7.172 -6.862 -6.515 -7.34 -7.127 -6.859 -6.504 -6.138 -5.707 -7.136 -6.752 -6.303 -5.966 -5.644 -6.739 -6.341 -6.014 -5.803 -5.804 -6.358 -6.577 -6.165 -4.993 -4.459 -3.839 -6.429
0.00563 -7.759 -7.637 -7.539 -7.222 -6.914 -6.567 -7.387 -7.177 -6.91 -6.557 -6.191 -5.762 -7.186 -6.804 -6.356 -6.019 -5.698 -6.79 -6.394 -6.067 -5.856 -5.855 -6.41 -6.629 -6.218 -5.048 -4.515 -3.895 -6.481
0.005801 -7.8 -7.682 -7.585 -7.271 -6.965 -6.619 -7.433 -7.227 -6.961 -6.609 -6.245 -5.815 -7.236 -6.855 -6.409 -6.073 -5.752 -6.841 -6.446 -6.12 -5.909 -5.906 -6.463 -6.681 -6.271 -5.103 -4.57 -3.95 -6.534
0.005976 -7.842 -7.726 -7.631 -7.321 -7.016 -6.672 -7.479 -7.276 -7.012 -6.661 -6.298 -5.869 -7.285 -6.906 -6.462 -6.126 -5.806 -6.893 -6.498 -6.173 -5.961 -5.957 -6.515 -6.733 -6.324 -5.158 -4.625 -4.006 -6.586
0.006157 -7.883 -7.77 -7.676 -7.37 -7.066 -6.724 -7.524 -7.326 -7.062 -6.713 -6.351 -5.923 -7.335 -6.958 -6.515 -6.18 -5.86 -6.943 -6.551 -6.225 -6.014 -6.008 -6.568 -6.785 -6.377 -5.212 -4.68 -4.061 -6.638
0.006343 -7.923 -7.813 -7.721 -7.418 -7.117 -6.776 -7.57 -7.375 -7.113 -6.765 -6.403 -5.977 -7.384 -7.009 -6.567 -6.233 -5.914 -6.994 -6.603 -6.278 -6.066 -6.058 -6.62 -6.836 -6.43 -5.267 -4.735 -4.116 -6.689
0.006535 -7.964 -7.857 -7.766 -7.467 -7.167 -6.827 -7.615 -7.424 -7.164 -6.817 -6.456 -6.03 -7.433 -7.059 -6.619 -6.286 -5.967 -7.045 -6.654 -6.33 -6.119 -6.109 -6.672 -6.888 -6.482 -5.321 -4.79 -4.172 -6.741
0.006732 -8.004 -7.9 -7.811 -7.516 -7.218 -6.879 -7.66 -7.473 -7.214 -6.869 -6.509 -6.084 -7.481 -7.11 -6.672 -6.339 -6.021 -7.096 -6.706 -6.382 -6.171 -6.159 -6.723 -6.939 -6.535 -5.376 -4.845 -4.227 -6.792
0.006936 -8.044 -7.943 -7.855 -7.564 -7.268 -6.93 -7.705 -7.521 -7.264 -6.92 -6.561 -6.137 -7.53 -7.161 -6.724 -6.392 -6.074 -7.146 -6.758 -6.435 -6.223 -6.21 -6.775 -6.99 -6.587 -5.43 -4.9 -4.282 -6.844
0.007146 -8.083 -7.985 -7.899 -7.612 -7.318 -6.982 -7.749 -7.57 -7.314 -6.972 -6.613 -6.19 -7.578 -7.211 -6.776 -6.445 -6.128 -7.196 -6.809 -6.487 -6.275 -6.26 -6.827 -7.041 -6.64 -5.484 -4.954 -4.337 -6.895
0.007362 -8.123 -8.028 -7.943 -7.66 -7.367 -7.033 -7.793 -7.618 -7.364 -7.023 -6.666 -6.243 -7.627 -7.261 -6.828 -6.497 -6.181 -7.246 -6.861 -6.539 -6.327 -6.31 -6.878 -7.092 -6.692 -5.538 -5.009 -4.392 -6.946
0.007585 -8.161 -8.07 -7.987 -7.708 -7.417 -7.084 -7.837 -7.666 -7.413 -7.074 -6.718 -6.296 -7.675 -7.312 -6.879 -6.55 -6.234 -7.296 -6.912 -6.591 -6.379 -6.361 -6.93 -7.143 -6.744 -5.592 -5.063 -4.447 -6.997
0.007814 -8.2 -8.112 -8.03 -7.755 -7.467 -7.135 -7.881 -7.714 -7.463 -7.125 -6.77 -6.349 -7.723 -7.362 -6.931 -6.602 -6.287 -7.346 -6.963 -6.643 -6.43 -6.411 -6.981 -7.194 -6.796 -5.646 -5.118 -4.502 -7.048
0.00805 -8.239 -8.153 -8.074 -7.803 -7.516 -7.186 -7.925 -7.762 -7.512 -7.176 -6.822 -6.402 -7.77 -7.412 -6.983 -6.655 -6.34 -7.396 -7.014 -6.694 -6.482 -6.461 -7.032 -7.244 -6.848 -5.7 -5.172 -4.557 -7.099
0.008294 -8.277 -8.194 -8.117 -7.85 -7.565 -7.237 -7.968 -7.809 -7.562 -7.227 -6.874 -6.455 -7.818 -7.461 -7.034 -6.707 -6.393 -7.446 -7.065 -6.746 -6.534 -6.511 -7.083 -7.295 -6.899 -5.754 -5.226 -4.611 -7.149
0.008545 -8.314 -8.235 -8.159 -7.897 -7.614 -7.287 -8.012 -7.857 -7.611 -7.277 -6.925 -6.508 -7.865 -7.511 -7.085 -6.759 -6.446 -7.495 -7.116 -6.797 -6.585 -6.561 -7.134 -7.345 -6.951 -5.808 -5.281 -4.666 -7.2
0.008803 -8.352 -8.276 -8.202 -7.944 -7.663 -7.338 -8.054 -7.904 -7.66 -7.328 -6.977 -6.56 -7.912 -7.56 -7.136 -6.811 -6.499 -7.544 -7.167 -6.849 -6.637 -6.61 -7.185 -7.395 -7.003 -5.861 -5.335 -4.72 -7.25
0.009069 -8.389 -8.317 -8.244 -7.991 -7.712 -7.388 -8.097 -7.951 -7.708 -7.378 -7.028 -6.613 -7.96 -7.61 -7.188 -6.863 -6.551 -7.594 -7.218 -6.9 -6.688 -6.66 -7.235 -7.445 -7.054 -5.915 -5.389 -4.775 -7.301
0.009344 -8.426 -8.357 -8.286 -8.037 -7.761 -7.439 -8.14 -7.998 -7.757 -7.429 -7.08 -6.665 -8.006 -7.659 -7.239 -6.915 -6.604 -7.643 -7.268 -6.952 -6.739 -6.71 -7.286 -7.495 -7.105 -5.968 -5.443 -4.829 -7.351
0.009626 -8.463 -8.397 -8.328 -8.084 -7.809 -7.489 -8.182 -8.045 -7.806 -7.479 -7.131 -6.717 -8.053 -7.708 -7.289 -6.967 -6.656 -7.692 -7.319 -7.003 -6.79 -6.76 -7.336 -7.545 -7.157 -6.022 -5.497 -4.884 -7.401
0.009917 -8.499 -8.436 -8.37 -8.13 -7.858 -7.539 -8.224 -8.091 -7.854 -7.529 -7.182 -6.77 -8.1 -7.757 -7.34 -7.019 -6.709 -7.741 -7.369 -7.054 -6.842 -6.809 -7.387 -7.595 -7.208 -6.075 -5.551 -4.938 -7.451
0.010217 -8.535 -8.476 -8.411 -8.176 -7.906 -7.589 -8.266 -8.138 -7.902 -7.579 -7.233 -6.822 -8.146 -7.806 -7.391 -7.07 -6.761 -7.789 -7.419 -7.105 -6.893 -6.859 -7.437 -7.644 -7.259 -6.129 -5.605 -4.993 -7.501
0.010526 -8.571 -8.515 -8.452 -8.222 -7.954 -7.639 -8.308 -8.184 -7.95 -7.629 -7.284 -6.874 -8.192 -7.855 -7.441 -7.122 -6.813 -7.838 -7.469 -7.156 -6.944 -6.908 -7.487 -7.694 -7.31 -6.182 -5.659 -5.047 -7.55
0.010845 -8.607 -8.554 -8.493 -8.267 -8.002 -7.688 -8.349 -8.23 -7.998 -7.679 -7.335 -6.926 -8.238 -7.903 -7.492 -7.173 -6.865 -7.886 -7.519 -7.207 -6.995 -6.958 -7.537 -7.743 -7.361 -6.235 -5.712 -5.101 -7.6
0.011173 -8.642 -8.592 -8.534 -8.313 -8.05 -7.738 -8.391 -8.276 -8.046 -7.728 -7.386 -6.978 -8.284 -7.952 -7.542 -7.225 -6.917 -7.935 -7.569 -7.258 -7.046 -7.007 -7.587 -7.792 -7.411 -6.288 -5.766 -5.155 -7.649
