# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.477 -8.2 -8.044 -7.575 -7.196 -6.796 -7.889 -7.518 -7.192 -6.786 -6.383 -5.92 -7.528 -7.068 -6.562 -6.195 -5.851 -7.076 -6.637 -6.296 -6.111 -6.235 -6.632 -6.871 -6.412 -5.169 -4.617 -3.982 -6.717
0.002236 -8.535 -8.26 -8.104 -7.635 -7.257 -6.857 -7.948 -7.578 -7.253 -6.846 -6.444 -5.981 -7.588 -7.129 -6.623 -6.256 -5.912 -7.137 -6.698 -6.357 -6.171 -6.295 -6.693 -6.932 -6.473 -5.23 -4.679 -4.043 -6.778
0.002303 -8.592 -8.318 -8.163 -7.695 -7.317 -6.918 -8.007 -7.638 -7.313 -6.907 -6.505 -6.042 -7.648 -7.189 -6.684 -6.316 -5.973 -7.197 -6.758 -6.417 -6.231 -6.354 -6.753 -6.992 -6.534 -5.291 -4.74 -4.105 -6.838
0.002373 -8.649 -8.376 -8.221 -7.754 -7.376 -6.978 -8.065 -7.697 -7.373 -6.967 -6.565 -6.102 -7.707 -7.249 -6.744 -6.377 -6.034 -7.256 -6.818 -6.477 -6.29 -6.412 -6.813 -7.052 -6.594 -5.352 -4.801 -4.166 -6.898
0.002445 -8.705 -8.433 -8.278 -7.812 -7.436 -7.037 -8.123 -7.756 -7.432 -7.026 -6.625 -6.162 -7.766 -7.308 -6.803 -6.437 -6.094 -7.315 -6.877 -6.536 -6.349 -6.469 -6.873 -7.112 -6.654 -5.412 -4.861 -4.226 -6.957
0.002519 -8.76 -8.49 -8.335 -7.871 -7.494 -7.096 -8.18 -7.814 -7.49 -7.085 -6.684 -6.222 -7.824 -7.367 -6.863 -6.496 -6.153 -7.374 -6.936 -6.595 -6.408 -6.526 -6.932 -7.171 -6.713 -5.472 -4.921 -4.286 -7.016
0.002595 -8.815 -8.546 -8.392 -7.928 -7.553 -7.155 -8.237 -7.872 -7.549 -7.144 -6.743 -6.281 -7.882 -7.426 -6.922 -6.555 -6.213 -7.432 -6.994 -6.653 -6.466 -6.583 -6.991 -7.229 -6.772 -5.532 -4.981 -4.346 -7.075
0.002673 -8.868 -8.601 -8.448 -7.986 -7.611 -7.213 -8.293 -7.93 -7.607 -7.203 -6.802 -6.34 -7.94 -7.484 -6.98 -6.614 -6.272 -7.49 -7.053 -6.712 -6.524 -6.639 -7.049 -7.288 -6.831 -5.591 -5.04 -4.406 -7.134
0.002754 -8.922 -8.657 -8.504 -8.043 -7.668 -7.272 -8.348 -7.987 -7.664 -7.261 -6.861 -6.399 -7.997 -7.542 -7.039 -6.673 -6.331 -7.547 -7.11 -6.769 -6.581 -6.695 -7.107 -7.346 -6.889 -5.65 -5.1 -4.465 -7.192
0.002837 -8.975 -8.711 -8.559 -8.099 -7.725 -7.329 -8.403 -8.043 -7.722 -7.318 -6.919 -6.457 -8.054 -7.599 -7.097 -6.731 -6.389 -7.604 -7.168 -6.827 -6.638 -6.75 -7.165 -7.403 -6.948 -5.709 -5.159 -4.524 -7.249
0.002923 -9.027 -8.765 -8.614 -8.156 -7.782 -7.387 -8.458 -8.1 -7.779 -7.376 -6.976 -6.515 -8.11 -7.656 -7.154 -6.789 -6.447 -7.661 -7.225 -6.884 -6.695 -6.805 -7.223 -7.461 -7.005 -5.767 -5.217 -4.583 -7.307
0.003012 -9.079 -8.819 -8.668 -8.212 -7.839 -7.444 -8.513 -8.156 -7.835 -7.433 -7.034 -6.573 -8.166 -7.713 -7.212 -6.847 -6.505 -7.718 -7.282 -6.941 -6.751 -6.86 -7.28 -7.518 -7.063 -5.826 -5.276 -4.642 -7.364
0.003103 -9.13 -8.873 -8.722 -8.267 -7.895 -7.501 -8.567 -8.212 -7.892 -7.49 -7.091 -6.631 -8.222 -7.769 -7.269 -6.904 -6.563 -7.774 -7.338 -6.998 -6.807 -6.914 -7.337 -7.574 -7.12 -5.884 -5.334 -4.7 -7.421
0.003196 -9.181 -8.926 -8.776 -8.323 -7.952 -7.558 -8.62 -8.267 -7.948 -7.547 -7.148 -6.689 -8.277 -7.826 -7.326 -6.962 -6.621 -7.83 -7.395 -7.054 -6.863 -6.968 -7.394 -7.631 -7.177 -5.942 -5.392 -4.758 -7.477
0.003293 -9.232 -8.978 -8.829 -8.378 -8.007 -7.614 -8.673 -8.322 -8.004 -7.603 -7.205 -6.746 -8.332 -7.882 -7.383 -7.019 -6.678 -7.885 -7.451 -7.11 -6.919 -7.022 -7.45 -7.687 -7.234 -5.999 -5.45 -4.817 -7.534
0.003393 -9.282 -9.031 -8.882 -8.432 -8.063 -7.67 -8.726 -8.377 -8.059 -7.659 -7.262 -6.803 -8.387 -7.938 -7.439 -7.076 -6.735 -7.941 -7.507 -7.166 -6.974 -7.075 -7.507 -7.743 -7.291 -6.057 -5.508 -4.874 -7.59
0.003495 -9.332 -9.083 -8.935 -8.487 -8.118 -7.726 -8.779 -8.432 -8.115 -7.715 -7.318 -6.86 -8.442 -7.993 -7.495 -7.132 -6.792 -7.996 -7.562 -7.222 -7.03 -7.129 -7.563 -7.799 -7.347 -6.114 -5.565 -4.932 -7.646
0.003601 -9.381 -9.134 -8.987 -8.541 -8.173 -7.782 -8.831 -8.486 -8.17 -7.771 -7.375 -6.916 -8.496 -8.049 -7.551 -7.189 -6.849 -8.051 -7.618 -7.277 -7.085 -7.181 -7.619 -7.855 -7.403 -6.171 -5.623 -4.99 -7.701
0.00371 -9.43 -9.186 -9.039 -8.595 -8.228 -7.838 -8.883 -8.54 -8.225 -7.827 -7.431 -6.973 -8.55 -8.104 -7.607 -7.245 -6.905 -8.106 -7.673 -7.333 -7.14 -7.234 -7.674 -7.91 -7.459 -6.228 -5.68 -5.047 -7.757
0.003822 -9.479 -9.237 -9.091 -8.649 -8.283 -7.893 -8.935 -8.594 -8.279 -7.882 -7.487 -7.029 -8.604 -8.159 -7.663 -7.301 -6.962 -8.16 -7.728 -7.388 -7.194 -7.287 -7.73 -7.965 -7.515 -6.285 -5.737 -5.105 -7.812
0.003938 -9.527 -9.287 -9.142 -8.702 -8.338 -7.948 -8.987 -8.648 -8.334 -7.938 -7.542 -7.085 -8.658 -8.213 -7.719 -7.357 -7.018 -8.214 -7.783 -7.443 -7.249 -7.339 -7.785 -8.021 -7.571 -6.342 -5.794 -5.162 -7.867
0.004057 -9.575 -9.338 -9.194 -8.756 -8.392 -8.003 -9.038 -8.702 -8.388 -7.993 -7.598 -7.142 -8.712 -8.268 -7.774 -7.413 -7.074 -8.268 -7.837 -7.498 -7.303 -7.391 -7.84 -8.075 -7.627 -6.399 -5.851 -5.219 -7.922
0.00418 -9.623 -9.388 -9.244 -8.809 -8.446 -8.058 -9.089 -8.755 -8.442 -8.047 -7.653 -7.197 -8.765 -8.322 -7.829 -7.468 -7.13 -8.322 -7.892 -7.552 -7.357 -7.443 -7.895 -8.13 -7.682 -6.455 -5.908 -5.276 -7.977
0.004306 -9.67 -9.438 -9.295 -8.862 -8.5 -8.113 -9.139 -8.808 -8.496 -8.102 -7.709 -7.253 -8.818 -8.376 -7.884 -7.524 -7.186 -8.376 -7.946 -7.607 -7.411 -7.494 -7.95 -8.185 -7.737 -6.511 -5.964 -5.332 -8.032
0.004436 -9.717 -9.487 -9.346 -8.915 -8.554 -8.167 -9.19 -8.861 -8.55 -8.157 -7.764 -7.309 -8.871 -8.43 -7.939 -7.579 -7.241 -8.43 -8.0 -7.661 -7.465 -7.546 -8.005 -8.239 -7.792 -6.567 -6.02 -5.389 -8.086
0.00457 -9.764 -9.537 -9.396 -8.967 -8.607 -8.222 -9.24 -8.913 -8.603 -8.211 -7.819 -7.364 -8.923 -8.484 -7.994 -7.634 -7.297 -8.483 -8.054 -7.715 -7.518 -7.597 -8.059 -8.293 -7.847 -6.623 -6.077 -5.446 -8.14
0.004709 -9.81 -9.586 -9.446 -9.019 -8.661 -8.276 -9.29 -8.966 -8.657 -8.265 -7.873 -7.42 -8.976 -8.538 -8.048 -7.689 -7.352 -8.536 -8.108 -7.769 -7.572 -7.649 -8.114 -8.347 -7.902 -6.679 -6.133 -5.502 -8.195
0.004851 -9.856 -9.634 -9.495 -9.072 -8.714 -8.33 -9.34 -9.018 -8.71 -8.319 -7.928 -7.475 -9.028 -8.591 -8.103 -7.744 -7.408 -8.589 -8.162 -7.823 -7.625 -7.7 -8.168 -8.401 -7.956 -6.735 -6.189 -5.558 -8.248
0.004998 -9.902 -9.683 -9.545 -9.123 -8.767 -8.384 -9.389 -9.07 -8.763 -8.373 -7.983 -7.53 -9.08 -8.645 -8.157 -7.799 -7.463 -8.642 -8.216 -7.877 -7.679 -7.751 -8.222 -8.455 -8.011 -6.791 -6.245 -5.615 -8.302
0.005149 -9.948 -9.731 -9.594 -9.175 -8.82 -8.438 -9.438 -9.122 -8.816 -8.427 -8.037 -7.585 -9.132 -8.698 -8.211 -7.854 -7.518 -8.695 -8.269 -7.931 -7.732 -7.801 -8.276 -8.508 -8.065 -6.846 -6.301 -5.671 -8.356
0.005305 -9.993 -9.779 -9.643 -9.227 -8.873 -8.491 -9.487 -9.174 -8.869 -8.481 -8.091 -7.64 -9.184 -8.751 -8.265 -7.908 -7.573 -8.748 -8.323 -7.984 -7.785 -7.852 -8.33 -8.562 -8.12 -6.902 -6.357 -5.727 -8.41
0.005465 -10.038 -9.827 -9.692 -9.278 -8.925 -8.545 -9.536 -9.226 -8.921 -8.534 -8.146 -7.694 -9.236 -8.804 -8.319 -7.963 -7.628 -8.8 -8.376 -8.038 -7.838 -7.903 -8.383 -8.615 -8.174 -6.957 -6.412 -5.783 -8.463
0.00563 -10.083 -9.875 -9.741 -9.33 -8.978 -8.598 -9.585 -9.277 -8.974 -8.588 -8.2 -7.749 -9.287 -8.857 -8.373 -8.017 -7.682 -8.853 -8.429 -8.091 -7.89 -7.953 -8.437 -8.668 -8.228 -7.013 -6.468 -5.839 -8.516
0.005801 -10.128 -9.922 -9.789 -9.381 -9.03 -8.652 -9.633 -9.329 -9.026 -8.641 -8.254 -7.804 -9.338 -8.909 -8.427 -8.072 -7.737 -8.905 -8.482 -8.144 -7.943 -8.003 -8.49 -8.721 -8.282 -7.068 -6.524 -5.894 -8.569
0.005976 -10.172 -9.969 -9.837 -9.432 -9.082 -8.705 -9.682 -9.38 -9.078 -8.694 -8.307 -7.858 -9.39 -8.962 -8.48 -8.126 -7.792 -8.957 -8.535 -8.197 -7.996 -8.054 -8.543 -8.774 -8.335 -7.123 -6.579 -5.95 -8.622
0.006157 -10.216 -10.016 -9.885 -9.482 -9.134 -8.758 -9.73 -9.431 -9.13 -8.747 -8.361 -7.912 -9.441 -9.014 -8.534 -8.18 -7.846 -9.009 -8.587 -8.25 -8.048 -8.104 -8.597 -8.827 -8.389 -7.178 -6.634 -6.006 -8.675
0.006343 -10.26 -10.063 -9.933 -9.533 -9.186 -8.811 -9.777 -9.482 -9.182 -8.8 -8.415 -7.967 -9.491 -9.067 -8.587 -8.234 -7.9 -9.061 -8.64 -8.303 -8.101 -8.154 -8.65 -8.88 -8.443 -7.233 -6.69 -6.061 -8.728
0.006535 -10.303 -10.109 -9.981 -9.583 -9.238 -8.864 -9.825 -9.532 -9.234 -8.853 -8.468 -8.021 -9.542 -9.119 -8.64 -8.287 -7.955 -9.113 -8.693 -8.356 -8.153 -8.204 -8.703 -8.932 -8.496 -7.288 -6.745 -6.117 -8.781
0.006732 -10.347 -10.156 -10.028 -9.634 -9.29 -8.916 -9.872 -9.583 -9.286 -8.906 -8.522 -8.075 -9.593 -9.171 -8.694 -8.341 -8.009 -9.164 -8.745 -8.409 -8.205 -8.254 -8.755 -8.985 -8.549 -7.342 -6.8 -6.172 -8.833
0.006936 -10.39 -10.202 -10.075 -9.684 -9.341 -8.969 -9.92 -9.633 -9.337 -8.958 -8.575 -8.129 -9.643 -9.223 -8.747 -8.395 -8.063 -9.216 -8.797 -8.461 -8.258 -8.304 -8.808 -9.037 -8.603 -7.397 -6.855 -6.227 -8.886
0.007146 -10.433 -10.248 -10.122 -9.734 -9.393 -9.021 -9.967 -9.683 -9.389 -9.011 -8.628 -8.183 -9.693 -9.274 -8.8 -8.448 -8.117 -9.267 -8.85 -8.514 -8.31 -8.353 -8.861 -9.089 -8.656 -7.452 -6.91 -6.283 -8.938
0.007362 -10.475 -10.293 -10.169 -9.784 -9.444 -9.074 -10.014 -9.734 -9.44 -9.063 -8.681 -8.236 -9.743 -9.326 -8.852 -8.502 -8.171 -9.318 -8.902 -8.566 -8.362 -8.403 -8.913 -9.141 -8.709 -7.506 -6.965 -6.338 -8.99
0.007585 -10.518 -10.339 -10.216 -9.834 -9.495 -9.126 -10.06 -9.784 -9.491 -9.115 -8.734 -8.29 -9.793 -9.377 -8.905 -8.555 -8.224 -9.37 -8.954 -8.619 -8.414 -8.453 -8.966 -9.193 -8.762 -7.561 -7.02 -6.393 -9.043
0.007814 -10.56 -10.384 -10.262 -9.883 -9.546 -9.178 -10.107 -9.833 -9.542 -9.168 -8.787 -8.344 -9.843 -9.429 -8.958 -8.608 -8.278 -9.421 -9.006 -8.671 -8.466 -8.502 -9.018 -9.245 -8.815 -7.615 -7.074 -6.448 -9.095
0.00805 -10.602 -10.429 -10.308 -9.933 -9.597 -9.23 -10.153 -9.883 -9.593 -9.22 -8.84 -8.397 -9.893 -9.48 -9.01 -8.661 -8.332 -9.472 -9.058 -8.723 -8.517 -8.552 -9.07 -9.297 -8.867 -7.669 -7.129 -6.503 -9.147
0.008294 -10.644 -10.474 -10.354 -9.982 -9.648 -9.282 -10.199 -9.933 -9.644 -9.272 -8.893 -8.451 -9.942 -9.531 -9.063 -8.715 -8.385 -9.522 -9.11 -8.775 -8.569 -8.601 -9.122 -9.349 -8.92 -7.724 -7.184 -6.558 -9.198
0.008545 -10.685 -10.518 -10.4 -10.031 -9.698 -9.334 -10.245 -9.982 -9.695 -9.323 -8.945 -8.504 -9.992 -9.582 -9.115 -8.768 -8.439 -9.573 -9.161 -8.828 -8.621 -8.651 -9.174 -9.4 -8.973 -7.778 -7.238 -6.613 -9.25
0.008803 -10.726 -10.563 -10.446 -10.08 -9.749 -9.386 -10.291 -10.031 -9.745 -9.375 -8.998 -8.557 -10.041 -9.633 -9.167 -8.821 -8.492 -9.624 -9.213 -8.88 -8.672 -8.7 -9.226 -9.452 -9.025 -7.832 -7.293 -6.668 -9.302
0.009069 -10.767 -10.607 -10.491 -10.129 -9.799 -9.437 -10.336 -10.08 -9.796 -9.427 -9.05 -8.611 -10.09 -9.684 -9.219 -8.873 -8.546 -9.674 -9.264 -8.931 -8.724 -8.749 -9.278 -9.503 -9.078 -7.886 -7.347 -6.723 -9.353
0.009344 -10.808 -10.651 -10.537 -10.178 -9.85 -9.489 -10.382 -10.129 -9.846 -9.478 -9.103 -8.664 -10.139 -9.735 -9.272 -8.926 -8.599 -9.725 -9.316 -8.983 -8.776 -8.799 -9.33 -9.554 -9.13 -7.94 -7.402 -6.778 -9.405
0.009626 -10.849 -10.694 -10.582 -10.226 -9.9 -9.54 -10.427 -10.178 -9.896 -9.53 -9.155 -8.717 -10.188 -9.786 -9.324 -8.979 -8.652 -9.775 -9.367 -9.035 -8.827 -8.848 -9.381 -9.605 -9.182 -7.994 -7.456 -6.832 -9.456
0.009917 -10.889 -10.738 -10.627 -10.275 -9.95 -9.592 -10.472 -10.227 -9.946 -9.581 -9.207 -8.77 -10.236 -9.836 -9.375 -9.031 -8.705 -9.825 -9.418 -9.087 -8.878 -8.897 -9.433 -9.657 -9.234 -8.048 -7.51 -6.887 -9.507
0.010217 -10.929 -10.781 -10.671 -10.323 -10.0 -9.643 -10.517 -10.276 -9.996 -9.632 -9.259 -8.823 -10.285 -9.887 -9.427 -9.084 -8.758 -9.875 -9.47 -9.138 -8.93 -8.946 -9.484 -9.707 -9.287 -8.102 -7.565 -6.941 -9.558
0.010526 -10.969 -10.824 -10.716 -10.371 -10.05 -9.694 -10.562 -10.324 -10.046 -9.684 -9.311 -8.876 -10.334 -9.937 -9.479 -9.136 -8.811 -9.925 -9.521 -9.19 -8.981 -8.995 -9.536 -9.758 -9.339 -8.156 -7.619 -6.996 -9.609
0.010845 -11.009 -10.867 -10.76 -10.419 -10.1 -9.745 -10.606 -10.373 -10.096 -9.735 -9.363 -8.928 -10.382 -9.987 -9.531 -9.189 -8.864 -9.975 -9.572 -9.242 -9.032 -9.044 -9.587 -9.809 -9.39 -8.209 -7.673 -7.051 -9.66
0.011173 -11.048 -10.91 -10.804 -10.467 -10.149 -9.796 -10.651 -10.421 -10.146 -9.786 -9.415 -8.981 -10.43 -10.037 -9.582 -9.241 -8.917 -10.025 -9.623 -9.293 -9.083 -9.093 -9.638 -9.86 -9.442 -8.263 -7.727 -7.105 -9.711
