# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.411 -5.263 -5.153 -4.805 -4.482 -4.125 -4.999 -4.758 -4.479 -4.115 -3.742 -3.305 -4.767 -4.369 -3.91 -3.566 -3.241 -4.357 -3.952 -3.621 -3.412 -3.428 -3.967 -4.19 -3.769 -2.584 -2.047 -1.424 -4.04
0.001388 -5.509 -5.357 -5.245 -4.892 -4.567 -4.208 -5.091 -4.845 -4.563 -4.198 -3.824 -3.386 -4.854 -4.453 -3.992 -3.648 -3.321 -4.442 -4.035 -3.703 -3.495 -3.514 -4.05 -4.273 -3.851 -2.664 -2.126 -1.502 -4.124
0.00143 -5.602 -5.446 -5.332 -4.975 -4.648 -4.288 -5.178 -4.927 -4.645 -4.278 -3.902 -3.464 -4.937 -4.534 -4.071 -3.726 -3.399 -4.523 -4.115 -3.783 -3.575 -3.597 -4.129 -4.353 -3.93 -2.741 -2.203 -1.579 -4.204
0.001473 -5.689 -5.53 -5.415 -5.055 -4.727 -4.365 -5.261 -5.007 -4.723 -4.355 -3.979 -3.539 -5.016 -4.612 -4.148 -3.802 -3.474 -4.601 -4.192 -3.859 -3.652 -3.676 -4.206 -4.431 -4.006 -2.815 -2.277 -1.652 -4.281
0.001518 -5.771 -5.61 -5.495 -5.132 -4.802 -4.44 -5.34 -5.083 -4.798 -4.429 -4.053 -3.613 -5.093 -4.687 -4.222 -3.876 -3.548 -4.677 -4.267 -3.934 -3.726 -3.752 -4.281 -4.506 -4.08 -2.888 -2.349 -1.725 -4.356
0.001564 -5.85 -5.688 -5.571 -5.206 -4.875 -4.512 -5.416 -5.157 -4.872 -4.502 -4.125 -3.684 -5.167 -4.76 -4.294 -3.947 -3.619 -4.75 -4.339 -4.006 -3.799 -3.826 -4.353 -4.578 -4.152 -2.959 -2.42 -1.795 -4.428
0.001611 -5.926 -5.762 -5.645 -5.278 -4.947 -4.583 -5.49 -5.229 -4.943 -4.573 -4.195 -3.754 -5.239 -4.831 -4.365 -4.018 -3.689 -4.822 -4.41 -4.077 -3.87 -3.898 -4.424 -4.649 -4.223 -3.029 -2.49 -1.865 -4.499
0.00166 -5.999 -5.834 -5.716 -5.349 -5.017 -4.653 -5.561 -5.3 -5.013 -4.642 -4.264 -3.823 -5.309 -4.901 -4.434 -4.087 -3.758 -4.891 -4.48 -4.146 -3.939 -3.968 -4.493 -4.719 -4.292 -3.098 -2.558 -1.933 -4.569
0.00171 -6.07 -5.904 -5.786 -5.417 -5.085 -4.72 -5.631 -5.368 -5.081 -4.71 -4.332 -3.891 -5.378 -4.969 -4.502 -4.154 -3.826 -4.96 -4.548 -4.214 -4.007 -4.037 -4.561 -4.787 -4.36 -3.165 -2.625 -2.0 -4.637
0.001761 -6.139 -5.972 -5.854 -5.484 -5.152 -4.787 -5.699 -5.435 -5.148 -4.777 -4.399 -3.957 -5.445 -5.036 -4.568 -4.221 -3.892 -5.026 -4.615 -4.281 -4.074 -4.104 -4.628 -4.854 -4.426 -3.231 -2.692 -2.067 -4.703
0.001815 -6.205 -6.038 -5.92 -5.55 -5.218 -4.853 -5.765 -5.501 -5.214 -4.842 -4.464 -4.023 -5.511 -5.102 -4.634 -4.287 -3.958 -5.092 -4.68 -4.347 -4.14 -4.17 -4.693 -4.919 -4.492 -3.297 -2.757 -2.132 -4.769
0.00187 -6.27 -6.103 -5.985 -5.615 -5.282 -4.918 -5.83 -5.566 -5.279 -4.907 -4.529 -4.088 -5.576 -5.166 -4.699 -4.351 -4.023 -5.157 -4.745 -4.411 -4.205 -4.235 -4.758 -4.984 -4.557 -3.362 -2.822 -2.197 -4.834
0.001926 -6.333 -6.166 -6.048 -5.679 -5.346 -4.982 -5.893 -5.63 -5.342 -4.971 -4.593 -4.152 -5.639 -5.23 -4.763 -4.415 -4.087 -5.221 -4.809 -4.475 -4.269 -4.298 -4.822 -5.048 -4.621 -3.426 -2.886 -2.261 -4.898
0.001984 -6.395 -6.228 -6.11 -5.742 -5.409 -5.045 -5.955 -5.693 -5.405 -5.034 -4.656 -4.215 -5.702 -5.293 -4.826 -4.479 -4.15 -5.284 -4.872 -4.538 -4.332 -4.361 -4.885 -5.111 -4.684 -3.489 -2.949 -2.324 -4.961
0.002044 -6.455 -6.289 -6.172 -5.803 -5.471 -5.107 -6.017 -5.754 -5.468 -5.097 -4.719 -4.278 -5.764 -5.355 -4.888 -4.541 -4.212 -5.346 -4.934 -4.601 -4.394 -4.423 -4.948 -5.173 -4.746 -3.552 -3.012 -2.387 -5.023
0.002106 -6.514 -6.349 -6.232 -5.864 -5.533 -5.169 -6.077 -5.816 -5.529 -5.158 -4.781 -4.34 -5.825 -5.417 -4.95 -4.603 -4.274 -5.407 -4.996 -4.663 -4.456 -4.484 -5.009 -5.235 -4.808 -3.614 -3.075 -2.45 -5.085
0.00217 -6.573 -6.408 -6.291 -5.925 -5.593 -5.23 -6.136 -5.876 -5.59 -5.219 -4.842 -4.401 -5.885 -5.478 -5.011 -4.664 -4.336 -5.468 -5.057 -4.724 -4.517 -4.545 -5.07 -5.296 -4.869 -3.676 -3.137 -2.511 -5.146
0.002236 -6.63 -6.466 -6.35 -5.984 -5.654 -5.29 -6.195 -5.936 -5.65 -5.28 -4.903 -4.462 -5.945 -5.538 -5.072 -4.725 -4.397 -5.528 -5.117 -4.784 -4.577 -4.604 -5.131 -5.356 -4.93 -3.737 -3.198 -2.573 -5.206
0.002303 -6.686 -6.524 -6.407 -6.043 -5.713 -5.35 -6.253 -5.995 -5.709 -5.34 -4.963 -4.523 -6.004 -5.598 -5.132 -4.786 -4.458 -5.588 -5.177 -4.844 -4.637 -4.663 -5.191 -5.416 -4.99 -3.798 -3.259 -2.634 -5.266
0.002373 -6.741 -6.58 -6.464 -6.102 -5.772 -5.41 -6.31 -6.053 -5.768 -5.399 -5.023 -4.583 -6.063 -5.657 -5.192 -4.846 -4.518 -5.647 -5.237 -4.904 -4.696 -4.722 -5.251 -5.475 -5.05 -3.858 -3.319 -2.695 -5.326
0.002445 -6.795 -6.636 -6.521 -6.159 -5.831 -5.469 -6.366 -6.111 -5.827 -5.458 -5.082 -4.642 -6.121 -5.715 -5.251 -4.905 -4.578 -5.705 -5.296 -4.963 -4.755 -4.78 -5.31 -5.534 -5.109 -3.918 -3.38 -2.755 -5.385
0.002519 -6.849 -6.691 -6.576 -6.217 -5.889 -5.527 -6.422 -6.168 -5.885 -5.517 -5.141 -4.702 -6.178 -5.774 -5.31 -4.964 -4.637 -5.763 -5.354 -5.022 -4.814 -4.837 -5.368 -5.593 -5.168 -3.978 -3.44 -2.815 -5.443
0.002595 -6.902 -6.745 -6.631 -6.273 -5.946 -5.585 -6.477 -6.225 -5.942 -5.575 -5.2 -4.761 -6.235 -5.831 -5.368 -5.023 -4.696 -5.821 -5.412 -5.08 -4.872 -4.895 -5.427 -5.651 -5.227 -4.037 -3.499 -2.875 -5.501
0.002673 -6.954 -6.799 -6.686 -6.33 -6.003 -5.643 -6.531 -6.282 -5.999 -5.633 -5.258 -4.819 -6.291 -5.889 -5.426 -5.082 -4.755 -5.878 -5.47 -5.138 -4.93 -4.951 -5.484 -5.708 -5.285 -4.097 -3.559 -2.935 -5.559
0.002754 -7.005 -6.852 -6.74 -6.386 -6.06 -5.701 -6.585 -6.338 -6.056 -5.69 -5.316 -4.878 -6.347 -5.946 -5.484 -5.14 -4.813 -5.935 -5.527 -5.196 -4.987 -5.007 -5.542 -5.766 -5.343 -4.155 -3.618 -2.994 -5.616
0.002837 -7.056 -6.905 -6.793 -6.441 -6.116 -5.758 -6.639 -6.393 -6.113 -5.747 -5.373 -4.936 -6.403 -6.002 -5.541 -5.197 -4.871 -5.991 -5.584 -5.253 -5.044 -5.063 -5.599 -5.823 -5.401 -4.214 -3.676 -3.053 -5.673
0.002923 -7.106 -6.957 -6.846 -6.496 -6.172 -5.814 -6.692 -6.449 -6.169 -5.804 -5.431 -4.993 -6.458 -6.059 -5.599 -5.255 -4.929 -6.047 -5.641 -5.31 -5.101 -5.119 -5.656 -5.879 -5.458 -4.272 -3.735 -3.111 -5.73
0.003012 -7.156 -7.008 -6.898 -6.551 -6.228 -5.871 -6.744 -6.503 -6.224 -5.86 -5.488 -5.051 -6.513 -6.114 -5.655 -5.312 -4.986 -6.103 -5.698 -5.367 -5.158 -5.174 -5.713 -5.935 -5.515 -4.33 -3.793 -3.17 -5.786
0.003103 -7.205 -7.059 -6.95 -6.605 -6.283 -5.927 -6.796 -6.558 -6.28 -5.917 -5.544 -5.108 -6.567 -6.17 -5.712 -5.369 -5.044 -6.159 -5.754 -5.423 -5.214 -5.229 -5.769 -5.991 -5.571 -4.388 -3.851 -3.228 -5.842
0.003196 -7.254 -7.11 -7.002 -6.659 -6.338 -5.983 -6.848 -6.612 -6.335 -5.973 -5.601 -5.165 -6.621 -6.225 -5.768 -5.426 -5.101 -6.214 -5.81 -5.479 -5.27 -5.283 -5.825 -6.047 -5.628 -4.446 -3.909 -3.286 -5.898
0.003293 -7.302 -7.16 -7.053 -6.712 -6.393 -6.039 -6.899 -6.666 -6.389 -6.028 -5.657 -5.222 -6.675 -6.28 -5.824 -5.482 -5.158 -6.269 -5.865 -5.535 -5.326 -5.337 -5.881 -6.103 -5.684 -4.503 -3.967 -3.344 -5.954
0.003393 -7.349 -7.21 -7.104 -6.766 -6.448 -6.094 -6.95 -6.719 -6.444 -6.084 -5.713 -5.278 -6.729 -6.335 -5.88 -5.539 -5.214 -6.323 -5.92 -5.591 -5.381 -5.391 -5.936 -6.158 -5.74 -4.56 -4.024 -3.402 -6.009
0.003495 -7.396 -7.259 -7.154 -6.819 -6.502 -6.149 -7.001 -6.772 -6.498 -6.139 -5.769 -5.335 -6.782 -6.39 -5.935 -5.595 -5.271 -6.377 -5.976 -5.646 -5.436 -5.445 -5.991 -6.213 -5.796 -4.617 -4.081 -3.459 -6.064
0.003601 -7.443 -7.308 -7.204 -6.871 -6.556 -6.204 -7.051 -6.825 -6.552 -6.193 -5.824 -5.391 -6.835 -6.444 -5.991 -5.65 -5.327 -6.431 -6.03 -5.701 -5.491 -5.499 -6.046 -6.267 -5.851 -4.674 -4.139 -3.517 -6.119
0.00371 -7.489 -7.357 -7.254 -6.924 -6.609 -6.258 -7.1 -6.878 -6.606 -6.248 -5.88 -5.447 -6.887 -6.498 -6.046 -5.706 -5.383 -6.485 -6.085 -5.756 -5.546 -5.552 -6.101 -6.322 -5.906 -4.73 -4.196 -3.574 -6.173
0.003822 -7.535 -7.405 -7.303 -6.976 -6.663 -6.313 -7.15 -6.93 -6.659 -6.303 -5.935 -5.503 -6.939 -6.552 -6.101 -5.762 -5.439 -6.539 -6.14 -5.811 -5.601 -5.605 -6.156 -6.376 -5.961 -4.787 -4.252 -3.631 -6.228
0.003938 -7.58 -7.452 -7.352 -7.028 -6.716 -6.367 -7.199 -6.982 -6.712 -6.357 -5.99 -5.558 -6.991 -6.605 -6.155 -5.817 -5.495 -6.592 -6.194 -5.866 -5.655 -5.658 -6.21 -6.43 -6.016 -4.843 -4.309 -3.688 -6.282
0.004057 -7.625 -7.5 -7.4 -7.079 -6.769 -6.421 -7.248 -7.034 -6.765 -6.411 -6.044 -5.614 -7.043 -6.658 -6.21 -5.872 -5.55 -6.645 -6.248 -5.92 -5.71 -5.711 -6.264 -6.484 -6.071 -4.899 -4.365 -3.745 -6.336
0.00418 -7.669 -7.547 -7.449 -7.13 -6.822 -6.475 -7.296 -7.086 -6.818 -6.465 -6.099 -5.669 -7.095 -6.712 -6.264 -5.927 -5.605 -6.698 -6.302 -5.975 -5.764 -5.763 -6.318 -6.537 -6.126 -4.955 -4.422 -3.802 -6.389
0.004306 -7.713 -7.594 -7.496 -7.181 -6.874 -6.529 -7.344 -7.137 -6.87 -6.518 -6.153 -5.724 -7.146 -6.764 -6.318 -5.981 -5.661 -6.751 -6.355 -6.029 -5.818 -5.816 -6.372 -6.59 -6.18 -5.011 -4.478 -3.858 -6.443
0.004436 -7.757 -7.64 -7.544 -7.232 -6.926 -6.582 -7.392 -7.188 -6.923 -6.572 -6.208 -5.779 -7.197 -6.817 -6.372 -6.036 -5.716 -6.803 -6.409 -6.083 -5.872 -5.868 -6.426 -6.644 -6.234 -5.067 -4.534 -3.915 -6.496
0.00457 -7.8 -7.686 -7.591 -7.283 -6.979 -6.635 -7.439 -7.239 -6.975 -6.625 -6.262 -5.834 -7.248 -6.87 -6.426 -6.09 -5.771 -6.856 -6.462 -6.136 -5.925 -5.92 -6.479 -6.697 -6.288 -5.123 -4.59 -3.971 -6.549
0.004709 -7.843 -7.731 -7.638 -7.333 -7.03 -6.688 -7.487 -7.289 -7.027 -6.678 -6.316 -5.888 -7.298 -6.922 -6.479 -6.145 -5.825 -6.908 -6.515 -6.19 -5.979 -5.972 -6.532 -6.749 -6.342 -5.178 -4.646 -4.027 -6.602
0.004851 -7.886 -7.777 -7.685 -7.383 -7.082 -6.741 -7.534 -7.34 -7.078 -6.731 -6.369 -5.943 -7.349 -6.974 -6.533 -6.199 -5.88 -6.96 -6.568 -6.244 -6.032 -6.024 -6.585 -6.802 -6.396 -5.233 -4.702 -4.083 -6.655
0.004998 -7.928 -7.822 -7.731 -7.433 -7.134 -6.794 -7.58 -7.39 -7.13 -6.784 -6.423 -5.997 -7.399 -7.026 -6.586 -6.253 -5.934 -7.011 -6.621 -6.297 -6.085 -6.075 -6.638 -6.854 -6.449 -5.289 -4.757 -4.139 -6.708
0.005149 -7.97 -7.866 -7.777 -7.483 -7.185 -6.847 -7.627 -7.44 -7.181 -6.836 -6.476 -6.051 -7.449 -7.078 -6.639 -6.307 -5.989 -7.063 -6.674 -6.35 -6.138 -6.127 -6.691 -6.907 -6.503 -5.344 -4.813 -4.195 -6.76
0.005305 -8.012 -7.911 -7.823 -7.532 -7.236 -6.899 -7.673 -7.49 -7.232 -6.889 -6.53 -6.106 -7.498 -7.129 -6.692 -6.36 -6.043 -7.114 -6.726 -6.403 -6.191 -6.178 -6.744 -6.959 -6.556 -5.399 -4.868 -4.251 -6.812
0.005465 -8.053 -7.955 -7.869 -7.581 -7.287 -6.951 -7.719 -7.539 -7.283 -6.941 -6.583 -6.16 -7.548 -7.181 -6.745 -6.414 -6.097 -7.166 -6.779 -6.456 -6.244 -6.23 -6.796 -7.011 -6.609 -5.454 -4.924 -4.306 -6.864
0.00563 -8.094 -7.999 -7.914 -7.63 -7.338 -7.003 -7.764 -7.588 -7.334 -6.993 -6.636 -6.213 -7.597 -7.232 -6.798 -6.467 -6.151 -7.217 -6.831 -6.509 -6.297 -6.281 -6.848 -7.063 -6.662 -5.508 -4.979 -4.362 -6.916
0.005801 -8.134 -8.042 -7.959 -7.679 -7.388 -7.055 -7.809 -7.637 -7.385 -7.045 -6.689 -6.267 -7.646 -7.283 -6.85 -6.521 -6.205 -7.268 -6.883 -6.562 -6.35 -6.332 -6.901 -7.114 -6.715 -5.563 -5.034 -4.418 -6.968
0.005976 -8.174 -8.085 -8.004 -7.728 -7.439 -7.107 -7.855 -7.686 -7.435 -7.097 -6.742 -6.321 -7.695 -7.334 -6.903 -6.574 -6.259 -7.318 -6.935 -6.614 -6.402 -6.383 -6.953 -7.166 -6.768 -5.618 -5.089 -4.473 -7.02
0.006157 -8.214 -8.128 -8.048 -7.776 -7.489 -7.159 -7.899 -7.735 -7.485 -7.149 -6.794 -6.374 -7.744 -7.384 -6.955 -6.627 -6.312 -7.369 -6.987 -6.667 -6.455 -6.434 -7.005 -7.217 -6.82 -5.672 -5.144 -4.528 -7.072
0.006343 -8.254 -8.171 -8.092 -7.824 -7.539 -7.21 -7.944 -7.784 -7.535 -7.2 -6.847 -6.428 -7.792 -7.435 -7.007 -6.68 -6.366 -7.419 -7.039 -6.719 -6.507 -6.484 -7.056 -7.268 -6.873 -5.727 -5.199 -4.584 -7.123
0.006535 -8.293 -8.213 -8.136 -7.872 -7.589 -7.262 -7.988 -7.832 -7.585 -7.252 -6.899 -6.481 -7.841 -7.485 -7.059 -6.733 -6.419 -7.47 -7.09 -6.771 -6.559 -6.535 -7.108 -7.319 -6.925 -5.781 -5.254 -4.639 -7.174
0.006732 -8.332 -8.255 -8.18 -7.92 -7.639 -7.313 -8.032 -7.88 -7.635 -7.303 -6.951 -6.534 -7.889 -7.536 -7.111 -6.786 -6.473 -7.52 -7.142 -6.823 -6.611 -6.586 -7.159 -7.37 -6.977 -5.835 -5.308 -4.694 -7.225
0.006936 -8.371 -8.297 -8.223 -7.968 -7.689 -7.364 -8.076 -7.928 -7.685 -7.354 -7.004 -6.587 -7.937 -7.586 -7.163 -6.838 -6.526 -7.57 -7.193 -6.875 -6.663 -6.636 -7.211 -7.421 -7.029 -5.889 -5.363 -4.749 -7.276
0.007146 -8.409 -8.338 -8.267 -8.015 -7.738 -7.415 -8.12 -7.976 -7.734 -7.405 -7.056 -6.64 -7.984 -7.636 -7.215 -6.891 -6.579 -7.62 -7.244 -6.927 -6.715 -6.687 -7.262 -7.472 -7.081 -5.943 -5.417 -4.804 -7.327
0.007362 -8.447 -8.379 -8.309 -8.063 -7.787 -7.466 -8.163 -8.023 -7.784 -7.456 -7.108 -6.693 -8.032 -7.686 -7.266 -6.943 -6.632 -7.669 -7.295 -6.979 -6.767 -6.737 -7.313 -7.522 -7.133 -5.997 -5.472 -4.859 -7.378
0.007585 -8.485 -8.42 -8.352 -8.11 -7.836 -7.517 -8.206 -8.071 -7.833 -7.507 -7.159 -6.746 -8.079 -7.735 -7.317 -6.995 -6.685 -7.719 -7.346 -7.031 -6.819 -6.787 -7.364 -7.573 -7.185 -6.051 -5.526 -4.913 -7.428
0.007814 -8.522 -8.461 -8.394 -8.157 -7.885 -7.567 -8.249 -8.118 -7.882 -7.557 -7.211 -6.799 -8.126 -7.785 -7.369 -7.048 -6.738 -7.768 -7.397 -7.083 -6.87 -6.837 -7.415 -7.623 -7.236 -6.105 -5.581 -4.968 -7.479
0.00805 -8.559 -8.501 -8.437 -8.203 -7.934 -7.618 -8.292 -8.165 -7.931 -7.608 -7.263 -6.851 -8.173 -7.834 -7.42 -7.1 -6.791 -7.818 -7.448 -7.134 -6.922 -6.888 -7.466 -7.673 -7.288 -6.159 -5.635 -5.023 -7.529
0.008294 -8.596 -8.541 -8.478 -8.25 -7.983 -7.668 -8.334 -8.212 -7.979 -7.658 -7.314 -6.904 -8.22 -7.883 -7.471 -7.152 -6.843 -7.867 -7.499 -7.186 -6.973 -6.938 -7.516 -7.723 -7.339 -6.212 -5.689 -5.078 -7.579
0.008545 -8.632 -8.58 -8.52 -8.296 -8.031 -7.718 -8.377 -8.259 -8.028 -7.708 -7.365 -6.956 -8.267 -7.933 -7.522 -7.204 -6.896 -7.916 -7.549 -7.237 -7.025 -6.988 -7.567 -7.773 -7.391 -6.266 -5.743 -5.132 -7.63
0.008803 -8.668 -8.62 -8.561 -8.342 -8.08 -7.768 -8.419 -8.305 -8.076 -7.758 -7.417 -7.009 -8.313 -7.982 -7.573 -7.255 -6.948 -7.965 -7.6 -7.288 -7.076 -7.038 -7.617 -7.822 -7.442 -6.319 -5.797 -5.187 -7.679
0.009069 -8.704 -8.659 -8.603 -8.388 -8.128 -7.818 -8.46 -8.352 -8.124 -7.808 -7.468 -7.061 -8.36 -8.03 -7.623 -7.307 -7.001 -8.014 -7.65 -7.339 -7.127 -7.087 -7.667 -7.872 -7.493 -6.373 -5.851 -5.241 -7.729
0.009344 -8.74 -8.698 -8.643 -8.434 -8.176 -7.868 -8.502 -8.398 -8.172 -7.858 -7.519 -7.113 -8.406 -8.079 -7.674 -7.359 -7.053 -8.062 -7.7 -7.39 -7.179 -7.137 -7.718 -7.921 -7.544 -6.426 -5.905 -5.295 -7.779
0.009626 -8.775 -8.736 -8.684 -8.479 -8.224 -7.918 -8.543 -8.444 -8.22 -7.908 -7.57 -7.165 -8.452 -8.128 -7.725 -7.41 -7.105 -8.111 -7.75 -7.441 -7.23 -7.187 -7.768 -7.971 -7.595 -6.479 -5.959 -5.35 -7.829
0.009917 -8.81 -8.775 -8.724 -8.525 -8.272 -7.967 -8.584 -8.489 -8.268 -7.958 -7.621 -7.217 -8.497 -8.176 -7.775 -7.461 -7.157 -8.159 -7.8 -7.492 -7.281 -7.237 -7.817 -8.02 -7.646 -6.532 -6.013 -5.404 -7.878
0.010217 -8.844 -8.813 -8.765 -8.57 -8.32 -8.017 -8.625 -8.535 -8.316 -8.007 -7.672 -7.269 -8.543 -8.224 -7.825 -7.513 -7.209 -8.207 -7.85 -7.543 -7.332 -7.286 -7.867 -8.069 -7.696 -6.586 -6.066 -5.458 -7.927
0.010526 -8.879 -8.85 -8.804 -8.615 -8.367 -8.066 -8.666 -8.581 -8.363 -8.056 -7.722 -7.321 -8.588 -8.272 -7.875 -7.564 -7.261 -8.255 -7.9 -7.594 -7.382 -7.336 -7.917 -8.118 -7.747 -6.639 -6.12 -5.512 -7.977
0.010845 -8.913 -8.888 -8.844 -8.66 -8.414 -8.115 -8.706 -8.626 -8.411 -8.106 -7.773 -7.372 -8.634 -8.32 -7.925 -7.615 -7.313 -8.303 -7.95 -7.644 -7.433 -7.385 -7.966 -8.167 -7.797 -6.692 -6.174 -5.567 -8.026
0.011173 -8.946 -8.925 -8.883 -8.704 -8.462 -8.164 -8.747 -8.671 -8.458 -8.155 -7.823 -7.424 -8.679 -8.368 -7.975 -7.666 -7.365 -8.351 -7.999 -7.695 -7.484 -7.435 -8.016 -8.215 -7.848 -6.745 -6.227 -5.621 -8.075
