# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.321 -7.385 -7.407 -7.37 -7.196 -6.952 -7.301 -7.348 -7.193 -6.943 -6.647 -6.28 -7.354 -7.121 -6.785 -6.505 -6.225 -7.106 -6.802 -6.524 -6.322 -6.251 -6.812 -6.991 -6.669 -5.635 -5.135 -4.542 -6.859
0.002519 -7.369 -7.435 -7.458 -7.424 -7.252 -7.008 -7.353 -7.403 -7.249 -7.0 -6.704 -6.338 -7.409 -7.177 -6.843 -6.563 -6.284 -7.162 -6.86 -6.582 -6.38 -6.308 -6.87 -7.048 -6.727 -5.694 -5.194 -4.602 -6.916
0.002595 -7.416 -7.484 -7.509 -7.477 -7.307 -7.065 -7.405 -7.457 -7.304 -7.056 -6.762 -6.396 -7.463 -7.232 -6.9 -6.621 -6.342 -7.217 -6.916 -6.64 -6.438 -6.366 -6.926 -7.104 -6.784 -5.753 -5.253 -4.661 -6.972
0.002673 -7.462 -7.532 -7.558 -7.53 -7.362 -7.121 -7.455 -7.51 -7.358 -7.112 -6.818 -6.453 -7.516 -7.287 -6.956 -6.678 -6.399 -7.272 -6.973 -6.696 -6.495 -6.423 -6.982 -7.159 -6.84 -5.811 -5.312 -4.72 -7.028
0.002754 -7.507 -7.579 -7.607 -7.582 -7.416 -7.176 -7.505 -7.562 -7.412 -7.167 -6.875 -6.51 -7.568 -7.342 -7.012 -6.735 -6.457 -7.327 -7.028 -6.753 -6.552 -6.479 -7.038 -7.214 -6.897 -5.869 -5.37 -4.779 -7.083
0.002837 -7.551 -7.625 -7.654 -7.634 -7.469 -7.231 -7.553 -7.614 -7.466 -7.222 -6.931 -6.567 -7.62 -7.396 -7.067 -6.791 -6.514 -7.381 -7.084 -6.809 -6.608 -6.535 -7.093 -7.269 -6.952 -5.927 -5.429 -4.837 -7.138
0.002923 -7.594 -7.67 -7.701 -7.685 -7.522 -7.285 -7.602 -7.665 -7.519 -7.276 -6.986 -6.624 -7.671 -7.449 -7.123 -6.847 -6.57 -7.435 -7.139 -6.865 -6.664 -6.591 -7.148 -7.323 -7.008 -5.985 -5.486 -4.896 -7.193
0.003012 -7.636 -7.714 -7.748 -7.735 -7.575 -7.339 -7.649 -7.716 -7.571 -7.331 -7.041 -6.68 -7.722 -7.502 -7.177 -6.903 -6.626 -7.488 -7.193 -6.92 -6.72 -6.646 -7.202 -7.377 -7.063 -6.042 -5.544 -4.954 -7.247
0.003103 -7.677 -7.758 -7.793 -7.785 -7.627 -7.393 -7.696 -7.766 -7.623 -7.384 -7.096 -6.736 -7.772 -7.555 -7.232 -6.958 -6.682 -7.54 -7.248 -6.975 -6.776 -6.701 -7.256 -7.43 -7.118 -6.099 -5.601 -5.011 -7.3
0.003196 -7.718 -7.801 -7.838 -7.835 -7.678 -7.446 -7.742 -7.816 -7.675 -7.438 -7.151 -6.791 -7.822 -7.607 -7.286 -7.013 -6.738 -7.593 -7.302 -7.03 -6.831 -6.756 -7.31 -7.483 -7.172 -6.155 -5.659 -5.069 -7.354
0.003293 -7.757 -7.843 -7.883 -7.884 -7.73 -7.499 -7.788 -7.866 -7.726 -7.491 -7.205 -6.846 -7.871 -7.659 -7.34 -7.068 -6.793 -7.645 -7.355 -7.085 -6.886 -6.811 -7.363 -7.536 -7.226 -6.212 -5.716 -5.126 -7.407
0.003393 -7.796 -7.884 -7.926 -7.932 -7.78 -7.552 -7.833 -7.914 -7.777 -7.543 -7.259 -6.901 -7.92 -7.71 -7.393 -7.122 -6.849 -7.696 -7.408 -7.139 -6.94 -6.865 -7.416 -7.588 -7.28 -6.268 -5.772 -5.184 -7.459
0.003495 -7.834 -7.925 -7.969 -7.98 -7.831 -7.604 -7.878 -7.963 -7.828 -7.595 -7.312 -6.956 -7.968 -7.761 -7.446 -7.176 -6.903 -7.747 -7.461 -7.193 -6.995 -6.919 -7.469 -7.64 -7.334 -6.324 -5.829 -5.241 -7.511
0.003601 -7.872 -7.965 -8.012 -8.027 -7.881 -7.656 -7.922 -8.011 -7.878 -7.647 -7.365 -7.01 -8.016 -7.812 -7.499 -7.23 -6.958 -7.798 -7.514 -7.247 -7.049 -6.973 -7.521 -7.691 -7.387 -6.379 -5.885 -5.297 -7.563
0.00371 -7.908 -8.004 -8.054 -8.075 -7.931 -7.708 -7.965 -8.058 -7.927 -7.699 -7.418 -7.065 -8.064 -7.862 -7.551 -7.284 -7.012 -7.849 -7.566 -7.3 -7.103 -7.026 -7.573 -7.742 -7.44 -6.435 -5.941 -5.354 -7.615
0.003822 -7.944 -8.043 -8.095 -8.121 -7.98 -7.759 -8.008 -8.105 -7.977 -7.75 -7.471 -7.119 -8.111 -7.912 -7.603 -7.337 -7.067 -7.899 -7.618 -7.353 -7.156 -7.079 -7.625 -7.793 -7.492 -6.49 -5.997 -5.411 -7.666
0.003938 -7.98 -8.081 -8.136 -8.167 -8.029 -7.81 -8.051 -8.152 -8.026 -7.802 -7.524 -7.172 -8.157 -7.962 -7.655 -7.39 -7.121 -7.949 -7.67 -7.406 -7.21 -7.133 -7.676 -7.844 -7.545 -6.545 -6.053 -5.467 -7.717
0.004057 -8.014 -8.119 -8.176 -8.213 -8.078 -7.861 -8.093 -8.198 -8.074 -7.852 -7.576 -7.226 -8.203 -8.012 -7.707 -7.443 -7.174 -7.998 -7.722 -7.459 -7.263 -7.185 -7.727 -7.894 -7.597 -6.6 -6.109 -5.523 -7.768
0.00418 -8.048 -8.156 -8.216 -8.259 -8.126 -7.911 -8.135 -8.244 -8.123 -7.903 -7.628 -7.279 -8.249 -8.061 -7.759 -7.496 -7.228 -8.048 -7.773 -7.511 -7.316 -7.238 -7.778 -7.944 -7.649 -6.655 -6.164 -5.579 -7.818
0.004306 -8.082 -8.192 -8.255 -8.304 -8.174 -7.962 -8.176 -8.29 -8.171 -7.953 -7.68 -7.332 -8.295 -8.109 -7.81 -7.548 -7.281 -8.097 -7.824 -7.563 -7.368 -7.29 -7.829 -7.994 -7.701 -6.71 -6.219 -5.635 -7.869
0.004436 -8.114 -8.228 -8.294 -8.348 -8.222 -8.012 -8.217 -8.335 -8.218 -8.003 -7.731 -7.385 -8.34 -8.158 -7.861 -7.6 -7.334 -8.145 -7.875 -7.615 -7.421 -7.343 -7.879 -8.043 -7.752 -6.764 -6.274 -5.691 -7.919
0.00457 -8.146 -8.263 -8.332 -8.392 -8.269 -8.061 -8.257 -8.38 -8.266 -8.053 -7.783 -7.438 -8.384 -8.206 -7.911 -7.652 -7.387 -8.194 -7.925 -7.667 -7.473 -7.395 -7.93 -8.093 -7.803 -6.819 -6.33 -5.746 -7.968
0.004709 -8.178 -8.298 -8.37 -8.436 -8.316 -8.111 -8.297 -8.424 -8.313 -8.102 -7.834 -7.491 -8.429 -8.254 -7.962 -7.704 -7.44 -8.242 -7.976 -7.719 -7.526 -7.447 -7.98 -8.142 -7.854 -6.873 -6.384 -5.802 -8.018
0.004851 -8.209 -8.332 -8.407 -8.48 -8.363 -8.16 -8.337 -8.468 -8.359 -8.152 -7.885 -7.543 -8.473 -8.301 -8.012 -7.756 -7.493 -8.29 -8.026 -7.77 -7.578 -7.498 -8.029 -8.19 -7.905 -6.927 -6.439 -5.857 -8.067
0.004998 -8.239 -8.366 -8.444 -8.523 -8.409 -8.209 -8.376 -8.512 -8.406 -8.201 -7.935 -7.595 -8.516 -8.349 -8.062 -7.807 -7.545 -8.337 -8.076 -7.821 -7.629 -7.55 -8.079 -8.239 -7.956 -6.981 -6.494 -5.912 -8.116
0.005149 -8.269 -8.399 -8.48 -8.566 -8.455 -8.258 -8.415 -8.555 -8.452 -8.249 -7.986 -7.647 -8.56 -8.396 -8.112 -7.858 -7.597 -8.384 -8.125 -7.873 -7.681 -7.601 -8.128 -8.287 -8.006 -7.034 -6.548 -5.968 -8.165
0.005305 -8.298 -8.431 -8.516 -8.608 -8.501 -8.306 -8.453 -8.598 -8.498 -8.298 -8.036 -7.699 -8.603 -8.443 -8.162 -7.909 -7.649 -8.431 -8.175 -7.923 -7.733 -7.653 -8.177 -8.335 -8.056 -7.088 -6.603 -6.023 -8.213
0.005465 -8.327 -8.463 -8.551 -8.65 -8.547 -8.354 -8.491 -8.641 -8.544 -8.346 -8.086 -7.751 -8.645 -8.489 -8.211 -7.96 -7.701 -8.478 -8.224 -7.974 -7.784 -7.704 -8.226 -8.383 -8.106 -7.141 -6.657 -6.077 -8.261
0.00563 -8.355 -8.495 -8.586 -8.692 -8.592 -8.402 -8.529 -8.683 -8.589 -8.394 -8.136 -7.802 -8.688 -8.535 -8.26 -8.011 -7.753 -8.525 -8.273 -8.025 -7.835 -7.755 -8.274 -8.43 -8.156 -7.194 -6.711 -6.132 -8.309
0.005801 -8.382 -8.526 -8.621 -8.734 -8.637 -8.45 -8.566 -8.726 -8.634 -8.442 -8.186 -7.854 -8.73 -8.581 -8.309 -8.061 -7.805 -8.571 -8.322 -8.075 -7.886 -7.805 -8.323 -8.477 -8.206 -7.248 -6.765 -6.187 -8.357
0.005976 -8.409 -8.556 -8.655 -8.775 -8.682 -8.498 -8.603 -8.767 -8.679 -8.49 -8.235 -7.905 -8.771 -8.627 -8.358 -8.112 -7.856 -8.617 -8.371 -8.125 -7.937 -7.856 -8.371 -8.524 -8.255 -7.301 -6.819 -6.242 -8.405
0.006157 -8.436 -8.586 -8.688 -8.815 -8.727 -8.545 -8.639 -8.809 -8.723 -8.537 -8.285 -7.956 -8.813 -8.673 -8.407 -8.162 -7.907 -8.663 -8.419 -8.175 -7.988 -7.907 -8.419 -8.571 -8.304 -7.354 -6.873 -6.296 -8.452
0.006343 -8.461 -8.615 -8.721 -8.856 -8.771 -8.592 -8.675 -8.85 -8.768 -8.584 -8.334 -8.007 -8.854 -8.718 -8.455 -8.212 -7.959 -8.708 -8.467 -8.225 -8.038 -7.957 -8.467 -8.618 -8.353 -7.406 -6.926 -6.351 -8.499
0.006535 -8.487 -8.644 -8.754 -8.896 -8.815 -8.639 -8.711 -8.891 -8.812 -8.631 -8.383 -8.058 -8.894 -8.763 -8.503 -8.262 -8.01 -8.754 -8.515 -8.274 -8.089 -8.007 -8.514 -8.664 -8.402 -7.459 -6.98 -6.405 -8.546
0.006732 -8.511 -8.672 -8.786 -8.936 -8.859 -8.686 -8.747 -8.931 -8.856 -8.678 -8.432 -8.108 -8.935 -8.808 -8.551 -8.311 -8.06 -8.799 -8.563 -8.324 -8.139 -8.057 -8.562 -8.71 -8.451 -7.512 -7.033 -6.459 -8.593
0.006936 -8.536 -8.7 -8.818 -8.975 -8.902 -8.732 -8.782 -8.971 -8.899 -8.724 -8.48 -8.159 -8.975 -8.852 -8.599 -8.361 -8.111 -8.844 -8.611 -8.373 -8.189 -8.107 -8.609 -8.756 -8.499 -7.564 -7.087 -6.513 -8.64
0.007146 -8.559 -8.728 -8.849 -9.014 -8.945 -8.779 -8.817 -9.011 -8.942 -8.771 -8.529 -8.209 -9.014 -8.897 -8.647 -8.41 -8.162 -8.888 -8.659 -8.423 -8.239 -8.157 -8.656 -8.802 -8.548 -7.616 -7.14 -6.567 -8.686
0.007362 -8.582 -8.755 -8.88 -9.053 -8.988 -8.825 -8.851 -9.05 -8.985 -8.817 -8.577 -8.259 -9.054 -8.941 -8.694 -8.46 -8.212 -8.933 -8.706 -8.472 -8.289 -8.207 -8.702 -8.847 -8.596 -7.669 -7.193 -6.621 -8.732
0.007585 -8.605 -8.781 -8.911 -9.091 -9.031 -8.87 -8.886 -9.09 -9.028 -8.863 -8.625 -8.309 -9.093 -8.984 -8.742 -8.509 -8.262 -8.977 -8.753 -8.52 -8.339 -8.257 -8.749 -8.892 -8.644 -7.721 -7.246 -6.675 -8.778
0.007814 -8.627 -8.807 -8.941 -9.13 -9.073 -8.916 -8.919 -9.129 -9.07 -8.909 -8.673 -8.359 -9.131 -9.028 -8.789 -8.557 -8.313 -9.021 -8.8 -8.569 -8.388 -8.306 -8.795 -8.937 -8.692 -7.773 -7.299 -6.729 -8.824
0.00805 -8.649 -8.832 -8.971 -9.167 -9.116 -8.962 -8.953 -9.167 -9.113 -8.954 -8.721 -8.409 -9.17 -9.071 -8.836 -8.606 -8.363 -9.064 -8.847 -8.618 -8.438 -8.356 -8.842 -8.982 -8.739 -7.825 -7.352 -6.783 -8.869
0.008294 -8.67 -8.857 -9.0 -9.205 -9.157 -9.007 -8.986 -9.205 -9.155 -8.999 -8.769 -8.459 -9.208 -9.114 -8.882 -8.655 -8.413 -9.108 -8.893 -8.666 -8.487 -8.405 -8.888 -9.027 -8.787 -7.877 -7.405 -6.836 -8.915
0.008545 -8.69 -8.881 -9.029 -9.242 -9.199 -9.052 -9.019 -9.243 -9.196 -9.044 -8.816 -8.508 -9.246 -9.157 -8.929 -8.703 -8.462 -9.151 -8.94 -8.714 -8.536 -8.454 -8.933 -9.071 -8.834 -7.928 -7.458 -6.89 -8.96
0.008803 -8.71 -8.905 -9.057 -9.279 -9.241 -9.097 -9.052 -9.281 -9.238 -9.089 -8.863 -8.557 -9.283 -9.2 -8.975 -8.751 -8.512 -9.194 -8.986 -8.762 -8.586 -8.503 -8.979 -9.115 -8.881 -7.98 -7.51 -6.944 -9.005
0.009069 -8.73 -8.928 -9.085 -9.315 -9.282 -9.141 -9.084 -9.318 -9.279 -9.134 -8.91 -8.607 -9.32 -9.242 -9.021 -8.8 -8.562 -9.237 -9.032 -8.81 -8.634 -8.552 -9.025 -9.159 -8.928 -8.031 -7.563 -6.997 -9.05
0.009344 -8.749 -8.951 -9.113 -9.352 -9.323 -9.186 -9.116 -9.355 -9.32 -9.179 -8.957 -8.656 -9.357 -9.284 -9.067 -8.848 -8.611 -9.279 -9.078 -8.858 -8.683 -8.601 -9.07 -9.203 -8.975 -8.083 -7.616 -7.05 -9.094
0.009626 -8.767 -8.973 -9.14 -9.387 -9.363 -9.23 -9.147 -9.392 -9.36 -9.223 -9.004 -8.705 -9.394 -9.326 -9.113 -8.895 -8.66 -9.321 -9.124 -8.906 -8.732 -8.65 -9.115 -9.246 -9.021 -8.134 -7.668 -7.104 -9.139
0.009917 -8.785 -8.995 -9.166 -9.423 -9.404 -9.274 -9.179 -9.428 -9.401 -9.267 -9.051 -8.753 -9.43 -9.368 -9.159 -8.943 -8.709 -9.364 -9.169 -8.953 -8.781 -8.698 -9.16 -9.29 -9.068 -8.185 -7.72 -7.157 -9.183
0.010217 -8.802 -9.016 -9.192 -9.458 -9.444 -9.318 -9.21 -9.464 -9.441 -9.311 -9.097 -8.802 -9.466 -9.409 -9.204 -8.991 -8.758 -9.405 -9.214 -9.001 -8.829 -8.747 -9.204 -9.333 -9.114 -8.236 -7.772 -7.21 -9.227
0.010526 -8.819 -9.037 -9.218 -9.493 -9.484 -9.361 -9.241 -9.5 -9.481 -9.354 -9.143 -8.851 -9.502 -9.45 -9.249 -9.038 -8.807 -9.447 -9.26 -9.048 -8.877 -8.795 -9.249 -9.376 -9.16 -8.287 -7.825 -7.263 -9.271
0.010845 -8.835 -9.057 -9.244 -9.527 -9.523 -9.405 -9.271 -9.535 -9.52 -9.398 -9.19 -8.899 -9.537 -9.491 -9.295 -9.085 -8.856 -9.488 -9.305 -9.095 -8.925 -8.844 -9.293 -9.418 -9.206 -8.338 -7.877 -7.316 -9.314
0.011173 -8.851 -9.077 -9.268 -9.562 -9.563 -9.448 -9.301 -9.571 -9.56 -9.441 -9.236 -8.947 -9.572 -9.532 -9.339 -9.132 -8.905 -9.53 -9.349 -9.142 -8.973 -8.892 -9.337 -9.461 -9.252 -8.389 -7.929 -7.369 -9.358
