# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.572 -7.534 -7.482 -7.278 -7.023 -6.717 -7.341 -7.243 -7.02 -6.708 -6.37 -5.965 -7.251 -6.927 -6.524 -6.21 -5.905 -6.91 -6.55 -6.241 -6.03 -5.987 -6.567 -6.77 -6.395 -5.28 -4.759 -4.15 -6.628
0.002044 -7.631 -7.594 -7.542 -7.339 -7.085 -6.779 -7.402 -7.304 -7.081 -6.77 -6.432 -6.027 -7.312 -6.989 -6.586 -6.272 -5.968 -6.972 -6.612 -6.303 -6.092 -6.049 -6.629 -6.832 -6.457 -5.342 -4.822 -4.213 -6.69
0.002106 -7.689 -7.652 -7.601 -7.4 -7.146 -6.841 -7.461 -7.364 -7.142 -6.831 -6.494 -6.089 -7.372 -7.05 -6.648 -6.334 -6.03 -7.033 -6.673 -6.365 -6.153 -6.11 -6.691 -6.893 -6.518 -5.404 -4.884 -4.275 -6.751
0.00217 -7.745 -7.71 -7.659 -7.459 -7.206 -6.901 -7.519 -7.424 -7.202 -6.891 -6.554 -6.15 -7.432 -7.11 -6.709 -6.395 -6.091 -7.093 -6.734 -6.426 -6.214 -6.17 -6.751 -6.954 -6.579 -5.466 -4.946 -4.337 -6.812
0.002236 -7.8 -7.766 -7.716 -7.518 -7.265 -6.961 -7.576 -7.482 -7.261 -6.951 -6.615 -6.211 -7.49 -7.169 -6.769 -6.455 -6.152 -7.152 -6.794 -6.486 -6.275 -6.23 -6.811 -7.013 -6.639 -5.527 -5.007 -4.399 -6.872
0.002303 -7.854 -7.821 -7.772 -7.575 -7.324 -7.02 -7.633 -7.54 -7.32 -7.011 -6.674 -6.271 -7.548 -7.228 -6.828 -6.515 -6.212 -7.211 -6.854 -6.546 -6.334 -6.29 -6.87 -7.072 -6.699 -5.587 -5.068 -4.46 -6.931
0.002373 -7.907 -7.875 -7.827 -7.632 -7.382 -7.079 -7.688 -7.597 -7.378 -7.069 -6.734 -6.331 -7.605 -7.286 -6.887 -6.575 -6.271 -7.269 -6.912 -6.605 -6.394 -6.348 -6.929 -7.131 -6.758 -5.648 -5.128 -4.52 -6.99
0.002445 -7.959 -7.929 -7.881 -7.689 -7.439 -7.137 -7.742 -7.654 -7.435 -7.127 -6.792 -6.39 -7.662 -7.344 -6.946 -6.634 -6.331 -7.327 -6.971 -6.664 -6.452 -6.407 -6.988 -7.189 -6.817 -5.707 -5.188 -4.58 -7.048
0.002519 -8.01 -7.981 -7.935 -7.744 -7.496 -7.195 -7.796 -7.71 -7.492 -7.185 -6.851 -6.449 -7.718 -7.401 -7.004 -6.692 -6.39 -7.384 -7.029 -6.722 -6.511 -6.464 -7.045 -7.246 -6.875 -5.767 -5.248 -4.64 -7.105
0.002595 -8.06 -8.032 -7.987 -7.799 -7.552 -7.252 -7.849 -7.765 -7.549 -7.242 -6.908 -6.507 -7.773 -7.458 -7.061 -6.75 -6.448 -7.441 -7.086 -6.78 -6.569 -6.522 -7.103 -7.303 -6.933 -5.826 -5.307 -4.7 -7.162
0.002673 -8.109 -8.083 -8.039 -7.854 -7.608 -7.309 -7.901 -7.82 -7.604 -7.299 -6.966 -6.565 -7.828 -7.514 -7.119 -6.808 -6.506 -7.497 -7.143 -6.837 -6.626 -6.579 -7.16 -7.36 -6.99 -5.884 -5.366 -4.759 -7.219
0.002754 -8.157 -8.133 -8.09 -7.908 -7.663 -7.365 -7.953 -7.874 -7.66 -7.355 -7.023 -6.623 -7.882 -7.569 -7.175 -6.865 -6.564 -7.552 -7.2 -6.894 -6.684 -6.635 -7.216 -7.416 -7.047 -5.943 -5.425 -4.818 -7.275
0.002837 -8.204 -8.182 -8.141 -7.961 -7.718 -7.421 -8.004 -7.928 -7.715 -7.411 -7.08 -6.68 -7.935 -7.625 -7.232 -6.923 -6.621 -7.608 -7.256 -6.951 -6.74 -6.691 -7.272 -7.472 -7.104 -6.001 -5.483 -4.877 -7.331
0.002923 -8.25 -8.231 -8.19 -8.014 -7.773 -7.477 -8.054 -7.981 -7.769 -7.467 -7.136 -6.737 -7.989 -7.68 -7.288 -6.979 -6.679 -7.663 -7.312 -7.008 -6.797 -6.747 -7.328 -7.527 -7.16 -6.059 -5.542 -4.935 -7.387
0.003012 -8.296 -8.278 -8.24 -8.067 -7.827 -7.532 -8.104 -8.034 -7.823 -7.522 -7.192 -6.794 -8.041 -7.734 -7.344 -7.036 -6.735 -7.717 -7.367 -7.064 -6.853 -6.803 -7.384 -7.582 -7.216 -6.116 -5.6 -4.993 -7.442
0.003103 -8.341 -8.326 -8.288 -8.119 -7.88 -7.587 -8.153 -8.086 -7.877 -7.577 -7.248 -6.851 -8.094 -7.788 -7.399 -7.092 -6.792 -7.771 -7.422 -7.119 -6.909 -6.858 -7.439 -7.637 -7.272 -6.173 -5.657 -5.052 -7.497
0.003196 -8.385 -8.372 -8.336 -8.17 -7.934 -7.641 -8.202 -8.138 -7.93 -7.632 -7.303 -6.907 -8.145 -7.842 -7.454 -7.147 -6.848 -7.825 -7.477 -7.175 -6.965 -6.913 -7.493 -7.691 -7.327 -6.231 -5.715 -5.109 -7.551
0.003293 -8.429 -8.418 -8.384 -8.221 -7.986 -7.695 -8.25 -8.189 -7.983 -7.686 -7.358 -6.963 -8.197 -7.895 -7.509 -7.203 -6.904 -7.878 -7.532 -7.23 -7.02 -6.967 -7.548 -7.745 -7.383 -6.287 -5.772 -5.167 -7.605
0.003393 -8.472 -8.464 -8.431 -8.272 -8.039 -7.749 -8.298 -8.24 -8.035 -7.74 -7.413 -7.018 -8.248 -7.948 -7.563 -7.258 -6.96 -7.931 -7.586 -7.285 -7.075 -7.022 -7.602 -7.798 -7.437 -6.344 -5.829 -5.224 -7.659
0.003495 -8.515 -8.509 -8.478 -8.323 -8.091 -7.803 -8.345 -8.291 -8.088 -7.793 -7.468 -7.074 -8.299 -8.001 -7.618 -7.313 -7.016 -7.984 -7.64 -7.34 -7.13 -7.076 -7.656 -7.852 -7.492 -6.4 -5.886 -5.282 -7.713
0.003601 -8.556 -8.553 -8.524 -8.373 -8.143 -7.856 -8.392 -8.341 -8.14 -7.847 -7.522 -7.129 -8.349 -8.053 -7.672 -7.368 -7.071 -8.036 -7.694 -7.394 -7.185 -7.13 -7.709 -7.905 -7.546 -6.457 -5.943 -5.339 -7.766
0.00371 -8.598 -8.597 -8.569 -8.422 -8.195 -7.909 -8.438 -8.391 -8.191 -7.9 -7.576 -7.184 -8.399 -8.105 -7.725 -7.423 -7.126 -8.088 -7.747 -7.449 -7.239 -7.183 -7.763 -7.958 -7.6 -6.513 -5.999 -5.396 -7.819
0.003822 -8.638 -8.64 -8.614 -8.471 -8.246 -7.962 -8.484 -8.441 -8.242 -7.953 -7.63 -7.239 -8.448 -8.157 -7.779 -7.477 -7.181 -8.14 -7.801 -7.503 -7.293 -7.237 -7.816 -8.01 -7.654 -6.569 -6.055 -5.452 -7.872
0.003938 -8.678 -8.683 -8.659 -8.52 -8.297 -8.015 -8.529 -8.49 -8.293 -8.005 -7.684 -7.294 -8.498 -8.209 -7.832 -7.531 -7.236 -8.192 -7.854 -7.556 -7.347 -7.29 -7.869 -8.062 -7.708 -6.624 -6.112 -5.509 -7.924
0.004057 -8.718 -8.725 -8.703 -8.569 -8.348 -8.067 -8.574 -8.539 -8.344 -8.058 -7.737 -7.348 -8.546 -8.26 -7.885 -7.585 -7.291 -8.243 -7.906 -7.61 -7.401 -7.343 -7.921 -8.114 -7.761 -6.68 -6.168 -5.565 -7.976
0.00418 -8.757 -8.767 -8.747 -8.617 -8.398 -8.119 -8.619 -8.588 -8.395 -8.11 -7.79 -7.402 -8.595 -8.311 -7.938 -7.639 -7.345 -8.294 -7.959 -7.663 -7.455 -7.396 -7.974 -8.166 -7.814 -6.735 -6.224 -5.622 -8.028
0.004306 -8.795 -8.808 -8.79 -8.665 -8.448 -8.171 -8.663 -8.636 -8.445 -8.162 -7.843 -7.456 -8.643 -8.362 -7.991 -7.692 -7.399 -8.345 -8.011 -7.717 -7.508 -7.449 -8.026 -8.217 -7.867 -6.79 -6.279 -5.678 -8.08
0.004436 -8.833 -8.849 -8.833 -8.713 -8.498 -8.223 -8.707 -8.684 -8.495 -8.213 -7.896 -7.51 -8.691 -8.412 -8.043 -7.746 -7.453 -8.395 -8.063 -7.77 -7.562 -7.501 -8.078 -8.269 -7.92 -6.845 -6.335 -5.734 -8.132
0.00457 -8.871 -8.889 -8.875 -8.76 -8.548 -8.274 -8.751 -8.732 -8.544 -8.265 -7.949 -7.564 -8.739 -8.462 -8.095 -7.799 -7.507 -8.446 -8.115 -7.822 -7.615 -7.553 -8.129 -8.32 -7.972 -6.9 -6.39 -5.79 -8.183
0.004709 -8.908 -8.929 -8.918 -8.807 -8.597 -8.325 -8.794 -8.779 -8.594 -8.316 -8.001 -7.617 -8.786 -8.512 -8.147 -7.852 -7.561 -8.496 -8.167 -7.875 -7.668 -7.606 -8.181 -8.37 -8.025 -6.955 -6.446 -5.846 -8.234
0.004851 -8.944 -8.969 -8.959 -8.854 -8.646 -8.376 -8.837 -8.826 -8.643 -8.367 -8.054 -7.671 -8.833 -8.562 -8.199 -7.905 -7.614 -8.546 -8.219 -7.927 -7.72 -7.658 -8.232 -8.421 -8.077 -7.01 -6.501 -5.901 -8.285
0.004998 -8.98 -9.008 -9.001 -8.9 -8.695 -8.427 -8.879 -8.873 -8.692 -8.418 -8.106 -7.724 -8.88 -8.612 -8.25 -7.957 -7.668 -8.595 -8.27 -7.98 -7.773 -7.709 -8.283 -8.471 -8.129 -7.064 -6.556 -5.957 -8.336
0.005149 -9.016 -9.046 -9.042 -8.946 -8.744 -8.478 -8.921 -8.92 -8.74 -8.468 -8.158 -7.777 -8.927 -8.661 -8.302 -8.01 -7.721 -8.645 -8.321 -8.032 -7.825 -7.761 -8.334 -8.522 -8.181 -7.118 -6.611 -6.012 -8.386
0.005305 -9.051 -9.084 -9.082 -8.992 -8.792 -8.528 -8.963 -8.966 -8.789 -8.519 -8.209 -7.83 -8.973 -8.71 -8.353 -8.062 -7.774 -8.694 -8.372 -8.084 -7.878 -7.813 -8.385 -8.571 -8.232 -7.173 -6.666 -6.068 -8.436
0.005465 -9.086 -9.122 -9.122 -9.038 -8.841 -8.578 -9.004 -9.012 -8.837 -8.569 -8.261 -7.883 -9.019 -8.759 -8.404 -8.114 -7.827 -8.743 -8.423 -8.136 -7.93 -7.864 -8.436 -8.621 -8.284 -7.227 -6.72 -6.123 -8.486
0.00563 -9.12 -9.16 -9.162 -9.083 -8.889 -8.628 -9.046 -9.058 -8.885 -8.619 -8.312 -7.935 -9.064 -8.808 -8.455 -8.166 -7.88 -8.791 -8.474 -8.187 -7.982 -7.915 -8.486 -8.671 -8.335 -7.281 -6.775 -6.178 -8.536
0.005801 -9.153 -9.197 -9.202 -9.128 -8.936 -8.678 -9.086 -9.103 -8.933 -8.669 -8.363 -7.988 -9.11 -8.856 -8.506 -8.218 -7.933 -8.84 -8.524 -8.239 -8.034 -7.967 -8.536 -8.72 -8.386 -7.335 -6.83 -6.233 -8.586
0.005976 -9.187 -9.233 -9.241 -9.172 -8.984 -8.727 -9.127 -9.148 -8.98 -8.718 -8.415 -8.04 -9.155 -8.904 -8.556 -8.27 -7.985 -8.888 -8.574 -8.29 -8.086 -8.018 -8.586 -8.769 -8.437 -7.388 -6.884 -6.288 -8.635
0.006157 -9.219 -9.269 -9.279 -9.217 -9.031 -8.777 -9.167 -9.193 -9.028 -8.768 -8.465 -8.093 -9.2 -8.952 -8.607 -8.321 -8.037 -8.936 -8.624 -8.341 -8.137 -8.069 -8.636 -8.818 -8.488 -7.442 -6.938 -6.343 -8.685
0.006343 -9.252 -9.305 -9.318 -9.261 -9.078 -8.826 -9.207 -9.238 -9.075 -8.817 -8.516 -8.145 -9.244 -9.0 -8.657 -8.373 -8.09 -8.984 -8.674 -8.393 -8.189 -8.12 -8.686 -8.867 -8.539 -7.495 -6.992 -6.398 -8.734
0.006535 -9.284 -9.34 -9.356 -9.305 -9.125 -8.875 -9.246 -9.282 -9.121 -8.866 -8.567 -8.197 -9.289 -9.048 -8.707 -8.424 -8.142 -9.032 -8.724 -8.444 -8.24 -8.17 -8.735 -8.915 -8.589 -7.549 -7.047 -6.452 -8.783
0.006732 -9.315 -9.375 -9.393 -9.349 -9.172 -8.924 -9.286 -9.326 -9.168 -8.915 -8.617 -8.248 -9.333 -9.095 -8.757 -8.475 -8.194 -9.08 -8.774 -8.494 -8.291 -8.221 -8.784 -8.964 -8.64 -7.602 -7.101 -6.507 -8.832
0.006936 -9.346 -9.409 -9.431 -9.392 -9.218 -8.973 -9.324 -9.37 -9.215 -8.964 -8.668 -8.3 -9.377 -9.142 -8.806 -8.526 -8.246 -9.127 -8.823 -8.545 -8.343 -8.271 -8.833 -9.012 -8.69 -7.655 -7.155 -6.562 -8.88
0.007146 -9.377 -9.443 -9.467 -9.435 -9.264 -9.021 -9.363 -9.414 -9.261 -9.012 -8.718 -8.352 -9.42 -9.189 -8.856 -8.577 -8.298 -9.174 -8.873 -8.596 -8.394 -8.322 -8.882 -9.06 -8.74 -7.709 -7.208 -6.616 -8.929
0.007362 -9.407 -9.477 -9.504 -9.478 -9.31 -9.07 -9.401 -9.457 -9.307 -9.061 -8.768 -8.403 -9.463 -9.236 -8.905 -8.627 -8.349 -9.221 -8.922 -8.646 -8.445 -8.372 -8.931 -9.108 -8.79 -7.762 -7.262 -6.67 -8.977
0.007585 -9.436 -9.51 -9.54 -9.52 -9.356 -9.118 -9.439 -9.501 -9.353 -9.109 -8.818 -8.454 -9.506 -9.283 -8.954 -8.678 -8.401 -9.268 -8.971 -8.696 -8.495 -8.422 -8.98 -9.156 -8.839 -7.814 -7.316 -6.725 -9.025
0.007814 -9.466 -9.543 -9.576 -9.563 -9.402 -9.166 -9.477 -9.543 -9.398 -9.157 -8.867 -8.506 -9.549 -9.329 -9.004 -8.729 -8.452 -9.314 -9.02 -8.746 -8.546 -8.472 -9.028 -9.203 -8.889 -7.867 -7.369 -6.779 -9.073
0.00805 -9.494 -9.575 -9.612 -9.605 -9.447 -9.214 -9.515 -9.586 -9.443 -9.205 -8.917 -8.557 -9.592 -9.375 -9.052 -8.779 -8.503 -9.361 -9.068 -8.796 -8.597 -8.522 -9.077 -9.25 -8.939 -7.92 -7.423 -6.833 -9.121
0.008294 -9.523 -9.607 -9.647 -9.647 -9.492 -9.261 -9.552 -9.628 -9.489 -9.252 -8.966 -8.608 -9.634 -9.421 -9.101 -8.829 -8.555 -9.407 -9.117 -8.846 -8.647 -8.572 -9.125 -9.297 -8.988 -7.973 -7.476 -6.887 -9.169
0.008545 -9.551 -9.639 -9.681 -9.688 -9.537 -9.309 -9.589 -9.67 -9.534 -9.3 -9.016 -8.658 -9.676 -9.467 -9.15 -8.879 -8.606 -9.453 -9.165 -8.896 -8.697 -8.622 -9.173 -9.344 -9.037 -8.025 -7.53 -6.941 -9.216
0.008803 -9.578 -9.67 -9.716 -9.729 -9.582 -9.356 -9.625 -9.712 -9.578 -9.347 -9.065 -8.709 -9.718 -9.513 -9.198 -8.929 -8.657 -9.499 -9.214 -8.946 -8.748 -8.672 -9.221 -9.391 -9.086 -8.078 -7.583 -6.995 -9.263
0.009069 -9.605 -9.701 -9.75 -9.77 -9.626 -9.403 -9.662 -9.754 -9.623 -9.395 -9.114 -8.76 -9.759 -9.558 -9.247 -8.979 -8.708 -9.544 -9.262 -8.995 -8.798 -8.721 -9.268 -9.438 -9.135 -8.13 -7.636 -7.049 -9.31
0.009344 -9.632 -9.731 -9.784 -9.811 -9.671 -9.45 -9.698 -9.795 -9.667 -9.442 -9.163 -8.81 -9.801 -9.603 -9.295 -9.028 -8.758 -9.59 -9.31 -9.045 -8.848 -8.771 -9.316 -9.484 -9.184 -8.182 -7.689 -7.103 -9.357
0.009626 -9.658 -9.761 -9.817 -9.852 -9.715 -9.497 -9.733 -9.836 -9.711 -9.488 -9.211 -8.861 -9.842 -9.648 -9.343 -9.078 -8.809 -9.635 -9.357 -9.094 -8.898 -8.82 -9.363 -9.531 -9.232 -8.234 -7.742 -7.157 -9.404
0.009917 -9.684 -9.791 -9.85 -9.892 -9.759 -9.544 -9.769 -9.877 -9.755 -9.535 -9.26 -8.911 -9.882 -9.693 -9.391 -9.127 -8.859 -9.68 -9.405 -9.143 -8.947 -8.87 -9.41 -9.577 -9.281 -8.287 -7.795 -7.21 -9.451
0.010217 -9.709 -9.82 -9.883 -9.932 -9.802 -9.59 -9.804 -9.918 -9.799 -9.582 -9.308 -8.961 -9.923 -9.738 -9.438 -9.177 -8.91 -9.725 -9.453 -9.192 -8.997 -8.919 -9.458 -9.622 -9.329 -8.339 -7.848 -7.264 -9.497
0.010526 -9.734 -9.848 -9.915 -9.971 -9.846 -9.636 -9.839 -9.958 -9.842 -9.628 -9.357 -9.011 -9.963 -9.782 -9.486 -9.226 -8.96 -9.77 -9.5 -9.241 -9.047 -8.968 -9.504 -9.668 -9.377 -8.391 -7.901 -7.317 -9.543
0.010845 -9.758 -9.877 -9.947 -10.011 -9.889 -9.683 -9.873 -9.998 -9.886 -9.674 -9.405 -9.061 -10.003 -9.826 -9.533 -9.275 -9.01 -9.814 -9.547 -9.29 -9.096 -9.017 -9.551 -9.714 -9.425 -8.442 -7.954 -7.371 -9.59
0.011173 -9.782 -9.904 -9.979 -10.05 -9.932 -9.729 -9.908 -10.038 -9.929 -9.72 -9.453 -9.111 -10.043 -9.871 -9.581 -9.324 -9.06 -9.859 -9.594 -9.338 -9.146 -9.066 -9.598 -9.759 -9.473 -8.494 -8.006 -7.424 -9.636
