# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.508 -7.266 -7.12 -6.678 -6.312 -5.922 -6.964 -6.623 -6.308 -5.911 -5.515 -5.058 -6.633 -6.187 -5.692 -5.33 -4.99 -6.189 -5.757 -5.417 -5.223 -5.316 -5.759 -5.994 -5.544 -4.314 -3.766 -3.133 -5.841
0.00217 -7.567 -7.325 -7.18 -6.739 -6.373 -5.983 -7.024 -6.684 -6.369 -5.972 -5.577 -5.12 -6.694 -6.248 -5.753 -5.391 -5.052 -6.25 -5.818 -5.478 -5.284 -5.376 -5.82 -6.055 -5.605 -4.376 -3.828 -3.195 -5.902
0.002236 -7.625 -7.384 -7.239 -6.799 -6.433 -6.044 -7.083 -6.744 -6.43 -6.033 -5.638 -5.181 -6.754 -6.309 -5.814 -5.452 -5.113 -6.31 -5.878 -5.538 -5.344 -5.435 -5.881 -6.116 -5.666 -4.437 -3.889 -3.257 -5.963
0.002303 -7.682 -7.442 -7.298 -6.858 -6.493 -6.104 -7.142 -6.804 -6.489 -6.093 -5.698 -5.241 -6.814 -6.369 -5.874 -5.513 -5.174 -6.37 -5.939 -5.599 -5.404 -5.494 -5.941 -6.176 -5.727 -4.498 -3.95 -3.318 -6.023
0.002373 -7.738 -7.5 -7.355 -6.917 -6.553 -6.164 -7.2 -6.863 -6.549 -6.153 -5.758 -5.302 -6.873 -6.429 -5.934 -5.573 -5.234 -6.429 -5.998 -5.658 -5.464 -5.552 -6.001 -6.236 -5.787 -4.559 -4.011 -3.379 -6.083
0.002445 -7.793 -7.557 -7.413 -6.975 -6.612 -6.223 -7.257 -6.921 -6.608 -6.213 -5.818 -5.362 -6.931 -6.488 -5.994 -5.633 -5.294 -6.488 -6.057 -5.718 -5.523 -5.61 -6.06 -6.295 -5.847 -4.619 -4.071 -3.439 -6.142
0.002519 -7.848 -7.613 -7.469 -7.033 -6.67 -6.282 -7.314 -6.979 -6.666 -6.272 -5.877 -5.421 -6.989 -6.546 -6.053 -5.692 -5.354 -6.547 -6.116 -5.776 -5.581 -5.667 -6.119 -6.354 -5.906 -4.679 -4.131 -3.499 -6.201
0.002595 -7.902 -7.669 -7.526 -7.091 -6.728 -6.341 -7.37 -7.037 -6.725 -6.33 -5.936 -5.481 -7.047 -6.605 -6.112 -5.751 -5.413 -6.605 -6.174 -5.835 -5.639 -5.724 -6.178 -6.413 -5.965 -4.738 -4.191 -3.559 -6.26
0.002673 -7.956 -7.724 -7.581 -7.148 -6.786 -6.399 -7.425 -7.094 -6.782 -6.388 -5.995 -5.539 -7.104 -6.663 -6.17 -5.81 -5.472 -6.662 -6.232 -5.893 -5.697 -5.781 -6.236 -6.471 -6.023 -4.798 -4.25 -3.619 -6.318
0.002754 -8.009 -7.778 -7.636 -7.205 -6.843 -6.457 -7.481 -7.151 -6.84 -6.446 -6.053 -5.598 -7.161 -6.72 -6.229 -5.869 -5.531 -6.72 -6.29 -5.951 -5.754 -5.836 -6.294 -6.529 -6.082 -4.857 -4.31 -3.678 -6.376
0.002837 -8.061 -7.832 -7.691 -7.261 -6.901 -6.515 -7.535 -7.207 -6.897 -6.504 -6.111 -5.656 -7.217 -6.777 -6.286 -5.927 -5.589 -6.777 -6.347 -6.008 -5.812 -5.892 -6.352 -6.586 -6.14 -4.915 -4.368 -3.737 -6.433
0.002923 -8.113 -7.886 -7.745 -7.317 -6.957 -6.572 -7.589 -7.263 -6.953 -6.561 -6.169 -5.714 -7.273 -6.834 -6.344 -5.985 -5.647 -6.833 -6.405 -6.065 -5.868 -5.947 -6.409 -6.643 -6.197 -4.974 -4.427 -3.796 -6.49
0.003012 -8.164 -7.939 -7.799 -7.373 -7.014 -6.629 -7.643 -7.319 -7.01 -6.618 -6.226 -5.772 -7.329 -6.891 -6.401 -6.042 -5.705 -6.889 -6.461 -6.122 -5.925 -6.002 -6.466 -6.7 -6.255 -5.032 -4.486 -3.855 -6.547
0.003103 -8.215 -7.992 -7.853 -7.428 -7.07 -6.686 -7.697 -7.374 -7.066 -6.675 -6.283 -5.83 -7.384 -6.947 -6.458 -6.1 -5.763 -6.945 -6.518 -6.179 -5.981 -6.056 -6.523 -6.757 -6.312 -5.09 -4.544 -3.913 -6.604
0.003196 -8.265 -8.044 -7.906 -7.483 -7.126 -6.742 -7.75 -7.43 -7.122 -6.731 -6.34 -5.887 -7.44 -7.003 -6.515 -6.157 -5.82 -7.001 -6.574 -6.235 -6.037 -6.11 -6.58 -6.813 -6.369 -5.148 -4.602 -3.971 -6.66
0.003293 -8.315 -8.096 -7.958 -7.537 -7.181 -6.798 -7.803 -7.484 -7.177 -6.788 -6.397 -5.944 -7.494 -7.059 -6.572 -6.214 -5.877 -7.057 -6.63 -6.291 -6.093 -6.164 -6.636 -6.869 -6.425 -5.205 -4.66 -4.029 -6.717
0.003393 -8.365 -8.148 -8.011 -7.592 -7.236 -6.854 -7.855 -7.539 -7.233 -6.844 -6.454 -6.001 -7.549 -7.114 -6.628 -6.27 -5.934 -7.112 -6.686 -6.347 -6.148 -6.218 -6.692 -6.925 -6.482 -5.263 -4.717 -4.087 -6.772
0.003495 -8.414 -8.199 -8.063 -7.646 -7.291 -6.91 -7.907 -7.593 -7.288 -6.899 -6.51 -6.058 -7.603 -7.17 -6.684 -6.327 -5.991 -7.167 -6.741 -6.403 -6.203 -6.271 -6.748 -6.98 -6.538 -5.32 -4.775 -4.145 -6.828
0.003601 -8.462 -8.25 -8.115 -7.7 -7.346 -6.966 -7.959 -7.647 -7.342 -6.955 -6.566 -6.114 -7.657 -7.225 -6.74 -6.383 -6.048 -7.221 -6.796 -6.458 -6.258 -6.324 -6.804 -7.036 -6.594 -5.377 -4.832 -4.202 -6.884
0.00371 -8.51 -8.301 -8.166 -7.753 -7.401 -7.021 -8.01 -7.701 -7.397 -7.01 -6.622 -6.171 -7.711 -7.28 -6.795 -6.439 -6.104 -7.276 -6.852 -6.514 -6.313 -6.377 -6.859 -7.091 -6.65 -5.434 -4.889 -4.26 -6.939
0.003822 -8.558 -8.351 -8.217 -7.807 -7.455 -7.076 -8.061 -7.754 -7.451 -7.065 -6.677 -6.227 -7.764 -7.334 -6.851 -6.495 -6.16 -7.33 -6.906 -6.569 -6.368 -6.43 -6.914 -7.146 -6.706 -5.491 -4.946 -4.317 -6.994
0.003938 -8.606 -8.401 -8.268 -7.86 -7.509 -7.131 -8.112 -7.808 -7.505 -7.12 -6.733 -6.283 -7.818 -7.389 -6.906 -6.551 -6.217 -7.384 -6.961 -6.624 -6.422 -6.482 -6.97 -7.201 -6.761 -5.547 -5.003 -4.374 -7.049
0.004057 -8.653 -8.45 -8.318 -7.913 -7.563 -7.186 -8.163 -7.861 -7.559 -7.175 -6.788 -6.339 -7.871 -7.443 -6.961 -6.607 -6.272 -7.438 -7.016 -6.678 -6.477 -6.535 -7.024 -7.255 -6.816 -5.604 -5.06 -4.431 -7.103
0.00418 -8.7 -8.5 -8.368 -7.965 -7.617 -7.24 -8.213 -7.914 -7.613 -7.23 -6.843 -6.395 -7.923 -7.497 -7.016 -6.662 -6.328 -7.492 -7.07 -6.733 -6.531 -6.587 -7.079 -7.31 -6.871 -5.66 -5.117 -4.488 -7.158
0.004306 -8.746 -8.549 -8.418 -8.018 -7.67 -7.295 -8.263 -7.966 -7.667 -7.284 -6.898 -6.45 -7.976 -7.551 -7.071 -6.717 -6.384 -7.545 -7.124 -6.787 -6.585 -6.639 -7.134 -7.364 -6.926 -5.716 -5.173 -4.545 -7.212
0.004436 -8.792 -8.597 -8.468 -8.07 -7.724 -7.349 -8.312 -8.019 -7.72 -7.338 -6.953 -6.506 -8.028 -7.604 -7.126 -6.772 -6.439 -7.598 -7.178 -6.841 -6.639 -6.69 -7.188 -7.418 -6.981 -5.772 -5.229 -4.601 -7.266
0.00457 -8.838 -8.646 -8.517 -8.122 -7.777 -7.403 -8.362 -8.071 -7.773 -7.392 -7.008 -6.561 -8.08 -7.658 -7.18 -6.827 -6.495 -7.652 -7.232 -6.896 -6.692 -6.742 -7.242 -7.472 -7.036 -5.828 -5.286 -4.658 -7.32
0.004709 -8.884 -8.694 -8.567 -8.174 -7.83 -7.457 -8.411 -8.123 -7.826 -7.446 -7.063 -6.616 -8.132 -7.711 -7.235 -6.882 -6.55 -7.705 -7.286 -6.95 -6.746 -6.793 -7.296 -7.525 -7.09 -5.884 -5.342 -4.714 -7.374
0.004851 -8.929 -8.742 -8.616 -8.225 -7.883 -7.511 -8.46 -8.174 -7.879 -7.5 -7.117 -6.671 -8.184 -7.764 -7.289 -6.937 -6.605 -7.757 -7.339 -7.003 -6.799 -6.845 -7.35 -7.579 -7.145 -5.94 -5.398 -4.77 -7.428
0.004998 -8.974 -8.789 -8.664 -8.277 -7.935 -7.564 -8.509 -8.226 -7.932 -7.554 -7.171 -6.726 -8.236 -7.817 -7.343 -6.992 -6.66 -7.81 -7.393 -7.057 -6.853 -6.896 -7.404 -7.632 -7.199 -5.995 -5.454 -4.826 -7.481
0.005149 -9.018 -8.837 -8.713 -8.328 -7.988 -7.618 -8.557 -8.278 -7.984 -7.607 -7.225 -6.781 -8.287 -7.87 -7.397 -7.046 -6.715 -7.862 -7.446 -7.111 -6.906 -6.947 -7.458 -7.686 -7.253 -6.051 -5.509 -4.883 -7.535
0.005305 -9.063 -8.884 -8.761 -8.379 -8.04 -7.671 -8.605 -8.329 -8.037 -7.661 -7.279 -6.835 -8.338 -7.923 -7.45 -7.1 -6.77 -7.915 -7.499 -7.164 -6.959 -6.998 -7.511 -7.739 -7.307 -6.106 -5.565 -4.938 -7.588
0.005465 -9.107 -8.931 -8.809 -8.43 -8.093 -7.724 -8.653 -8.38 -8.089 -7.714 -7.333 -6.89 -8.389 -7.975 -7.504 -7.155 -6.824 -7.967 -7.552 -7.217 -7.012 -7.049 -7.564 -7.792 -7.361 -6.161 -5.621 -4.994 -7.641
0.00563 -9.151 -8.977 -8.856 -8.48 -8.145 -7.777 -8.701 -8.431 -8.141 -7.767 -7.387 -6.944 -8.44 -8.028 -7.558 -7.209 -6.879 -8.019 -7.605 -7.271 -7.065 -7.1 -7.618 -7.844 -7.415 -6.217 -5.676 -5.05 -7.694
0.005801 -9.194 -9.024 -8.904 -8.531 -8.196 -7.83 -8.749 -8.481 -8.193 -7.82 -7.441 -6.999 -8.491 -8.08 -7.611 -7.263 -6.933 -8.071 -7.658 -7.324 -7.118 -7.15 -7.671 -7.897 -7.468 -6.272 -5.732 -5.106 -7.747
0.005976 -9.237 -9.07 -8.951 -8.581 -8.248 -7.883 -8.796 -8.532 -8.244 -7.873 -7.494 -7.053 -8.542 -8.132 -7.664 -7.317 -6.988 -8.123 -7.711 -7.377 -7.17 -7.201 -7.724 -7.95 -7.522 -6.327 -5.787 -5.162 -7.799
0.006157 -9.28 -9.116 -8.998 -8.631 -8.3 -7.936 -8.843 -8.582 -8.296 -7.925 -7.548 -7.107 -8.592 -8.184 -7.717 -7.37 -7.042 -8.174 -7.763 -7.43 -7.223 -7.251 -7.776 -8.002 -7.575 -6.381 -5.842 -5.217 -7.852
0.006343 -9.323 -9.161 -9.045 -8.681 -8.351 -7.988 -8.89 -8.633 -8.347 -7.978 -7.601 -7.161 -8.642 -8.236 -7.77 -7.424 -7.096 -8.226 -7.816 -7.482 -7.275 -7.301 -7.829 -8.054 -7.629 -6.436 -5.897 -5.273 -7.904
0.006535 -9.365 -9.206 -9.092 -8.731 -8.402 -8.041 -8.937 -8.683 -8.399 -8.03 -7.654 -7.215 -8.692 -8.287 -7.823 -7.478 -7.15 -8.277 -7.868 -7.535 -7.328 -7.352 -7.882 -8.106 -7.682 -6.491 -5.952 -5.328 -7.957
0.006732 -9.408 -9.252 -9.138 -8.781 -8.454 -8.093 -8.983 -8.733 -8.45 -8.083 -7.707 -7.269 -8.742 -8.339 -7.876 -7.531 -7.204 -8.328 -7.92 -7.588 -7.38 -7.402 -7.934 -8.158 -7.735 -6.546 -6.007 -5.383 -8.009
0.006936 -9.45 -9.296 -9.184 -8.83 -8.505 -8.145 -9.03 -8.782 -8.501 -8.135 -7.76 -7.322 -8.792 -8.39 -7.929 -7.584 -7.258 -8.38 -7.972 -7.64 -7.432 -7.452 -7.987 -8.21 -7.788 -6.6 -6.062 -5.439 -8.061
0.007146 -9.491 -9.341 -9.23 -8.879 -8.556 -8.197 -9.076 -8.832 -8.552 -8.187 -7.813 -7.376 -8.841 -8.442 -7.981 -7.638 -7.312 -8.431 -8.024 -7.693 -7.484 -7.502 -8.039 -8.262 -7.841 -6.655 -6.117 -5.494 -8.113
0.007362 -9.533 -9.386 -9.276 -8.929 -8.606 -8.249 -9.122 -8.881 -8.602 -8.239 -7.866 -7.43 -8.891 -8.493 -8.034 -7.691 -7.365 -8.481 -8.076 -7.745 -7.536 -7.552 -8.091 -8.314 -7.893 -6.709 -6.172 -5.549 -8.165
0.007585 -9.574 -9.43 -9.321 -8.978 -8.657 -8.301 -9.167 -8.931 -8.653 -8.291 -7.919 -7.483 -8.94 -8.544 -8.086 -7.744 -7.419 -8.532 -8.128 -7.797 -7.588 -7.602 -8.143 -8.365 -7.946 -6.763 -6.227 -5.604 -8.216
0.007814 -9.615 -9.474 -9.367 -9.027 -8.707 -8.353 -9.213 -8.98 -8.704 -8.343 -7.971 -7.536 -8.989 -8.595 -8.139 -7.797 -7.472 -8.583 -8.18 -7.849 -7.64 -7.652 -8.195 -8.417 -7.998 -6.818 -6.281 -5.659 -8.268
0.00805 -9.655 -9.517 -9.412 -9.075 -8.758 -8.405 -9.258 -9.029 -8.754 -8.394 -8.024 -7.59 -9.038 -8.645 -8.191 -7.85 -7.526 -8.633 -8.231 -7.902 -7.692 -7.701 -8.247 -8.468 -8.051 -6.872 -6.336 -5.714 -8.319
0.008294 -9.696 -9.561 -9.457 -9.124 -8.808 -8.456 -9.303 -9.078 -8.804 -8.446 -8.076 -7.643 -9.087 -8.696 -8.243 -7.903 -7.579 -8.684 -8.283 -7.954 -7.744 -7.751 -8.298 -8.519 -8.103 -6.926 -6.391 -5.769 -8.371
0.008545 -9.736 -9.604 -9.502 -9.172 -8.858 -8.507 -9.348 -9.126 -8.854 -8.497 -8.129 -7.696 -9.136 -8.747 -8.295 -7.955 -7.632 -8.734 -8.334 -8.005 -7.795 -7.801 -8.35 -8.571 -8.156 -6.98 -6.445 -5.824 -8.422
0.008803 -9.776 -9.647 -9.546 -9.22 -8.908 -8.559 -9.393 -9.175 -8.904 -8.548 -8.181 -7.749 -9.184 -8.797 -8.347 -8.008 -7.685 -8.784 -8.385 -8.057 -7.847 -7.85 -8.402 -8.622 -8.208 -7.034 -6.499 -5.878 -8.473
0.009069 -9.816 -9.69 -9.59 -9.269 -8.958 -8.61 -9.438 -9.223 -8.954 -8.6 -8.233 -7.802 -9.232 -8.847 -8.398 -8.06 -7.738 -8.834 -8.437 -8.109 -7.898 -7.9 -8.453 -8.672 -8.26 -7.088 -6.554 -5.933 -8.524
0.009344 -9.855 -9.733 -9.634 -9.316 -9.008 -8.661 -9.482 -9.272 -9.004 -8.651 -8.285 -7.855 -9.281 -8.898 -8.45 -8.113 -7.792 -8.884 -8.488 -8.161 -7.95 -7.949 -8.504 -8.723 -8.312 -7.142 -6.608 -5.988 -8.575
0.009626 -9.894 -9.775 -9.678 -9.364 -9.057 -8.712 -9.526 -9.32 -9.054 -8.702 -8.337 -7.908 -9.329 -8.948 -8.502 -8.165 -7.844 -8.934 -8.539 -8.212 -8.001 -7.999 -8.555 -8.774 -8.364 -7.195 -6.662 -6.042 -8.626
0.009917 -9.933 -9.817 -9.722 -9.412 -9.107 -8.763 -9.57 -9.368 -9.103 -8.753 -8.389 -7.961 -9.377 -8.998 -8.553 -8.218 -7.897 -8.984 -8.59 -8.264 -8.053 -8.048 -8.607 -8.824 -8.415 -7.249 -6.716 -6.097 -8.677
0.010217 -9.972 -9.859 -9.766 -9.459 -9.156 -8.814 -9.614 -9.415 -9.152 -8.803 -8.441 -8.013 -9.424 -9.047 -8.605 -8.27 -7.95 -9.033 -8.641 -8.315 -8.104 -8.098 -8.658 -8.875 -8.467 -7.303 -6.77 -6.151 -8.728
0.010526 -10.01 -9.901 -9.809 -9.507 -9.205 -8.864 -9.657 -9.463 -9.202 -8.854 -8.492 -8.066 -9.472 -9.097 -8.656 -8.322 -8.003 -9.083 -8.691 -8.367 -8.155 -8.147 -8.709 -8.925 -8.519 -7.356 -6.825 -6.206 -8.778
0.010845 -10.048 -9.942 -9.852 -9.554 -9.255 -8.915 -9.701 -9.511 -9.251 -8.905 -8.544 -8.118 -9.52 -9.147 -8.707 -8.374 -8.055 -9.132 -8.742 -8.418 -8.206 -8.196 -8.759 -8.975 -8.57 -7.41 -6.879 -6.26 -8.829
0.011173 -10.086 -9.984 -9.895 -9.601 -9.304 -8.965 -9.744 -9.558 -9.3 -8.955 -8.595 -8.171 -9.567 -9.196 -8.758 -8.426 -8.108 -9.182 -8.793 -8.469 -8.257 -8.246 -8.81 -9.026 -8.622 -7.463 -6.933 -6.315 -8.879
