# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.996 -6.823 -6.702 -6.326 -5.99 -5.623 -6.547 -6.276 -5.986 -5.612 -5.233 -4.79 -6.286 -5.873 -5.403 -5.054 -4.724 -5.864 -5.451 -5.116 -4.91 -4.945 -5.463 -5.69 -5.26 -4.062 -3.522 -2.896 -5.539
0.001388 -7.093 -6.915 -6.793 -6.412 -6.074 -5.706 -6.637 -6.362 -6.07 -5.695 -5.314 -4.87 -6.372 -5.957 -5.485 -5.135 -4.805 -5.949 -5.534 -5.199 -4.993 -5.031 -5.546 -5.773 -5.342 -4.141 -3.601 -2.974 -5.622
0.00143 -7.184 -7.003 -6.879 -6.495 -6.155 -5.785 -6.724 -6.444 -6.151 -5.775 -5.393 -4.948 -6.454 -6.037 -5.564 -5.213 -4.882 -6.03 -5.613 -5.278 -5.073 -5.114 -5.625 -5.853 -5.42 -4.218 -3.677 -3.05 -5.702
0.001473 -7.27 -7.086 -6.961 -6.574 -6.233 -5.862 -6.806 -6.523 -6.229 -5.851 -5.469 -5.023 -6.533 -6.115 -5.64 -5.289 -4.958 -6.107 -5.69 -5.354 -5.15 -5.193 -5.701 -5.93 -5.497 -4.293 -3.751 -3.124 -5.779
0.001518 -7.352 -7.166 -7.04 -6.65 -6.308 -5.936 -6.884 -6.599 -6.304 -5.926 -5.543 -5.097 -6.609 -6.19 -5.714 -5.363 -5.031 -6.183 -5.765 -5.429 -5.225 -5.27 -5.776 -6.004 -5.57 -4.366 -3.824 -3.196 -5.853
0.001564 -7.431 -7.243 -7.116 -6.724 -6.381 -6.009 -6.96 -6.673 -6.377 -5.998 -5.615 -5.168 -6.683 -6.262 -5.786 -5.434 -5.102 -6.256 -5.837 -5.501 -5.297 -5.344 -5.848 -6.077 -5.642 -4.437 -3.894 -3.267 -5.926
0.001611 -7.506 -7.317 -7.189 -6.796 -6.452 -6.079 -7.034 -6.745 -6.449 -6.069 -5.685 -5.238 -6.755 -6.334 -5.857 -5.505 -5.172 -6.327 -5.908 -5.572 -5.368 -5.416 -5.919 -6.148 -5.713 -4.506 -3.964 -3.336 -5.997
0.00166 -7.579 -7.388 -7.26 -6.866 -6.522 -6.149 -7.105 -6.815 -6.518 -6.138 -5.754 -5.307 -6.825 -6.403 -5.926 -5.573 -5.241 -6.397 -5.977 -5.641 -5.438 -5.486 -5.988 -6.217 -5.782 -4.575 -4.032 -3.404 -6.066
0.00171 -7.65 -7.458 -7.33 -6.935 -6.59 -6.217 -7.174 -6.884 -6.586 -6.206 -5.822 -5.375 -6.893 -6.471 -5.994 -5.641 -5.309 -6.465 -6.045 -5.709 -5.506 -5.555 -6.056 -6.285 -5.85 -4.642 -4.1 -3.472 -6.134
0.001761 -7.718 -7.526 -7.397 -7.002 -6.657 -6.283 -7.242 -6.951 -6.653 -6.273 -5.888 -5.441 -6.961 -6.538 -6.06 -5.708 -5.375 -6.532 -6.112 -5.776 -5.573 -5.622 -6.122 -6.352 -5.916 -4.709 -4.166 -3.538 -6.201
0.001815 -7.784 -7.592 -7.464 -7.068 -6.723 -6.349 -7.308 -7.017 -6.719 -6.338 -5.954 -5.507 -7.026 -6.604 -6.126 -5.773 -5.441 -6.598 -6.178 -5.841 -5.638 -5.688 -6.188 -6.418 -5.982 -4.774 -4.231 -3.603 -6.266
0.00187 -7.849 -7.657 -7.528 -7.133 -6.788 -6.414 -7.373 -7.081 -6.784 -6.403 -6.019 -5.571 -7.091 -6.669 -6.191 -5.838 -5.505 -6.662 -6.243 -5.906 -5.703 -5.753 -6.253 -6.482 -6.047 -4.839 -4.296 -3.668 -6.331
0.001926 -7.912 -7.72 -7.592 -7.196 -6.852 -6.478 -7.436 -7.145 -6.848 -6.467 -6.083 -5.635 -7.155 -6.732 -6.255 -5.902 -5.569 -6.726 -6.307 -5.97 -5.767 -5.817 -6.317 -6.546 -6.111 -4.903 -4.36 -3.732 -6.395
0.001984 -7.974 -7.782 -7.654 -7.259 -6.915 -6.541 -7.499 -7.208 -6.911 -6.53 -6.146 -5.699 -7.218 -6.795 -6.318 -5.965 -5.633 -6.789 -6.37 -6.033 -5.83 -5.879 -6.38 -6.609 -6.174 -4.966 -4.424 -3.796 -6.458
0.002044 -8.035 -7.844 -7.716 -7.321 -6.977 -6.603 -7.56 -7.27 -6.973 -6.593 -6.208 -5.761 -7.28 -6.858 -6.38 -6.028 -5.695 -6.851 -6.432 -6.096 -5.892 -5.941 -6.442 -6.672 -6.236 -5.029 -4.486 -3.859 -6.52
0.002106 -8.094 -7.904 -7.776 -7.382 -7.038 -6.665 -7.621 -7.331 -7.034 -6.654 -6.27 -5.824 -7.341 -6.919 -6.442 -6.09 -5.757 -6.913 -6.494 -6.157 -5.954 -6.002 -6.504 -6.733 -6.298 -5.091 -4.549 -3.921 -6.582
0.00217 -8.153 -7.963 -7.836 -7.443 -7.099 -6.726 -7.68 -7.392 -7.095 -6.715 -6.332 -5.885 -7.402 -6.98 -6.504 -6.151 -5.819 -6.974 -6.555 -6.219 -6.015 -6.063 -6.565 -6.794 -6.36 -5.153 -4.611 -3.983 -6.643
0.002236 -8.21 -8.021 -7.894 -7.502 -7.159 -6.787 -7.739 -7.452 -7.156 -6.776 -6.392 -5.946 -7.461 -7.041 -6.564 -6.212 -5.88 -7.034 -6.615 -6.279 -6.076 -6.122 -6.626 -6.855 -6.42 -5.214 -4.672 -4.045 -6.704
0.002303 -8.267 -8.079 -7.952 -7.562 -7.219 -6.847 -7.797 -7.511 -7.215 -6.836 -6.453 -6.007 -7.521 -7.1 -6.625 -6.273 -5.941 -7.094 -6.675 -6.339 -6.135 -6.181 -6.686 -6.915 -6.481 -5.275 -4.733 -4.106 -6.764
0.002373 -8.322 -8.136 -8.01 -7.62 -7.278 -6.906 -7.854 -7.57 -7.274 -6.896 -6.513 -6.067 -7.579 -7.16 -6.684 -6.333 -6.001 -7.153 -6.735 -6.399 -6.195 -6.24 -6.746 -6.974 -6.541 -5.336 -4.794 -4.166 -6.823
0.002445 -8.377 -8.192 -8.066 -7.678 -7.337 -6.965 -7.911 -7.628 -7.333 -6.955 -6.572 -6.127 -7.637 -7.219 -6.744 -6.392 -6.061 -7.211 -6.794 -6.458 -6.254 -6.298 -6.805 -7.033 -6.6 -5.396 -4.854 -4.227 -6.882
0.002519 -8.431 -8.247 -8.122 -7.736 -7.395 -7.024 -7.967 -7.685 -7.391 -7.014 -6.631 -6.186 -7.695 -7.277 -6.803 -6.452 -6.12 -7.27 -6.853 -6.517 -6.312 -6.355 -6.864 -7.092 -6.659 -5.456 -4.914 -4.287 -6.941
0.002595 -8.484 -8.302 -8.178 -7.793 -7.453 -7.083 -8.023 -7.742 -7.449 -7.072 -6.69 -6.245 -7.752 -7.335 -6.861 -6.511 -6.179 -7.327 -6.911 -6.575 -6.371 -6.412 -6.922 -7.15 -6.718 -5.515 -4.974 -4.347 -6.999
0.002673 -8.537 -8.357 -8.233 -7.849 -7.51 -7.14 -8.077 -7.799 -7.506 -7.13 -6.748 -6.304 -7.809 -7.392 -6.919 -6.569 -6.238 -7.385 -6.969 -6.633 -6.428 -6.469 -6.98 -7.208 -6.776 -5.574 -5.033 -4.406 -7.057
0.002754 -8.589 -8.41 -8.287 -7.905 -7.567 -7.198 -8.132 -7.855 -7.563 -7.188 -6.806 -6.362 -7.865 -7.45 -6.977 -6.627 -6.297 -7.442 -7.026 -6.691 -6.486 -6.525 -7.038 -7.265 -6.834 -5.633 -5.092 -4.466 -7.115
0.002837 -8.64 -8.463 -8.341 -7.961 -7.624 -7.255 -8.186 -7.911 -7.62 -7.245 -6.864 -6.42 -7.921 -7.506 -7.035 -6.685 -6.355 -7.498 -7.083 -6.748 -6.543 -6.58 -7.095 -7.323 -6.892 -5.692 -5.151 -4.525 -7.172
0.002923 -8.691 -8.516 -8.395 -8.017 -7.68 -7.312 -8.239 -7.967 -7.676 -7.302 -6.922 -6.478 -7.977 -7.563 -7.092 -6.743 -6.413 -7.555 -7.14 -6.805 -6.6 -6.636 -7.152 -7.379 -6.949 -5.75 -5.21 -4.583 -7.229
0.003012 -8.741 -8.568 -8.447 -8.072 -7.736 -7.369 -8.292 -8.022 -7.732 -7.358 -6.979 -6.536 -8.032 -7.619 -7.149 -6.8 -6.471 -7.61 -7.197 -6.862 -6.656 -6.691 -7.209 -7.436 -7.006 -5.808 -5.268 -4.642 -7.285
0.003103 -8.791 -8.62 -8.5 -8.126 -7.792 -7.425 -8.345 -8.077 -7.788 -7.415 -7.036 -6.593 -8.086 -7.675 -7.206 -6.857 -6.528 -7.666 -7.253 -6.919 -6.713 -6.746 -7.266 -7.492 -7.063 -5.866 -5.326 -4.7 -7.342
0.003196 -8.84 -8.671 -8.552 -8.181 -7.847 -7.481 -8.397 -8.131 -7.843 -7.471 -7.092 -6.65 -8.141 -7.731 -7.262 -6.914 -6.585 -7.721 -7.309 -6.975 -6.769 -6.8 -7.322 -7.548 -7.12 -5.924 -5.384 -4.758 -7.398
0.003293 -8.889 -8.722 -8.604 -8.234 -7.902 -7.537 -8.449 -8.186 -7.898 -7.527 -7.149 -6.707 -8.195 -7.786 -7.318 -6.971 -6.642 -7.777 -7.365 -7.031 -6.824 -6.854 -7.378 -7.604 -7.176 -5.981 -5.442 -4.816 -7.453
0.003393 -8.937 -8.772 -8.655 -8.288 -7.957 -7.593 -8.5 -8.239 -7.953 -7.582 -7.205 -6.764 -8.249 -7.841 -7.374 -7.027 -6.699 -7.831 -7.42 -7.087 -6.88 -6.908 -7.433 -7.659 -7.232 -6.038 -5.499 -4.874 -7.509
0.003495 -8.985 -8.822 -8.706 -8.342 -8.011 -7.648 -8.551 -8.293 -8.007 -7.638 -7.261 -6.82 -8.302 -7.896 -7.43 -7.084 -6.755 -7.886 -7.475 -7.142 -6.935 -6.962 -7.489 -7.714 -7.288 -6.096 -5.557 -4.932 -7.564
0.003601 -9.032 -8.872 -8.757 -8.395 -8.065 -7.703 -8.602 -8.346 -8.062 -7.693 -7.316 -6.877 -8.356 -7.95 -7.486 -7.14 -6.812 -7.94 -7.53 -7.198 -6.99 -7.015 -7.544 -7.769 -7.344 -6.152 -5.614 -4.989 -7.619
0.00371 -9.079 -8.921 -8.807 -8.447 -8.119 -7.758 -8.652 -8.399 -8.116 -7.748 -7.372 -6.933 -8.409 -8.004 -7.541 -7.195 -6.868 -7.994 -7.585 -7.253 -7.045 -7.068 -7.599 -7.824 -7.399 -6.209 -5.671 -5.046 -7.674
0.003822 -9.126 -8.97 -8.857 -8.5 -8.173 -7.813 -8.702 -8.452 -8.169 -7.802 -7.427 -6.989 -8.461 -8.059 -7.596 -7.251 -6.924 -8.048 -7.64 -7.308 -7.1 -7.121 -7.654 -7.878 -7.455 -6.266 -5.728 -5.104 -7.729
0.003938 -9.172 -9.019 -8.906 -8.552 -8.227 -7.867 -8.752 -8.504 -8.223 -7.857 -7.483 -7.045 -8.514 -8.112 -7.651 -7.306 -6.98 -8.102 -7.694 -7.362 -7.154 -7.174 -7.709 -7.932 -7.51 -6.322 -5.784 -5.161 -7.783
0.004057 -9.217 -9.067 -8.956 -8.604 -8.28 -7.922 -8.801 -8.557 -8.276 -7.911 -7.537 -7.1 -8.566 -8.166 -7.706 -7.362 -7.036 -8.155 -7.748 -7.417 -7.208 -7.227 -7.763 -7.987 -7.565 -6.378 -5.841 -5.217 -7.837
0.00418 -9.263 -9.115 -9.005 -8.656 -8.333 -7.976 -8.85 -8.609 -8.329 -7.965 -7.592 -7.156 -8.618 -8.219 -7.76 -7.417 -7.091 -8.208 -7.802 -7.471 -7.263 -7.279 -7.817 -8.04 -7.619 -6.435 -5.897 -5.274 -7.891
0.004306 -9.308 -9.162 -9.053 -8.708 -8.386 -8.03 -8.899 -8.661 -8.382 -8.019 -7.647 -7.211 -8.67 -8.273 -7.815 -7.472 -7.146 -8.261 -7.856 -7.526 -7.317 -7.331 -7.871 -8.094 -7.674 -6.491 -5.954 -5.331 -7.945
0.004436 -9.352 -9.209 -9.102 -8.759 -8.439 -8.083 -8.948 -8.712 -8.435 -8.073 -7.701 -7.266 -8.721 -8.326 -7.869 -7.527 -7.202 -8.314 -7.91 -7.58 -7.37 -7.383 -7.925 -8.148 -7.728 -6.546 -6.01 -5.387 -7.999
0.00457 -9.397 -9.256 -9.15 -8.81 -8.491 -8.137 -8.996 -8.763 -8.487 -8.127 -7.756 -7.321 -8.773 -8.379 -7.923 -7.581 -7.257 -8.367 -7.964 -7.634 -7.424 -7.435 -7.979 -8.201 -7.783 -6.602 -6.066 -5.444 -8.052
0.004709 -9.441 -9.303 -9.197 -8.861 -8.544 -8.19 -9.044 -8.815 -8.54 -8.18 -7.81 -7.376 -8.824 -8.431 -7.977 -7.636 -7.312 -8.419 -8.017 -7.687 -7.478 -7.487 -8.033 -8.254 -7.837 -6.658 -6.122 -5.5 -8.105
0.004851 -9.484 -9.349 -9.245 -8.912 -8.596 -8.244 -9.091 -8.865 -8.592 -8.233 -7.864 -7.43 -8.875 -8.484 -8.03 -7.69 -7.366 -8.471 -8.07 -7.741 -7.531 -7.539 -8.086 -8.307 -7.891 -6.713 -6.178 -5.556 -8.158
0.004998 -9.527 -9.395 -9.292 -8.962 -8.648 -8.297 -9.139 -8.916 -8.644 -8.286 -7.918 -7.485 -8.925 -8.536 -8.084 -7.744 -7.421 -8.523 -8.123 -7.795 -7.584 -7.59 -8.139 -8.36 -7.945 -6.769 -6.234 -5.612 -8.211
0.005149 -9.57 -9.441 -9.339 -9.012 -8.699 -8.35 -9.186 -8.967 -8.696 -8.339 -7.971 -7.539 -8.976 -8.588 -8.137 -7.798 -7.476 -8.575 -8.176 -7.848 -7.638 -7.642 -8.192 -8.412 -7.998 -6.824 -6.289 -5.668 -8.264
0.005305 -9.613 -9.486 -9.386 -9.062 -8.751 -8.402 -9.233 -9.017 -8.747 -8.392 -8.025 -7.594 -9.026 -8.64 -8.191 -7.852 -7.53 -8.627 -8.229 -7.901 -7.691 -7.693 -8.245 -8.465 -8.052 -6.879 -6.345 -5.724 -8.317
0.005465 -9.655 -9.531 -9.432 -9.112 -8.802 -8.455 -9.279 -9.067 -8.799 -8.445 -8.078 -7.648 -9.076 -8.692 -8.244 -7.906 -7.584 -8.679 -8.282 -7.954 -7.744 -7.744 -8.298 -8.517 -8.105 -6.934 -6.4 -5.78 -8.369
0.00563 -9.697 -9.576 -9.478 -9.162 -8.854 -8.507 -9.326 -9.117 -8.85 -8.497 -8.132 -7.702 -9.126 -8.744 -8.297 -7.96 -7.639 -8.73 -8.334 -8.007 -7.796 -7.795 -8.351 -8.569 -8.158 -6.989 -6.456 -5.835 -8.422
0.005801 -9.739 -9.62 -9.524 -9.211 -8.905 -8.56 -9.372 -9.167 -8.901 -8.549 -8.185 -7.756 -9.176 -8.795 -8.35 -8.013 -7.693 -8.781 -8.387 -8.06 -7.849 -7.846 -8.403 -8.621 -8.212 -7.044 -6.511 -5.891 -8.474
0.005976 -9.78 -9.665 -9.57 -9.26 -8.956 -8.612 -9.418 -9.216 -8.952 -8.602 -8.238 -7.81 -9.225 -8.846 -8.402 -8.067 -7.747 -8.833 -8.439 -8.113 -7.902 -7.897 -8.456 -8.673 -8.265 -7.098 -6.566 -5.947 -8.526
0.006157 -9.821 -9.709 -9.615 -9.309 -9.006 -8.664 -9.464 -9.265 -9.003 -8.654 -8.291 -7.864 -9.274 -8.898 -8.455 -8.12 -7.801 -8.884 -8.491 -8.166 -7.954 -7.948 -8.508 -8.725 -8.317 -7.153 -6.621 -6.002 -8.578
0.006343 -9.862 -9.752 -9.66 -9.358 -9.057 -8.716 -9.509 -9.315 -9.053 -8.706 -8.344 -7.917 -9.324 -8.949 -8.507 -8.173 -7.854 -8.934 -8.543 -8.218 -8.007 -7.998 -8.56 -8.777 -8.37 -7.208 -6.676 -6.057 -8.63
0.006535 -9.902 -9.796 -9.705 -9.407 -9.107 -8.768 -9.554 -9.364 -9.104 -8.757 -8.396 -7.971 -9.373 -9.0 -8.56 -8.226 -7.908 -8.985 -8.595 -8.271 -8.059 -8.049 -8.612 -8.828 -8.423 -7.262 -6.731 -6.113 -8.681
0.006732 -9.942 -9.839 -9.75 -9.455 -9.158 -8.819 -9.599 -9.412 -9.154 -8.809 -8.449 -8.024 -9.421 -9.05 -8.612 -8.279 -7.962 -9.036 -8.647 -8.323 -8.111 -8.1 -8.664 -8.879 -8.475 -7.316 -6.786 -6.168 -8.733
0.006936 -9.982 -9.882 -9.794 -9.504 -9.208 -8.871 -9.644 -9.461 -9.204 -8.861 -8.502 -8.078 -9.47 -9.101 -8.664 -8.332 -8.015 -9.086 -8.698 -8.375 -8.163 -8.15 -8.716 -8.931 -8.528 -7.371 -6.84 -6.223 -8.784
0.007146 -10.022 -9.924 -9.839 -9.552 -9.258 -8.922 -9.688 -9.51 -9.254 -8.912 -8.554 -8.131 -9.518 -9.151 -8.716 -8.385 -8.068 -9.136 -8.75 -8.427 -8.215 -8.2 -8.767 -8.982 -8.58 -7.425 -6.895 -6.278 -8.835
0.007362 -10.061 -9.967 -9.883 -9.6 -9.308 -8.973 -9.733 -9.558 -9.304 -8.963 -8.606 -8.184 -9.567 -9.202 -8.768 -8.438 -8.122 -9.187 -8.801 -8.479 -8.267 -8.251 -8.819 -9.033 -8.632 -7.479 -6.95 -6.333 -8.887
0.007585 -10.1 -10.009 -9.926 -9.648 -9.357 -9.025 -9.777 -9.606 -9.354 -9.014 -8.658 -8.237 -9.615 -9.252 -8.82 -8.49 -8.175 -9.237 -8.852 -8.531 -8.319 -8.301 -8.87 -9.083 -8.684 -7.533 -7.004 -6.388 -8.938
0.007814 -10.139 -10.051 -9.97 -9.695 -9.407 -9.076 -9.821 -9.654 -9.403 -9.066 -8.71 -8.29 -9.663 -9.302 -8.871 -8.543 -8.228 -9.287 -8.904 -8.583 -8.371 -8.351 -8.921 -9.134 -8.736 -7.587 -7.059 -6.443 -8.988
0.00805 -10.177 -10.092 -10.013 -9.743 -9.456 -9.127 -9.864 -9.702 -9.453 -9.116 -8.762 -8.343 -9.71 -9.352 -8.923 -8.595 -8.281 -9.336 -8.955 -8.635 -8.423 -8.401 -8.972 -9.185 -8.788 -7.641 -7.113 -6.498 -9.039
0.008294 -10.215 -10.134 -10.056 -9.79 -9.506 -9.177 -9.908 -9.749 -9.502 -9.167 -8.814 -8.396 -9.758 -9.402 -8.974 -8.648 -8.334 -9.386 -9.006 -8.686 -8.474 -8.451 -9.023 -9.235 -8.84 -7.695 -7.167 -6.552 -9.09
0.008545 -10.253 -10.175 -10.099 -9.837 -9.555 -9.228 -9.951 -9.797 -9.551 -9.218 -8.866 -8.448 -9.805 -9.451 -9.026 -8.7 -8.387 -9.435 -9.057 -8.738 -8.526 -8.501 -9.074 -9.285 -8.892 -7.749 -7.222 -6.607 -9.14
0.008803 -10.291 -10.215 -10.141 -9.884 -9.604 -9.279 -9.994 -9.844 -9.6 -9.268 -8.918 -8.501 -9.853 -9.501 -9.077 -8.752 -8.439 -9.485 -9.107 -8.79 -8.577 -8.551 -9.125 -9.336 -8.943 -7.802 -7.276 -6.662 -9.191
0.009069 -10.328 -10.256 -10.184 -9.931 -9.653 -9.329 -10.037 -9.891 -9.649 -9.319 -8.969 -8.553 -9.9 -9.55 -9.128 -8.804 -8.492 -9.534 -9.158 -8.841 -8.629 -8.601 -9.176 -9.386 -8.995 -7.856 -7.33 -6.716 -9.241
0.009344 -10.365 -10.296 -10.226 -9.977 -9.701 -9.379 -10.079 -9.938 -9.698 -9.369 -9.021 -8.606 -9.947 -9.599 -9.179 -8.856 -8.545 -9.583 -9.209 -8.892 -8.68 -8.65 -9.226 -9.436 -9.046 -7.909 -7.384 -6.771 -9.291
0.009626 -10.402 -10.336 -10.268 -10.024 -9.75 -9.429 -10.122 -9.985 -9.746 -9.419 -9.072 -8.658 -9.993 -9.649 -9.23 -8.908 -8.597 -9.632 -9.259 -8.943 -8.731 -8.7 -9.277 -9.486 -9.097 -7.963 -7.438 -6.825 -9.341
0.009917 -10.438 -10.376 -10.309 -10.07 -9.798 -9.48 -10.164 -10.031 -9.795 -9.47 -9.123 -8.71 -10.04 -9.698 -9.281 -8.959 -8.65 -9.681 -9.31 -8.995 -8.782 -8.75 -9.327 -9.535 -9.149 -8.016 -7.492 -6.879 -9.391
0.010217 -10.474 -10.415 -10.351 -10.116 -9.847 -9.53 -10.206 -10.078 -9.843 -9.52 -9.174 -8.763 -10.086 -9.746 -9.332 -9.011 -8.702 -9.73 -9.36 -9.046 -8.834 -8.799 -9.378 -9.585 -9.2 -8.07 -7.546 -6.934 -9.441
0.010526 -10.51 -10.454 -10.392 -10.162 -9.895 -9.579 -10.248 -10.124 -9.891 -9.569 -9.225 -8.815 -10.132 -9.795 -9.382 -9.063 -8.754 -9.779 -9.41 -9.097 -8.885 -8.849 -9.428 -9.634 -9.251 -8.123 -7.6 -6.988 -9.491
0.010845 -10.546 -10.493 -10.433 -10.208 -9.943 -9.629 -10.289 -10.17 -9.939 -9.619 -9.276 -8.867 -10.179 -9.844 -9.433 -9.114 -8.806 -9.827 -9.46 -9.148 -8.936 -8.899 -9.478 -9.684 -9.301 -8.176 -7.653 -7.042 -9.541
0.011173 -10.581 -10.532 -10.473 -10.253 -9.991 -9.679 -10.33 -10.216 -9.987 -9.669 -9.327 -8.919 -10.224 -9.892 -9.483 -9.166 -8.858 -9.875 -9.51 -9.198 -8.986 -8.948 -9.528 -9.733 -9.352 -8.229 -7.707 -7.096 -9.59
