# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005149 -9.737 -9.631 -9.54 -9.242 -8.943 -8.603 -9.389 -9.199 -8.939 -8.593 -8.232 -7.807 -9.208 -8.835 -8.396 -8.062 -7.744 -8.821 -8.43 -8.106 -7.895 -7.885 -8.448 -8.664 -8.259 -7.098 -6.567 -5.949 -8.517
0.005305 -9.779 -9.675 -9.586 -9.292 -8.994 -8.656 -9.435 -9.249 -8.99 -8.646 -8.286 -7.861 -9.258 -8.887 -8.449 -8.116 -7.798 -8.872 -8.483 -8.159 -7.948 -7.936 -8.5 -8.716 -8.312 -7.153 -6.622 -6.004 -8.569
0.005465 -9.82 -9.719 -9.632 -9.341 -9.045 -8.708 -9.481 -9.298 -9.041 -8.698 -8.339 -7.915 -9.307 -8.938 -8.501 -8.17 -7.852 -8.923 -8.536 -8.212 -8.001 -7.987 -8.553 -8.768 -8.365 -7.208 -6.678 -6.06 -8.621
0.00563 -9.861 -9.763 -9.677 -9.39 -9.096 -8.76 -9.527 -9.348 -9.092 -8.75 -8.392 -7.969 -9.357 -8.99 -8.554 -8.223 -7.906 -8.975 -8.588 -8.265 -8.053 -8.039 -8.605 -8.82 -8.418 -7.263 -6.733 -6.116 -8.674
0.005801 -9.902 -9.807 -9.722 -9.439 -9.147 -8.812 -9.573 -9.397 -9.143 -8.802 -8.445 -8.023 -9.406 -9.041 -8.607 -8.276 -7.96 -9.026 -8.64 -8.318 -8.106 -8.09 -8.657 -8.872 -8.471 -7.318 -6.788 -6.171 -8.725
0.005976 -9.942 -9.85 -9.767 -9.488 -9.197 -8.864 -9.618 -9.446 -9.193 -8.854 -8.498 -8.076 -9.455 -9.092 -8.659 -8.33 -8.014 -9.076 -8.692 -8.371 -8.159 -8.141 -8.71 -8.923 -8.524 -7.372 -6.843 -6.227 -8.777
0.006157 -9.982 -9.893 -9.812 -9.536 -9.248 -8.916 -9.663 -9.495 -9.244 -8.906 -8.55 -8.13 -9.504 -9.142 -8.712 -8.383 -8.068 -9.127 -8.744 -8.423 -8.211 -8.191 -8.762 -8.975 -8.576 -7.427 -6.898 -6.282 -8.829
0.006343 -10.022 -9.936 -9.856 -9.585 -9.298 -8.968 -9.707 -9.544 -9.294 -8.957 -8.603 -8.183 -9.552 -9.193 -8.764 -8.436 -8.121 -9.178 -8.796 -8.476 -8.263 -8.242 -8.813 -9.026 -8.629 -7.481 -6.953 -6.337 -8.88
0.006535 -10.061 -9.978 -9.9 -9.633 -9.348 -9.019 -9.752 -9.592 -9.344 -9.009 -8.655 -8.237 -9.601 -9.244 -8.816 -8.489 -8.175 -9.228 -8.847 -8.528 -8.316 -8.293 -8.865 -9.077 -8.681 -7.535 -7.008 -6.393 -8.932
0.006732 -10.1 -10.021 -9.944 -9.681 -9.398 -9.07 -9.796 -9.64 -9.394 -9.06 -8.708 -8.29 -9.649 -9.294 -8.868 -8.542 -8.228 -9.278 -8.899 -8.58 -8.368 -8.344 -8.917 -9.128 -8.734 -7.59 -7.063 -6.448 -8.983
0.006936 -10.139 -10.062 -9.988 -9.728 -9.447 -9.121 -9.84 -9.688 -9.444 -9.111 -8.76 -8.343 -9.697 -9.344 -8.92 -8.594 -8.281 -9.328 -8.95 -8.632 -8.42 -8.394 -8.968 -9.179 -8.786 -7.644 -7.117 -6.503 -9.034
0.007146 -10.178 -10.104 -10.031 -9.776 -9.497 -9.173 -9.884 -9.736 -9.493 -9.163 -8.812 -8.396 -9.745 -9.394 -8.971 -8.647 -8.335 -9.378 -9.002 -8.684 -8.472 -8.445 -9.019 -9.229 -8.838 -7.698 -7.172 -6.558 -9.085
0.007362 -10.216 -10.145 -10.074 -9.823 -9.546 -9.223 -9.927 -9.784 -9.542 -9.213 -8.864 -8.449 -9.792 -9.444 -9.023 -8.699 -8.388 -9.428 -9.053 -8.736 -8.524 -8.495 -9.07 -9.28 -8.89 -7.752 -7.226 -6.613 -9.136
0.007585 -10.254 -10.186 -10.117 -9.871 -9.595 -9.274 -9.971 -9.831 -9.592 -9.264 -8.916 -8.502 -9.84 -9.494 -9.075 -8.752 -8.441 -9.478 -9.104 -8.788 -8.575 -8.545 -9.122 -9.33 -8.942 -7.806 -7.281 -6.668 -9.186
0.007814 -10.291 -10.227 -10.159 -9.918 -9.645 -9.325 -10.014 -9.879 -9.641 -9.315 -8.968 -8.555 -9.887 -9.544 -9.126 -8.804 -8.494 -9.527 -9.155 -8.839 -8.627 -8.595 -9.172 -9.381 -8.993 -7.86 -7.335 -6.722 -9.237
0.00805 -10.329 -10.268 -10.202 -9.964 -9.693 -9.375 -10.057 -9.926 -9.69 -9.366 -9.019 -8.607 -9.934 -9.593 -9.177 -8.856 -8.546 -9.577 -9.206 -8.891 -8.679 -8.646 -9.223 -9.431 -9.045 -7.913 -7.389 -6.777 -9.287
0.008294 -10.366 -10.308 -10.244 -10.011 -9.742 -9.426 -10.099 -9.973 -9.739 -9.416 -9.071 -8.66 -9.981 -9.642 -9.228 -8.908 -8.599 -9.626 -9.256 -8.942 -8.73 -8.696 -9.274 -9.481 -9.096 -7.967 -7.444 -6.832 -9.337
0.008545 -10.402 -10.348 -10.286 -10.057 -9.791 -9.476 -10.142 -10.02 -9.787 -9.466 -9.122 -8.712 -10.028 -9.692 -9.279 -8.96 -8.652 -9.675 -9.307 -8.994 -8.782 -8.746 -9.325 -9.531 -9.148 -8.021 -7.498 -6.886 -9.388
0.008803 -10.439 -10.387 -10.327 -10.104 -9.839 -9.526 -10.184 -10.066 -9.836 -9.516 -9.174 -8.765 -10.075 -9.741 -9.33 -9.012 -8.704 -9.724 -9.357 -9.045 -8.833 -8.796 -9.375 -9.581 -9.199 -8.074 -7.552 -6.941 -9.438
0.009069 -10.475 -10.427 -10.368 -10.15 -9.888 -9.576 -10.226 -10.113 -9.884 -9.567 -9.225 -8.817 -10.121 -9.789 -9.381 -9.064 -8.757 -9.773 -9.408 -9.096 -8.884 -8.846 -9.425 -9.63 -9.25 -8.128 -7.606 -6.995 -9.488
0.009344 -10.51 -10.466 -10.41 -10.196 -9.936 -9.626 -10.268 -10.159 -9.932 -9.616 -9.276 -8.869 -10.167 -9.838 -9.432 -9.115 -8.809 -9.821 -9.458 -9.147 -8.936 -8.895 -9.475 -9.68 -9.301 -8.181 -7.66 -7.05 -9.537
0.009626 -10.546 -10.504 -10.45 -10.241 -9.984 -9.676 -10.309 -10.205 -9.98 -9.666 -9.327 -8.921 -10.213 -9.887 -9.482 -9.167 -8.861 -9.87 -9.508 -9.198 -8.987 -8.945 -9.526 -9.729 -9.352 -8.234 -7.714 -7.104 -9.587
0.009917 -10.581 -10.543 -10.491 -10.287 -10.032 -9.726 -10.35 -10.251 -10.028 -9.716 -9.378 -8.973 -10.259 -9.935 -9.533 -9.218 -8.914 -9.919 -9.558 -9.249 -9.038 -8.995 -9.576 -9.779 -9.403 -8.288 -7.768 -7.158 -9.637
0.010217 -10.616 -10.581 -10.531 -10.332 -10.08 -9.775 -10.391 -10.297 -10.076 -9.766 -9.429 -9.025 -10.305 -9.984 -9.583 -9.27 -8.966 -9.967 -9.608 -9.3 -9.089 -9.045 -9.625 -9.828 -9.454 -8.341 -7.821 -7.213 -9.686
0.010526 -10.65 -10.619 -10.571 -10.377 -10.127 -9.825 -10.432 -10.343 -10.124 -9.815 -9.48 -9.077 -10.351 -10.032 -9.633 -9.321 -9.018 -10.015 -9.658 -9.351 -9.14 -9.094 -9.675 -9.877 -9.504 -8.394 -7.875 -7.267 -9.735
0.010845 -10.685 -10.657 -10.611 -10.422 -10.175 -9.874 -10.473 -10.388 -10.171 -9.864 -9.53 -9.129 -10.396 -10.08 -9.683 -9.372 -9.07 -10.063 -9.708 -9.402 -9.191 -9.144 -9.725 -9.926 -9.555 -8.447 -7.929 -7.321 -9.785
0.011173 -10.719 -10.694 -10.651 -10.467 -10.222 -9.923 -10.513 -10.433 -10.218 -9.914 -9.581 -9.181 -10.441 -10.128 -9.734 -9.423 -9.122 -10.111 -9.758 -9.452 -9.241 -9.193 -9.774 -9.974 -9.605 -8.5 -7.982 -7.375 -9.834
