# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.357 -8.146 -8.011 -7.597 -7.244 -6.864 -7.855 -7.545 -7.241 -6.853 -6.465 -6.014 -7.555 -7.123 -6.639 -6.282 -5.947 -7.119 -6.695 -6.357 -6.157 -6.222 -6.702 -6.934 -6.493 -5.277 -4.732 -4.102 -6.782
0.001388 -8.452 -8.237 -8.1 -7.683 -7.328 -6.946 -7.944 -7.63 -7.324 -6.936 -6.546 -6.094 -7.64 -7.206 -6.72 -6.363 -6.027 -7.203 -6.777 -6.439 -6.24 -6.308 -6.784 -7.017 -6.574 -5.356 -4.811 -4.18 -6.864
0.00143 -8.542 -8.323 -8.185 -7.764 -7.408 -7.025 -8.029 -7.711 -7.404 -7.015 -6.624 -6.171 -7.721 -7.286 -6.798 -6.441 -6.104 -7.283 -6.857 -6.518 -6.32 -6.391 -6.863 -7.096 -6.652 -5.432 -4.887 -4.256 -6.944
0.001473 -8.627 -8.405 -8.266 -7.843 -7.485 -7.102 -8.111 -7.79 -7.481 -7.091 -6.7 -6.246 -7.8 -7.363 -6.874 -6.516 -6.179 -7.361 -6.934 -6.595 -6.397 -6.471 -6.939 -7.173 -6.728 -5.507 -4.961 -4.33 -7.02
0.001518 -8.708 -8.484 -8.344 -7.919 -7.56 -7.176 -8.189 -7.865 -7.556 -7.165 -6.773 -6.32 -7.875 -7.438 -6.948 -6.589 -6.252 -7.436 -7.008 -6.669 -6.471 -6.548 -7.013 -7.247 -6.802 -5.579 -5.033 -4.402 -7.094
0.001564 -8.786 -8.56 -8.42 -7.992 -7.633 -7.248 -8.264 -7.939 -7.629 -7.237 -6.845 -6.391 -7.949 -7.51 -7.02 -6.661 -6.324 -7.509 -7.08 -6.741 -6.544 -6.622 -7.086 -7.319 -6.874 -5.65 -5.104 -4.473 -7.166
0.001611 -8.861 -8.633 -8.493 -8.064 -7.704 -7.319 -8.337 -8.01 -7.7 -7.308 -6.915 -6.461 -8.02 -7.581 -7.091 -6.731 -6.394 -7.58 -7.151 -6.812 -6.615 -6.694 -7.156 -7.39 -6.944 -5.72 -5.173 -4.542 -7.237
0.00166 -8.933 -8.705 -8.563 -8.134 -7.773 -7.388 -8.408 -8.08 -7.77 -7.377 -6.984 -6.53 -8.09 -7.65 -7.159 -6.8 -6.462 -7.649 -7.22 -6.881 -6.684 -6.764 -7.225 -7.459 -7.013 -5.788 -5.242 -4.61 -7.306
0.00171 -9.003 -8.774 -8.633 -8.202 -7.841 -7.455 -8.477 -8.148 -7.838 -7.445 -7.052 -6.597 -8.158 -7.718 -7.227 -6.867 -6.53 -7.717 -7.288 -6.949 -6.753 -6.833 -7.293 -7.527 -7.08 -5.856 -5.309 -4.678 -7.374
0.001761 -9.071 -8.842 -8.7 -8.269 -7.908 -7.522 -8.544 -8.215 -7.904 -7.511 -7.118 -6.663 -8.225 -7.785 -7.294 -6.934 -6.596 -7.784 -7.355 -7.016 -6.819 -6.9 -7.36 -7.594 -7.147 -5.922 -5.375 -4.744 -7.441
0.001815 -9.138 -8.908 -8.766 -8.335 -7.974 -7.588 -8.61 -8.281 -7.97 -7.577 -7.184 -6.729 -8.291 -7.851 -7.359 -7.0 -6.662 -7.85 -7.421 -7.081 -6.885 -6.966 -7.425 -7.659 -7.213 -5.988 -5.441 -4.809 -7.506
0.00187 -9.202 -8.973 -8.831 -8.4 -8.039 -7.653 -8.675 -8.346 -8.035 -7.642 -7.249 -6.794 -8.356 -7.916 -7.424 -7.064 -6.727 -7.915 -7.486 -7.146 -6.95 -7.031 -7.49 -7.724 -7.277 -6.052 -5.506 -4.874 -7.571
0.001926 -9.266 -9.036 -8.894 -8.464 -8.103 -7.716 -8.739 -8.41 -8.099 -7.706 -7.313 -6.858 -8.42 -7.979 -7.488 -7.128 -6.791 -7.979 -7.549 -7.21 -7.014 -7.095 -7.554 -7.788 -7.341 -6.116 -5.57 -4.938 -7.635
0.001984 -9.328 -9.099 -8.957 -8.526 -8.166 -7.78 -8.801 -8.473 -8.162 -7.769 -7.376 -6.921 -8.483 -8.043 -7.551 -7.192 -6.854 -8.042 -7.613 -7.273 -7.077 -7.158 -7.617 -7.851 -7.404 -6.18 -5.633 -5.002 -7.698
0.002044 -9.389 -9.16 -9.019 -8.588 -8.228 -7.842 -8.863 -8.535 -8.224 -7.831 -7.439 -6.984 -8.545 -8.105 -7.614 -7.254 -6.917 -8.104 -7.675 -7.336 -7.139 -7.219 -7.68 -7.914 -7.467 -6.243 -5.696 -5.065 -7.761
0.002106 -9.448 -9.22 -9.079 -8.65 -8.29 -7.904 -8.923 -8.596 -8.286 -7.893 -7.501 -7.046 -8.606 -8.167 -7.676 -7.316 -6.979 -8.166 -7.737 -7.397 -7.201 -7.28 -7.741 -7.975 -7.529 -6.305 -5.758 -5.127 -7.823
0.00217 -9.507 -9.28 -9.139 -8.71 -8.351 -7.965 -8.983 -8.657 -8.347 -7.954 -7.562 -7.108 -8.667 -8.228 -7.737 -7.378 -7.04 -8.227 -7.798 -7.459 -7.262 -7.341 -7.803 -8.037 -7.59 -6.367 -5.82 -5.189 -7.884
0.002236 -9.565 -9.339 -9.198 -8.77 -8.411 -8.026 -9.042 -8.717 -8.407 -8.015 -7.623 -7.169 -8.727 -8.288 -7.798 -7.439 -7.102 -8.287 -7.858 -7.519 -7.322 -7.4 -7.863 -8.097 -7.651 -6.428 -5.882 -5.251 -7.944
0.002303 -9.622 -9.397 -9.257 -8.83 -8.471 -8.086 -9.101 -8.776 -8.467 -8.075 -7.683 -7.229 -8.786 -8.348 -7.858 -7.499 -7.162 -8.347 -7.919 -7.579 -7.382 -7.459 -7.924 -8.157 -7.712 -6.489 -5.943 -5.312 -8.005
0.002373 -9.678 -9.454 -9.314 -8.889 -8.53 -8.146 -9.158 -8.835 -8.526 -8.135 -7.743 -7.29 -8.845 -8.408 -7.918 -7.56 -7.223 -8.406 -7.978 -7.639 -7.442 -7.518 -7.984 -8.217 -7.772 -6.55 -6.003 -5.372 -8.064
0.002445 -9.733 -9.511 -9.371 -8.947 -8.589 -8.205 -9.216 -8.894 -8.585 -8.194 -7.803 -7.35 -8.904 -8.467 -7.978 -7.619 -7.283 -8.465 -8.037 -7.698 -7.5 -7.575 -8.043 -8.276 -7.831 -6.61 -6.064 -5.433 -8.124
0.002519 -9.788 -9.567 -9.428 -9.005 -8.648 -8.264 -9.272 -8.952 -8.644 -8.253 -7.862 -7.409 -8.962 -8.525 -8.037 -7.679 -7.342 -8.523 -8.096 -7.757 -7.559 -7.633 -8.102 -8.335 -7.891 -6.67 -6.124 -5.493 -8.182
0.002595 -9.841 -9.622 -9.484 -9.062 -8.706 -8.323 -9.328 -9.009 -8.702 -8.312 -7.921 -7.468 -9.019 -8.583 -8.096 -7.738 -7.401 -8.581 -8.154 -7.816 -7.617 -7.689 -8.16 -8.393 -7.95 -6.729 -6.183 -5.553 -8.241
0.002673 -9.895 -9.677 -9.539 -9.119 -8.763 -8.381 -9.384 -9.066 -8.759 -8.37 -7.98 -7.527 -9.076 -8.641 -8.154 -7.796 -7.46 -8.639 -8.212 -7.874 -7.675 -7.746 -8.219 -8.451 -8.008 -6.788 -6.243 -5.612 -8.299
0.002754 -9.947 -9.731 -9.594 -9.176 -8.821 -8.439 -9.438 -9.123 -8.817 -8.428 -8.038 -7.586 -9.133 -8.699 -8.212 -7.855 -7.519 -8.696 -8.27 -7.931 -7.732 -7.802 -8.277 -8.509 -8.066 -6.847 -6.302 -5.672 -8.357
0.002837 -9.999 -9.785 -9.649 -9.232 -8.877 -8.496 -9.493 -9.179 -8.874 -8.485 -8.096 -7.644 -9.189 -8.756 -8.27 -7.913 -7.577 -8.753 -8.327 -7.989 -7.789 -7.857 -8.334 -8.566 -8.124 -6.906 -6.361 -5.731 -8.414
0.002923 -10.051 -9.839 -9.703 -9.288 -8.934 -8.553 -9.547 -9.235 -8.93 -8.543 -8.153 -7.702 -9.245 -8.813 -8.327 -7.971 -7.635 -8.809 -8.384 -8.046 -7.846 -7.912 -8.391 -8.623 -8.182 -6.965 -6.42 -5.79 -8.471
0.003012 -10.102 -9.891 -9.756 -9.343 -8.99 -8.61 -9.601 -9.291 -8.986 -8.6 -8.211 -7.76 -9.301 -8.869 -8.385 -8.028 -7.693 -8.865 -8.441 -8.103 -7.903 -7.967 -8.448 -8.68 -8.239 -7.023 -6.478 -5.848 -8.528
0.003103 -10.152 -9.944 -9.81 -9.398 -9.046 -8.667 -9.654 -9.346 -9.042 -8.656 -8.268 -7.817 -9.356 -8.925 -8.442 -8.086 -7.751 -8.921 -8.497 -8.159 -7.959 -8.022 -8.505 -8.737 -8.296 -7.081 -6.536 -5.907 -8.585
0.003196 -10.203 -9.996 -9.863 -9.453 -9.102 -8.723 -9.707 -9.401 -9.098 -8.713 -8.325 -7.875 -9.411 -8.981 -8.498 -8.143 -7.808 -8.977 -8.553 -8.216 -8.015 -8.076 -8.562 -8.793 -8.353 -7.139 -6.594 -5.965 -8.641
0.003293 -10.252 -10.048 -9.915 -9.507 -9.157 -8.779 -9.759 -9.456 -9.154 -8.769 -8.381 -7.932 -9.465 -9.037 -8.555 -8.199 -7.865 -9.032 -8.609 -8.272 -8.071 -8.13 -8.618 -8.849 -8.409 -7.196 -6.652 -6.023 -8.697
0.003393 -10.301 -10.099 -9.967 -9.562 -9.213 -8.835 -9.811 -9.51 -9.209 -8.825 -8.438 -7.988 -9.52 -9.092 -8.611 -8.256 -7.922 -9.087 -8.665 -8.328 -8.126 -8.184 -8.674 -8.905 -8.466 -7.253 -6.71 -6.081 -8.753
0.003495 -10.35 -10.15 -10.019 -9.616 -9.267 -8.891 -9.863 -9.564 -9.264 -8.88 -8.494 -8.045 -9.574 -9.147 -8.667 -8.313 -7.979 -9.142 -8.72 -8.383 -8.181 -8.237 -8.73 -8.96 -8.522 -7.311 -6.767 -6.138 -8.808
0.003601 -10.398 -10.2 -10.07 -9.669 -9.322 -8.946 -9.914 -9.618 -9.318 -8.936 -8.55 -8.102 -9.628 -9.202 -8.723 -8.369 -8.035 -9.197 -8.776 -8.439 -8.236 -8.29 -8.785 -9.015 -8.578 -7.368 -6.824 -6.196 -8.864
0.00371 -10.446 -10.251 -10.121 -9.723 -9.376 -9.002 -9.966 -9.671 -9.373 -8.991 -8.606 -8.158 -9.681 -9.257 -8.778 -8.425 -8.092 -9.251 -8.831 -8.494 -8.291 -8.343 -8.841 -9.07 -8.634 -7.425 -6.882 -6.253 -8.919
0.003822 -10.494 -10.301 -10.172 -9.776 -9.431 -9.057 -10.016 -9.725 -9.427 -9.046 -8.661 -8.214 -9.734 -9.311 -8.834 -8.481 -8.148 -9.305 -8.886 -8.549 -8.346 -8.396 -8.896 -9.125 -8.689 -7.481 -6.938 -6.31 -8.974
0.003938 -10.541 -10.35 -10.223 -9.829 -9.485 -9.111 -10.067 -9.778 -9.481 -9.101 -8.717 -8.27 -9.787 -9.366 -8.889 -8.536 -8.204 -9.359 -8.94 -8.604 -8.4 -8.449 -8.951 -9.18 -8.745 -7.538 -6.995 -6.368 -9.028
0.004057 -10.587 -10.399 -10.273 -9.881 -9.538 -9.166 -10.117 -9.83 -9.535 -9.155 -8.772 -8.326 -9.84 -9.42 -8.944 -8.592 -8.26 -9.413 -8.995 -8.659 -8.455 -8.501 -9.005 -9.234 -8.8 -7.594 -7.052 -6.424 -9.083
0.00418 -10.634 -10.448 -10.323 -9.934 -9.592 -9.22 -10.167 -9.883 -9.588 -9.21 -8.827 -8.381 -9.893 -9.474 -8.999 -8.647 -8.315 -9.467 -9.049 -8.713 -8.509 -8.553 -9.06 -9.288 -8.855 -7.65 -7.109 -6.481 -9.137
0.004306 -10.68 -10.497 -10.372 -9.986 -9.645 -9.275 -10.217 -9.935 -9.642 -9.264 -8.882 -8.437 -9.945 -9.527 -9.053 -8.702 -8.371 -9.52 -9.103 -8.767 -8.563 -8.605 -9.114 -9.343 -8.91 -7.707 -7.165 -6.538 -9.192
0.004436 -10.726 -10.545 -10.421 -10.038 -9.699 -9.329 -10.266 -9.988 -9.695 -9.318 -8.937 -8.492 -9.997 -9.581 -9.108 -8.757 -8.426 -9.573 -9.157 -8.822 -8.617 -8.657 -9.169 -9.396 -8.964 -7.763 -7.221 -6.595 -9.246
0.00457 -10.771 -10.593 -10.471 -10.089 -9.752 -9.383 -10.315 -10.04 -9.748 -9.372 -8.991 -8.547 -10.049 -9.634 -9.162 -8.812 -8.482 -9.626 -9.211 -8.876 -8.67 -8.709 -9.223 -9.45 -9.019 -7.818 -7.277 -6.651 -9.299
0.004709 -10.816 -10.641 -10.519 -10.141 -9.804 -9.437 -10.364 -10.091 -9.801 -9.426 -9.046 -8.602 -10.101 -9.687 -9.216 -8.867 -8.537 -9.679 -9.264 -8.93 -8.724 -8.76 -9.277 -9.504 -9.073 -7.874 -7.334 -6.707 -9.353
0.004851 -10.861 -10.688 -10.568 -10.192 -9.857 -9.49 -10.413 -10.143 -9.853 -9.48 -9.1 -8.657 -10.153 -9.74 -9.27 -8.922 -8.592 -9.732 -9.318 -8.983 -8.777 -8.812 -9.33 -9.557 -9.128 -7.93 -7.389 -6.764 -9.407
0.004998 -10.905 -10.736 -10.616 -10.244 -9.909 -9.544 -10.461 -10.194 -9.906 -9.533 -9.154 -8.712 -10.204 -9.793 -9.324 -8.976 -8.647 -9.784 -9.371 -9.037 -8.831 -8.863 -9.384 -9.61 -9.182 -7.985 -7.445 -6.82 -9.46
0.005149 -10.95 -10.782 -10.664 -10.294 -9.962 -9.597 -10.509 -10.245 -9.958 -9.586 -9.208 -8.767 -10.255 -9.846 -9.378 -9.03 -8.702 -9.836 -9.424 -9.091 -8.884 -8.914 -9.437 -9.663 -9.236 -8.041 -7.501 -6.876 -9.513
0.005305 -10.994 -10.829 -10.712 -10.345 -10.014 -9.65 -10.557 -10.296 -10.01 -9.64 -9.262 -8.821 -10.306 -9.898 -9.432 -9.085 -8.756 -9.889 -9.477 -9.144 -8.937 -8.965 -9.491 -9.716 -9.29 -8.096 -7.557 -6.932 -9.566
0.005465 -11.037 -10.875 -10.759 -10.396 -10.066 -9.703 -10.605 -10.347 -10.062 -9.693 -9.316 -8.876 -10.357 -9.95 -9.485 -9.139 -8.811 -9.941 -9.53 -9.197 -8.99 -9.016 -9.544 -9.769 -9.343 -8.151 -7.612 -6.988 -9.619
0.00563 -11.08 -10.922 -10.807 -10.446 -10.118 -9.756 -10.652 -10.398 -10.114 -9.746 -9.37 -8.93 -10.407 -10.003 -9.539 -9.193 -8.865 -9.992 -9.583 -9.25 -9.043 -9.067 -9.597 -9.822 -9.397 -8.206 -7.668 -7.043 -9.672
0.005801 -11.123 -10.967 -10.854 -10.496 -10.169 -9.809 -10.699 -10.448 -10.166 -9.798 -9.423 -8.984 -10.458 -10.055 -9.592 -9.247 -8.92 -10.044 -9.636 -9.304 -9.096 -9.118 -9.65 -9.874 -9.45 -8.261 -7.723 -7.099 -9.725
0.005976 -11.166 -11.013 -10.901 -10.546 -10.221 -9.861 -10.746 -10.499 -10.217 -9.851 -9.477 -9.039 -10.508 -10.107 -9.645 -9.3 -8.974 -10.096 -9.688 -9.356 -9.148 -9.168 -9.703 -9.927 -9.504 -8.316 -7.778 -7.155 -9.777
0.006157 -11.209 -11.058 -10.947 -10.596 -10.272 -9.914 -10.793 -10.549 -10.268 -9.904 -9.53 -9.093 -10.558 -10.158 -9.698 -9.354 -9.028 -10.147 -9.741 -9.409 -9.201 -9.219 -9.755 -9.979 -9.557 -8.371 -7.834 -7.21 -9.829
0.006343 -11.251 -11.103 -10.994 -10.646 -10.323 -9.966 -10.839 -10.599 -10.32 -9.956 -9.583 -9.146 -10.608 -10.21 -9.751 -9.408 -9.082 -10.199 -9.793 -9.462 -9.253 -9.269 -9.808 -10.031 -9.61 -8.426 -7.889 -7.266 -9.882
0.006535 -11.293 -11.148 -11.04 -10.695 -10.374 -10.019 -10.886 -10.648 -10.371 -10.008 -9.636 -9.2 -10.658 -10.261 -9.804 -9.461 -9.136 -10.25 -9.845 -9.515 -9.306 -9.32 -9.86 -10.083 -9.663 -8.48 -7.944 -7.321 -9.934
0.006732 -11.334 -11.193 -11.086 -10.745 -10.425 -10.071 -10.932 -10.698 -10.422 -10.06 -9.689 -9.254 -10.707 -10.313 -9.856 -9.514 -9.19 -10.301 -9.897 -9.567 -9.358 -9.37 -9.913 -10.135 -9.716 -8.535 -7.999 -7.376 -9.986
0.006936 -11.376 -11.237 -11.131 -10.794 -10.476 -10.123 -10.978 -10.748 -10.472 -10.112 -9.742 -9.308 -10.757 -10.364 -9.909 -9.568 -9.243 -10.352 -9.949 -9.62 -9.41 -9.42 -9.965 -10.186 -9.769 -8.589 -8.054 -7.431 -10.038
0.007146 -11.417 -11.281 -11.177 -10.843 -10.527 -10.175 -11.023 -10.797 -10.523 -10.164 -9.795 -9.361 -10.806 -10.415 -9.961 -9.621 -9.297 -10.403 -10.001 -9.672 -9.462 -9.47 -10.017 -10.238 -9.822 -8.644 -8.108 -7.487 -10.089
0.007362 -11.458 -11.325 -11.222 -10.892 -10.577 -10.226 -11.069 -10.846 -10.574 -10.216 -9.847 -9.415 -10.855 -10.466 -10.014 -9.674 -9.351 -10.453 -10.053 -9.724 -9.514 -9.52 -10.069 -10.29 -9.874 -8.698 -8.163 -7.542 -10.141
0.007585 -11.498 -11.369 -11.267 -10.941 -10.628 -10.278 -11.114 -10.895 -10.624 -10.268 -9.9 -9.468 -10.904 -10.517 -10.066 -9.727 -9.404 -10.504 -10.105 -9.776 -9.566 -9.57 -10.121 -10.341 -9.927 -8.752 -8.218 -7.597 -10.193
0.007814 -11.539 -11.412 -11.312 -10.989 -10.678 -10.33 -11.159 -10.944 -10.674 -10.319 -9.952 -9.521 -10.953 -10.567 -10.118 -9.78 -9.458 -10.554 -10.156 -9.828 -9.618 -9.62 -10.173 -10.392 -9.979 -8.807 -8.272 -7.652 -10.244
0.00805 -11.579 -11.455 -11.357 -11.037 -10.728 -10.381 -11.204 -10.992 -10.724 -10.371 -10.005 -9.574 -11.002 -10.618 -10.17 -9.832 -9.511 -10.605 -10.208 -9.88 -9.67 -9.67 -10.224 -10.443 -10.031 -8.861 -8.327 -7.707 -10.295
0.008294 -11.619 -11.498 -11.401 -11.086 -10.778 -10.432 -11.249 -11.041 -10.774 -10.422 -10.057 -9.627 -11.05 -10.668 -10.222 -9.885 -9.564 -10.655 -10.259 -9.932 -9.721 -9.72 -10.276 -10.494 -10.084 -8.915 -8.381 -7.761 -10.347
0.008545 -11.658 -11.541 -11.445 -11.134 -10.828 -10.484 -11.293 -11.089 -10.824 -10.473 -10.109 -9.681 -11.098 -10.719 -10.274 -9.938 -9.617 -10.705 -10.31 -9.984 -9.773 -9.769 -10.327 -10.545 -10.136 -8.969 -8.436 -7.816 -10.398
0.008803 -11.697 -11.583 -11.489 -11.182 -10.878 -10.535 -11.337 -11.138 -10.874 -10.524 -10.161 -9.733 -11.147 -10.769 -10.325 -9.99 -9.67 -10.755 -10.362 -10.036 -9.825 -9.819 -10.378 -10.596 -10.188 -9.022 -8.49 -7.871 -10.449
0.009069 -11.736 -11.626 -11.533 -11.229 -10.927 -10.586 -11.382 -11.186 -10.923 -10.575 -10.213 -9.786 -11.195 -10.819 -10.377 -10.043 -9.723 -10.805 -10.413 -10.088 -9.876 -9.869 -10.43 -10.647 -10.24 -9.076 -8.544 -7.926 -10.499
0.009344 -11.775 -11.668 -11.577 -11.277 -10.977 -10.637 -11.425 -11.234 -10.973 -10.626 -10.265 -9.839 -11.242 -10.869 -10.428 -10.095 -9.776 -10.854 -10.464 -10.139 -9.928 -9.918 -10.481 -10.697 -10.291 -9.13 -8.599 -7.98 -10.55
0.009626 -11.814 -11.709 -11.62 -11.324 -11.026 -10.687 -11.469 -11.281 -11.022 -10.677 -10.317 -9.892 -11.29 -10.919 -10.48 -10.147 -9.829 -10.904 -10.514 -10.191 -9.979 -9.968 -10.532 -10.748 -10.343 -9.184 -8.653 -8.035 -10.601
0.009917 -11.852 -11.751 -11.663 -11.372 -11.075 -10.738 -11.513 -11.329 -11.071 -10.728 -10.368 -9.944 -11.338 -10.968 -10.531 -10.199 -9.882 -10.954 -10.565 -10.242 -10.03 -10.017 -10.583 -10.798 -10.395 -9.237 -8.707 -8.089 -10.651
0.010217 -11.89 -11.792 -11.706 -11.419 -11.124 -10.789 -11.556 -11.376 -11.121 -10.778 -10.42 -9.997 -11.385 -11.018 -10.582 -10.251 -9.934 -11.003 -10.616 -10.293 -10.082 -10.067 -10.633 -10.848 -10.446 -9.291 -8.761 -8.144 -10.702
0.010526 -11.928 -11.833 -11.749 -11.466 -11.173 -10.839 -11.599 -11.424 -11.17 -10.829 -10.472 -10.049 -11.432 -11.067 -10.634 -10.303 -9.987 -11.052 -10.667 -10.345 -10.133 -10.116 -10.684 -10.898 -10.498 -9.344 -8.815 -8.198 -10.752
0.010845 -11.965 -11.874 -11.791 -11.513 -11.222 -10.889 -11.642 -11.471 -11.218 -10.879 -10.523 -10.102 -11.48 -11.117 -10.685 -10.355 -10.039 -11.101 -10.717 -10.396 -10.184 -10.166 -10.735 -10.948 -10.549 -9.398 -8.869 -8.252 -10.802
0.011173 -12.003 -11.914 -11.834 -11.559 -11.271 -10.94 -11.685 -11.518 -11.267 -10.93 -10.574 -10.154 -11.527 -11.166 -10.735 -10.407 -10.092 -11.15 -10.768 -10.447 -10.235 -10.215 -10.785 -10.998 -10.6 -9.451 -8.923 -8.307 -10.852
