# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.025 -5.755 -5.601 -5.136 -4.76 -4.362 -5.445 -5.08 -4.756 -4.351 -3.95 -3.487 -5.09 -4.633 -4.128 -3.762 -3.419 -4.639 -4.201 -3.86 -3.673 -3.792 -4.197 -4.436 -3.979 -2.737 -2.186 -1.552 -4.282
0.001388 -6.118 -5.844 -5.688 -5.22 -4.842 -4.443 -5.533 -5.163 -4.838 -4.432 -4.03 -3.567 -5.174 -4.715 -4.209 -3.842 -3.498 -4.722 -4.284 -3.942 -3.756 -3.879 -4.279 -4.518 -4.059 -2.816 -2.265 -1.63 -4.363
0.00143 -6.206 -5.928 -5.772 -5.301 -4.922 -4.521 -5.616 -5.244 -4.918 -4.51 -4.108 -3.644 -5.254 -4.794 -4.287 -3.919 -3.575 -4.802 -4.363 -4.021 -3.836 -3.963 -4.357 -4.596 -4.137 -2.893 -2.341 -1.706 -4.442
0.001473 -6.29 -6.009 -5.851 -5.378 -4.998 -4.597 -5.696 -5.321 -4.994 -4.586 -4.183 -3.719 -5.331 -4.87 -4.362 -3.994 -3.65 -4.879 -4.439 -4.098 -3.914 -4.043 -4.433 -4.672 -4.212 -2.967 -2.415 -1.779 -4.518
0.001518 -6.37 -6.086 -5.928 -5.453 -5.072 -4.671 -5.773 -5.396 -5.069 -4.66 -4.257 -3.792 -5.407 -4.944 -4.436 -4.067 -3.723 -4.954 -4.513 -4.172 -3.988 -4.12 -4.506 -4.746 -4.286 -3.039 -2.487 -1.851 -4.592
0.001564 -6.447 -6.161 -6.003 -5.526 -5.145 -4.743 -5.848 -5.469 -5.141 -4.732 -4.328 -3.863 -5.479 -5.016 -4.507 -4.139 -3.794 -5.026 -4.586 -4.244 -4.061 -4.194 -4.578 -4.818 -4.357 -3.11 -2.558 -1.922 -4.664
0.001611 -6.521 -6.234 -6.075 -5.598 -5.215 -4.813 -5.92 -5.54 -5.212 -4.802 -4.398 -3.933 -5.551 -5.087 -4.578 -4.208 -3.864 -5.097 -4.656 -4.315 -4.132 -4.267 -4.648 -4.889 -4.427 -3.18 -2.627 -1.991 -4.734
0.00166 -6.592 -6.305 -6.145 -5.667 -5.285 -4.882 -5.99 -5.61 -5.281 -4.871 -4.467 -4.001 -5.62 -5.156 -4.646 -4.277 -3.932 -5.166 -4.725 -4.384 -4.202 -4.337 -4.717 -4.958 -4.496 -3.248 -2.696 -2.059 -4.803
0.00171 -6.662 -6.374 -6.214 -5.735 -5.353 -4.95 -6.059 -5.678 -5.349 -4.939 -4.534 -4.069 -5.688 -5.224 -4.714 -4.345 -4.0 -5.234 -4.793 -4.452 -4.27 -4.406 -4.785 -5.025 -4.564 -3.315 -2.763 -2.126 -4.871
0.001761 -6.73 -6.441 -6.281 -5.802 -5.419 -5.016 -6.126 -5.745 -5.415 -5.005 -4.601 -4.135 -5.755 -5.291 -4.781 -4.411 -4.066 -5.301 -4.86 -4.519 -4.337 -4.473 -4.851 -5.092 -4.63 -3.382 -2.829 -2.193 -4.937
0.001815 -6.796 -6.507 -6.347 -5.868 -5.485 -5.082 -6.192 -5.81 -5.481 -5.071 -4.666 -4.201 -5.821 -5.356 -4.846 -4.477 -4.132 -5.367 -4.926 -4.584 -4.402 -4.539 -4.917 -5.158 -4.696 -3.447 -2.895 -2.258 -5.003
0.00187 -6.861 -6.572 -6.412 -5.933 -5.55 -5.147 -6.257 -5.875 -5.546 -5.136 -4.731 -4.265 -5.886 -5.421 -4.911 -4.541 -4.196 -5.432 -4.99 -4.649 -4.467 -4.604 -4.982 -5.222 -4.76 -3.512 -2.959 -2.323 -5.068
0.001926 -6.925 -6.636 -6.476 -5.997 -5.614 -5.211 -6.321 -5.939 -5.61 -5.2 -4.795 -4.329 -5.949 -5.485 -4.975 -4.605 -4.261 -5.496 -5.054 -4.713 -4.531 -4.668 -5.046 -5.286 -4.824 -3.576 -3.023 -2.387 -5.131
0.001984 -6.987 -6.698 -6.538 -6.06 -5.677 -5.274 -6.384 -6.002 -5.673 -5.263 -4.858 -4.393 -6.012 -5.548 -5.038 -4.669 -4.324 -5.559 -5.117 -4.776 -4.594 -4.73 -5.109 -5.349 -4.888 -3.639 -3.087 -2.45 -5.195
0.002044 -7.048 -6.76 -6.6 -6.122 -5.739 -5.336 -6.445 -6.064 -5.735 -5.326 -4.921 -4.456 -6.075 -5.611 -5.101 -4.731 -4.387 -5.621 -5.18 -4.838 -4.656 -4.792 -5.172 -5.412 -4.95 -3.702 -3.15 -2.513 -5.257
0.002106 -7.108 -6.821 -6.661 -6.183 -5.801 -5.398 -6.506 -6.126 -5.797 -5.387 -4.983 -4.518 -6.136 -5.672 -5.163 -4.794 -4.449 -5.683 -5.242 -4.9 -4.718 -4.853 -5.234 -5.474 -5.012 -3.765 -3.212 -2.576 -5.319
0.00217 -7.167 -6.881 -6.722 -6.244 -5.862 -5.46 -6.567 -6.187 -5.858 -5.449 -5.045 -4.579 -6.197 -5.734 -5.224 -4.855 -4.511 -5.744 -5.303 -4.962 -4.779 -4.913 -5.295 -5.535 -5.074 -3.827 -3.274 -2.638 -5.381
0.002236 -7.225 -6.94 -6.781 -6.304 -5.923 -5.521 -6.626 -6.247 -5.919 -5.51 -5.106 -4.641 -6.258 -5.794 -5.285 -4.916 -4.572 -5.804 -5.363 -5.022 -4.839 -4.973 -5.356 -5.596 -5.135 -3.888 -3.336 -2.699 -5.441
0.002303 -7.283 -6.998 -6.84 -6.364 -5.983 -5.581 -6.685 -6.307 -5.979 -5.57 -5.166 -4.702 -6.317 -5.855 -5.346 -4.977 -4.633 -5.864 -5.424 -5.082 -4.899 -5.031 -5.416 -5.656 -5.196 -3.949 -3.397 -2.761 -5.502
0.002373 -7.34 -7.056 -6.898 -6.423 -6.043 -5.641 -6.743 -6.366 -6.039 -5.63 -5.227 -4.762 -6.377 -5.914 -5.406 -5.037 -4.693 -5.924 -5.483 -5.142 -4.958 -5.09 -5.476 -5.716 -5.256 -4.01 -3.457 -2.822 -5.562
0.002445 -7.396 -7.114 -6.956 -6.482 -6.102 -5.701 -6.801 -6.425 -6.098 -5.69 -5.286 -4.822 -6.435 -5.974 -5.466 -5.097 -4.753 -5.983 -5.543 -5.201 -5.017 -5.147 -5.536 -5.776 -5.316 -4.07 -3.518 -2.882 -5.621
0.002519 -7.451 -7.171 -7.013 -6.54 -6.161 -5.76 -6.858 -6.483 -6.157 -5.749 -5.346 -4.882 -6.494 -6.033 -5.525 -5.157 -4.813 -6.041 -5.601 -5.26 -5.076 -5.204 -5.595 -5.835 -5.375 -4.13 -3.578 -2.942 -5.68
0.002595 -7.506 -7.227 -7.07 -6.598 -6.219 -5.819 -6.915 -6.541 -6.215 -5.808 -5.405 -4.941 -6.552 -6.091 -5.584 -5.216 -4.872 -6.1 -5.66 -5.319 -5.134 -5.261 -5.654 -5.894 -5.434 -4.19 -3.638 -3.002 -5.739
0.002673 -7.56 -7.282 -7.126 -6.656 -6.277 -5.877 -6.971 -6.599 -6.273 -5.866 -5.464 -5.0 -6.609 -6.149 -5.643 -5.275 -4.931 -6.157 -5.718 -5.377 -5.192 -5.317 -5.713 -5.952 -5.493 -4.249 -3.697 -3.062 -5.797
0.002754 -7.613 -7.338 -7.182 -6.713 -6.335 -5.935 -7.027 -6.656 -6.331 -5.924 -5.522 -5.059 -6.666 -6.207 -5.701 -5.334 -4.99 -6.215 -5.776 -5.435 -5.249 -5.373 -5.771 -6.01 -5.551 -4.308 -3.756 -3.121 -5.856
0.002837 -7.666 -7.393 -7.237 -6.77 -6.392 -5.993 -7.082 -6.713 -6.388 -5.982 -5.58 -5.117 -6.723 -6.265 -5.759 -5.392 -5.049 -6.272 -5.833 -5.492 -5.306 -5.428 -5.829 -6.068 -5.609 -4.367 -3.815 -3.18 -5.913
0.002923 -7.719 -7.447 -7.292 -6.826 -6.449 -6.051 -7.137 -6.769 -6.445 -6.04 -5.638 -5.175 -6.78 -6.322 -5.817 -5.45 -5.107 -6.329 -5.891 -5.549 -5.363 -5.483 -5.886 -6.125 -5.667 -4.425 -3.874 -3.239 -5.971
0.003012 -7.771 -7.501 -7.347 -6.882 -6.506 -6.108 -7.191 -6.826 -6.502 -6.097 -5.696 -5.233 -6.836 -6.379 -5.874 -5.508 -5.165 -6.385 -5.947 -5.606 -5.419 -5.538 -5.944 -6.182 -5.725 -4.484 -3.933 -3.298 -6.028
0.003103 -7.822 -7.554 -7.401 -6.938 -6.562 -6.165 -7.245 -6.881 -6.558 -6.154 -5.753 -5.291 -6.892 -6.435 -5.931 -5.565 -5.223 -6.442 -6.004 -5.663 -5.475 -5.592 -6.001 -6.239 -5.782 -4.542 -3.991 -3.356 -6.085
0.003196 -7.874 -7.608 -7.455 -6.993 -6.618 -6.222 -7.299 -6.937 -6.615 -6.211 -5.81 -5.349 -6.947 -6.492 -5.988 -5.623 -5.28 -6.497 -6.06 -5.719 -5.531 -5.646 -6.057 -6.296 -5.839 -4.6 -4.049 -3.415 -6.142
0.003293 -7.924 -7.66 -7.508 -7.048 -6.674 -6.278 -7.353 -6.992 -6.67 -6.267 -5.867 -5.406 -7.002 -6.548 -6.045 -5.68 -5.338 -6.553 -6.116 -5.776 -5.587 -5.699 -6.114 -6.352 -5.896 -4.657 -4.107 -3.473 -6.198
0.003393 -7.975 -7.713 -7.561 -7.103 -6.73 -6.334 -7.406 -7.047 -6.726 -6.323 -5.924 -5.463 -7.057 -6.604 -6.102 -5.737 -5.395 -6.609 -6.172 -5.832 -5.642 -5.753 -6.17 -6.408 -5.953 -4.715 -4.165 -3.531 -6.254
0.003495 -8.025 -7.765 -7.614 -7.158 -6.785 -6.39 -7.458 -7.102 -6.782 -6.38 -5.981 -5.52 -7.112 -6.659 -6.158 -5.793 -5.452 -6.664 -6.228 -5.887 -5.698 -5.806 -6.227 -6.464 -6.009 -4.772 -4.222 -3.588 -6.31
0.003601 -8.074 -7.817 -7.667 -7.212 -6.841 -6.446 -7.511 -7.157 -6.837 -6.435 -6.037 -5.577 -7.167 -6.715 -6.214 -5.85 -5.509 -6.719 -6.284 -5.943 -5.753 -5.859 -6.282 -6.52 -6.066 -4.83 -4.28 -3.646 -6.366
0.00371 -8.123 -7.868 -7.719 -7.266 -6.896 -6.502 -7.563 -7.211 -6.892 -6.491 -6.093 -5.633 -7.221 -6.77 -6.27 -5.906 -5.565 -6.774 -6.339 -5.998 -5.807 -5.911 -6.338 -6.575 -6.122 -4.887 -4.337 -3.703 -6.422
0.003822 -8.172 -7.92 -7.771 -7.32 -6.95 -6.557 -7.615 -7.265 -6.947 -6.547 -6.149 -5.69 -7.275 -6.825 -6.326 -5.962 -5.622 -6.828 -6.394 -6.053 -5.862 -5.964 -6.394 -6.631 -6.178 -4.943 -4.394 -3.761 -6.477
0.003938 -8.221 -7.971 -7.822 -7.374 -7.005 -6.613 -7.667 -7.319 -7.001 -6.602 -6.205 -5.746 -7.329 -6.88 -6.382 -6.018 -5.678 -6.883 -6.449 -6.108 -5.916 -6.016 -6.449 -6.686 -6.233 -5.0 -4.451 -3.818 -6.532
0.004057 -8.269 -8.021 -7.874 -7.427 -7.059 -6.668 -7.718 -7.372 -7.056 -6.657 -6.26 -5.802 -7.382 -6.934 -6.437 -6.074 -5.734 -6.937 -6.503 -6.163 -5.971 -6.068 -6.504 -6.741 -6.289 -5.057 -4.508 -3.875 -6.587
0.00418 -8.317 -8.072 -7.925 -7.481 -7.114 -6.723 -7.769 -7.426 -7.11 -6.712 -6.316 -5.858 -7.436 -6.989 -6.492 -6.13 -5.79 -6.991 -6.558 -6.218 -6.025 -6.12 -6.559 -6.795 -6.344 -5.113 -4.565 -3.932 -6.642
0.004306 -8.364 -8.122 -7.976 -7.534 -7.168 -6.777 -7.82 -7.479 -7.164 -6.767 -6.371 -5.914 -7.489 -7.043 -6.547 -6.185 -5.846 -7.045 -6.612 -6.272 -6.079 -6.171 -6.614 -6.85 -6.4 -5.169 -4.621 -3.989 -6.697
0.004436 -8.412 -8.172 -8.026 -7.586 -7.221 -6.832 -7.871 -7.532 -7.218 -6.821 -6.426 -5.969 -7.542 -7.097 -6.602 -6.241 -5.902 -7.098 -6.667 -6.327 -6.132 -6.223 -6.669 -6.904 -6.455 -5.226 -4.678 -4.045 -6.751
0.00457 -8.459 -8.221 -8.077 -7.639 -7.275 -6.887 -7.921 -7.585 -7.271 -6.876 -6.481 -6.025 -7.595 -7.151 -6.657 -6.296 -5.957 -7.152 -6.721 -6.381 -6.186 -6.274 -6.724 -6.959 -6.51 -5.282 -4.734 -4.102 -6.806
0.004709 -8.505 -8.27 -8.127 -7.692 -7.329 -6.941 -7.971 -7.637 -7.325 -6.93 -6.536 -6.08 -7.648 -7.205 -6.712 -6.351 -6.013 -7.205 -6.775 -6.435 -6.24 -6.325 -6.778 -7.013 -6.565 -5.338 -4.79 -4.158 -6.86
0.004851 -8.552 -8.319 -8.177 -7.744 -7.382 -6.995 -8.021 -7.69 -7.378 -6.984 -6.591 -6.135 -7.7 -7.259 -6.766 -6.406 -6.068 -7.258 -6.828 -6.489 -6.293 -6.376 -6.832 -7.067 -6.619 -5.394 -4.846 -4.215 -6.914
0.004998 -8.598 -8.368 -8.227 -7.796 -7.435 -7.049 -8.071 -7.742 -7.431 -7.038 -6.645 -6.191 -7.752 -7.312 -6.821 -6.461 -6.123 -7.311 -6.882 -6.543 -6.346 -6.427 -6.886 -7.121 -6.674 -5.449 -4.902 -4.271 -6.968
0.005149 -8.644 -8.417 -8.276 -7.848 -7.488 -7.103 -8.12 -7.794 -7.484 -7.092 -6.7 -6.246 -7.804 -7.365 -6.875 -6.516 -6.178 -7.364 -6.936 -6.596 -6.399 -6.478 -6.94 -7.174 -6.728 -5.505 -4.958 -4.327 -7.022
0.005305 -8.689 -8.465 -8.326 -7.9 -7.541 -7.157 -8.17 -7.846 -7.537 -7.146 -6.754 -6.3 -7.856 -7.418 -6.929 -6.57 -6.233 -7.417 -6.989 -6.65 -6.452 -6.529 -6.994 -7.228 -6.783 -5.56 -5.014 -4.383 -7.075
0.005465 -8.735 -8.513 -8.375 -7.951 -7.594 -7.21 -8.219 -7.898 -7.59 -7.2 -6.809 -6.355 -7.908 -7.472 -6.983 -6.625 -6.288 -7.469 -7.042 -6.703 -6.505 -6.579 -7.048 -7.281 -6.837 -5.616 -5.07 -4.439 -7.129
0.00563 -8.78 -8.561 -8.423 -8.003 -7.646 -7.264 -8.268 -7.95 -7.643 -7.253 -6.863 -6.41 -7.96 -7.524 -7.037 -6.679 -6.343 -7.522 -7.095 -6.757 -6.558 -6.63 -7.102 -7.334 -6.891 -5.671 -5.125 -4.495 -7.182
0.005801 -8.825 -8.609 -8.472 -8.054 -7.699 -7.317 -8.316 -8.001 -7.695 -7.307 -6.917 -6.465 -8.011 -7.577 -7.091 -6.734 -6.398 -7.574 -7.148 -6.81 -6.611 -6.68 -7.155 -7.388 -6.945 -5.726 -5.181 -4.551 -7.235
0.005976 -8.869 -8.656 -8.521 -8.105 -7.751 -7.37 -8.365 -8.052 -7.747 -7.36 -6.971 -6.519 -8.062 -7.63 -7.144 -6.788 -6.452 -7.626 -7.201 -6.863 -6.663 -6.73 -7.209 -7.441 -6.999 -5.782 -5.236 -4.607 -7.288
0.006157 -8.913 -8.704 -8.569 -8.156 -7.803 -7.424 -8.413 -8.104 -7.8 -7.413 -7.024 -6.573 -8.114 -7.682 -7.198 -6.842 -6.507 -7.679 -7.254 -6.916 -6.716 -6.78 -7.262 -7.494 -7.053 -5.837 -5.292 -4.662 -7.341
0.006343 -8.958 -8.751 -8.617 -8.207 -7.856 -7.477 -8.461 -8.155 -7.852 -7.466 -7.078 -6.628 -8.165 -7.735 -7.251 -6.896 -6.561 -7.73 -7.307 -6.969 -6.768 -6.83 -7.315 -7.546 -7.106 -5.892 -5.347 -4.718 -7.394
0.006535 -9.001 -8.797 -8.665 -8.257 -7.907 -7.53 -8.509 -8.206 -7.904 -7.519 -7.132 -6.682 -8.215 -7.787 -7.305 -6.95 -6.615 -7.782 -7.36 -7.022 -6.821 -6.88 -7.368 -7.599 -7.16 -5.946 -5.402 -4.773 -7.447
0.006732 -9.045 -8.844 -8.712 -8.308 -7.959 -7.582 -8.557 -8.256 -7.955 -7.572 -7.185 -6.736 -8.266 -7.839 -7.358 -7.004 -6.67 -7.834 -7.412 -7.075 -6.873 -6.93 -7.421 -7.652 -7.213 -6.001 -5.458 -4.829 -7.5
0.006936 -9.089 -8.89 -8.76 -8.358 -8.011 -7.635 -8.604 -8.307 -8.007 -7.624 -7.238 -6.79 -8.317 -7.891 -7.411 -7.057 -6.724 -7.886 -7.464 -7.127 -6.925 -6.98 -7.474 -7.704 -7.266 -6.056 -5.513 -4.884 -7.552
0.007146 -9.132 -8.936 -8.807 -8.409 -8.062 -7.688 -8.651 -8.357 -8.059 -7.677 -7.292 -6.844 -8.367 -7.943 -7.464 -7.111 -6.778 -7.937 -7.517 -7.18 -6.977 -7.029 -7.527 -7.756 -7.32 -6.111 -5.568 -4.939 -7.605
0.007362 -9.175 -8.982 -8.854 -8.459 -8.114 -7.74 -8.699 -8.408 -8.11 -7.729 -7.345 -6.898 -8.417 -7.995 -7.517 -7.164 -6.832 -7.988 -7.569 -7.232 -7.029 -7.079 -7.579 -7.809 -7.373 -6.165 -5.623 -4.995 -7.657
0.007585 -9.217 -9.028 -8.901 -8.508 -8.165 -7.792 -8.746 -8.458 -8.161 -7.782 -7.398 -6.952 -8.467 -8.046 -7.57 -7.218 -6.886 -8.04 -7.621 -7.285 -7.081 -7.128 -7.632 -7.861 -7.426 -6.22 -5.677 -5.05 -7.709
0.007814 -9.26 -9.074 -8.948 -8.558 -8.216 -7.845 -8.792 -8.508 -8.213 -7.834 -7.451 -7.005 -8.517 -8.098 -7.623 -7.271 -6.939 -8.091 -7.673 -7.337 -7.133 -7.178 -7.684 -7.913 -7.479 -6.274 -5.732 -5.105 -7.762
0.00805 -9.302 -9.119 -8.994 -8.608 -8.267 -7.897 -8.839 -8.558 -8.264 -7.886 -7.504 -7.059 -8.567 -8.149 -7.675 -7.324 -6.993 -8.142 -7.725 -7.39 -7.185 -7.227 -7.736 -7.965 -7.532 -6.329 -5.787 -5.16 -7.814
0.008294 -9.344 -9.164 -9.041 -8.657 -8.318 -7.949 -8.885 -8.607 -8.315 -7.938 -7.557 -7.112 -8.617 -8.201 -7.728 -7.378 -7.047 -8.193 -7.777 -7.442 -7.237 -7.277 -7.789 -8.016 -7.585 -6.383 -5.842 -5.215 -7.866
0.008545 -9.386 -9.209 -9.087 -8.707 -8.369 -8.001 -8.932 -8.657 -8.365 -7.99 -7.61 -7.166 -8.667 -8.252 -7.78 -7.431 -7.1 -8.244 -7.829 -7.494 -7.288 -7.326 -7.841 -8.068 -7.637 -6.437 -5.896 -5.27 -7.917
0.008803 -9.428 -9.254 -9.133 -8.756 -8.42 -8.053 -8.978 -8.706 -8.416 -8.042 -7.662 -7.219 -8.716 -8.303 -7.833 -7.484 -7.154 -8.294 -7.88 -7.546 -7.34 -7.375 -7.893 -8.12 -7.69 -6.491 -5.951 -5.325 -7.969
0.009069 -9.469 -9.298 -9.179 -8.805 -8.471 -8.104 -9.023 -8.756 -8.467 -8.094 -7.715 -7.273 -8.765 -8.354 -7.885 -7.537 -7.207 -8.345 -7.932 -7.598 -7.392 -7.424 -7.945 -8.171 -7.742 -6.545 -6.005 -5.38 -8.021
0.009344 -9.51 -9.343 -9.224 -8.854 -8.521 -8.156 -9.069 -8.805 -8.517 -8.146 -7.767 -7.326 -8.815 -8.405 -7.937 -7.589 -7.261 -8.396 -7.983 -7.65 -7.443 -7.474 -7.997 -8.223 -7.795 -6.599 -6.06 -5.434 -8.072
0.009626 -9.551 -9.387 -9.27 -8.903 -8.571 -8.208 -9.115 -8.854 -8.568 -8.197 -7.82 -7.379 -8.864 -8.456 -7.989 -7.642 -7.314 -8.446 -8.035 -7.702 -7.495 -7.523 -8.048 -8.274 -7.847 -6.653 -6.114 -5.489 -8.124
0.009917 -9.592 -9.431 -9.315 -8.952 -8.622 -8.259 -9.16 -8.903 -8.618 -8.249 -7.872 -7.432 -8.913 -8.506 -8.041 -7.695 -7.367 -8.496 -8.086 -7.753 -7.546 -7.572 -8.1 -8.325 -7.899 -6.707 -6.169 -5.544 -8.175
0.010217 -9.633 -9.475 -9.36 -9.0 -8.672 -8.311 -9.205 -8.952 -8.668 -8.3 -7.924 -7.485 -8.961 -8.557 -8.093 -7.748 -7.42 -8.547 -8.138 -7.805 -7.597 -7.621 -8.152 -8.376 -7.952 -6.761 -6.223 -5.598 -8.226
0.010526 -9.673 -9.518 -9.405 -9.049 -8.722 -8.362 -9.25 -9.001 -8.718 -8.351 -7.976 -7.538 -9.01 -8.607 -8.145 -7.8 -7.473 -8.597 -8.189 -7.857 -7.649 -7.67 -8.203 -8.427 -8.004 -6.815 -6.277 -5.653 -8.278
0.010845 -9.713 -9.561 -9.45 -9.097 -8.772 -8.413 -9.295 -9.049 -8.768 -8.403 -8.029 -7.591 -9.059 -8.658 -8.197 -7.853 -7.526 -8.647 -8.24 -7.908 -7.7 -7.719 -8.254 -8.478 -8.056 -6.869 -6.331 -5.708 -8.329
0.011173 -9.753 -9.605 -9.494 -9.145 -8.822 -8.464 -9.34 -9.098 -8.818 -8.454 -8.081 -7.644 -9.107 -8.708 -8.248 -7.905 -7.579 -8.697 -8.291 -7.96 -7.751 -7.768 -8.306 -8.529 -8.108 -6.923 -6.385 -5.762 -8.38
