# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.018 -5.873 -5.764 -5.42 -5.098 -4.742 -5.61 -5.373 -5.095 -4.732 -4.36 -3.924 -5.382 -4.985 -4.527 -4.185 -3.859 -4.974 -4.569 -4.238 -4.029 -4.043 -4.584 -4.807 -4.387 -3.204 -2.667 -2.044 -4.658
0.001388 -6.116 -5.967 -5.856 -5.507 -5.183 -4.825 -5.702 -5.459 -5.179 -4.815 -4.442 -4.005 -5.469 -5.069 -4.61 -4.266 -3.94 -5.058 -4.652 -4.321 -4.112 -4.13 -4.667 -4.89 -4.469 -3.283 -2.746 -2.123 -4.741
0.00143 -6.209 -6.056 -5.944 -5.59 -5.265 -4.905 -5.789 -5.542 -5.261 -4.895 -4.521 -4.083 -5.552 -5.15 -4.689 -4.344 -4.018 -5.139 -4.732 -4.4 -4.192 -4.212 -4.747 -4.97 -4.548 -3.36 -2.823 -2.199 -4.821
0.001473 -6.296 -6.14 -6.027 -5.67 -5.343 -4.982 -5.872 -5.622 -5.339 -4.972 -4.597 -4.158 -5.631 -5.228 -4.765 -4.42 -4.093 -5.218 -4.809 -4.477 -4.269 -4.291 -4.823 -5.048 -4.624 -3.435 -2.897 -2.273 -4.898
0.001518 -6.379 -6.221 -6.106 -5.746 -5.418 -5.057 -5.951 -5.698 -5.415 -5.047 -4.671 -4.232 -5.708 -5.303 -4.84 -4.494 -4.167 -5.293 -4.884 -4.551 -4.344 -4.367 -4.898 -5.123 -4.698 -3.508 -2.969 -2.345 -4.973
0.001564 -6.458 -6.298 -6.182 -5.821 -5.492 -5.13 -6.028 -5.772 -5.488 -5.119 -4.743 -4.303 -5.782 -5.376 -4.912 -4.566 -4.238 -5.366 -4.957 -4.624 -4.416 -4.441 -4.971 -5.195 -4.77 -3.579 -3.04 -2.416 -5.046
0.001611 -6.534 -6.372 -6.256 -5.893 -5.563 -5.201 -6.101 -5.844 -5.559 -5.19 -4.813 -4.373 -5.854 -5.448 -4.983 -4.636 -4.308 -5.438 -5.028 -4.695 -4.487 -4.513 -5.041 -5.266 -4.841 -3.649 -3.11 -2.485 -5.116
0.00166 -6.607 -6.444 -6.328 -5.963 -5.633 -5.27 -6.173 -5.915 -5.629 -5.259 -4.882 -4.442 -5.924 -5.517 -5.052 -4.705 -4.377 -5.508 -5.097 -4.764 -4.557 -4.583 -5.111 -5.336 -4.91 -3.717 -3.178 -2.553 -5.186
0.00171 -6.677 -6.514 -6.397 -6.032 -5.701 -5.338 -6.243 -5.983 -5.697 -5.327 -4.95 -4.51 -5.993 -5.586 -5.12 -4.773 -4.445 -5.576 -5.165 -4.832 -4.625 -4.652 -5.179 -5.404 -4.978 -3.785 -3.246 -2.621 -5.254
0.001761 -6.746 -6.582 -6.465 -6.099 -5.768 -5.405 -6.31 -6.051 -5.764 -5.394 -5.017 -4.576 -6.06 -5.653 -5.186 -4.84 -4.511 -5.643 -5.232 -4.899 -4.692 -4.719 -5.245 -5.471 -5.044 -3.851 -3.312 -2.687 -5.321
0.001815 -6.812 -6.648 -6.531 -6.165 -5.834 -5.47 -6.377 -6.116 -5.83 -5.46 -5.083 -4.642 -6.126 -5.718 -5.252 -4.905 -4.577 -5.709 -5.298 -4.964 -4.757 -4.785 -5.311 -5.537 -5.11 -3.917 -3.377 -2.752 -5.386
0.00187 -6.877 -6.713 -6.596 -6.23 -5.899 -5.535 -6.441 -6.181 -5.895 -5.525 -5.147 -4.707 -6.191 -5.783 -5.317 -4.97 -4.642 -5.773 -5.362 -5.029 -4.822 -4.85 -5.376 -5.601 -5.175 -3.981 -3.442 -2.817 -5.451
0.001926 -6.94 -6.777 -6.66 -6.294 -5.963 -5.599 -6.505 -6.245 -5.959 -5.589 -5.211 -4.771 -6.254 -5.847 -5.381 -5.034 -4.706 -5.837 -5.426 -5.093 -4.886 -4.914 -5.44 -5.665 -5.239 -4.045 -3.506 -2.881 -5.515
0.001984 -7.002 -6.839 -6.722 -6.356 -6.026 -5.662 -6.567 -6.308 -6.022 -5.652 -5.274 -4.834 -6.317 -5.91 -5.444 -5.097 -4.769 -5.9 -5.489 -5.156 -4.949 -4.976 -5.503 -5.728 -5.302 -4.109 -3.57 -2.945 -5.578
0.002044 -7.063 -6.9 -6.783 -6.418 -6.088 -5.725 -6.628 -6.37 -6.084 -5.714 -5.337 -4.897 -6.379 -5.972 -5.506 -5.16 -4.832 -5.962 -5.552 -5.219 -5.011 -5.038 -5.565 -5.791 -5.364 -4.172 -3.632 -3.008 -5.641
0.002106 -7.122 -6.96 -6.843 -6.479 -6.149 -5.786 -6.689 -6.431 -6.145 -5.776 -5.399 -4.959 -6.44 -6.034 -5.568 -5.222 -4.894 -6.024 -5.613 -5.28 -5.073 -5.099 -5.627 -5.852 -5.426 -4.234 -3.695 -3.07 -5.702
0.00217 -7.18 -7.019 -6.903 -6.54 -6.21 -5.847 -6.748 -6.491 -6.206 -5.837 -5.46 -5.02 -6.501 -6.094 -5.629 -5.283 -4.955 -6.084 -5.674 -5.341 -5.134 -5.16 -5.688 -5.913 -5.488 -4.296 -3.757 -3.132 -5.763
0.002236 -7.237 -7.077 -6.961 -6.599 -6.27 -5.908 -6.807 -6.551 -6.266 -5.897 -5.521 -5.081 -6.56 -6.155 -5.69 -5.344 -5.016 -6.145 -5.735 -5.402 -5.195 -5.22 -5.749 -5.974 -5.548 -4.357 -3.818 -3.193 -5.824
0.002303 -7.293 -7.134 -7.019 -6.658 -6.329 -5.968 -6.864 -6.61 -6.326 -5.957 -5.581 -5.142 -6.619 -6.214 -5.75 -5.404 -5.077 -6.204 -5.795 -5.462 -5.254 -5.279 -5.809 -6.033 -5.608 -4.418 -3.879 -3.255 -5.884
0.002373 -7.348 -7.19 -7.076 -6.716 -6.388 -6.027 -6.921 -6.668 -6.385 -6.017 -5.641 -5.202 -6.678 -6.273 -5.81 -5.464 -5.137 -6.263 -5.854 -5.522 -5.314 -5.337 -5.868 -6.093 -5.668 -4.478 -3.94 -3.315 -5.943
0.002445 -7.403 -7.246 -7.132 -6.774 -6.447 -6.086 -6.978 -6.726 -6.443 -6.076 -5.7 -5.261 -6.736 -6.332 -5.869 -5.524 -5.197 -6.322 -5.913 -5.581 -5.373 -5.395 -5.927 -6.152 -5.728 -4.538 -4.0 -3.376 -6.002
0.002519 -7.456 -7.301 -7.188 -6.831 -6.505 -6.145 -7.033 -6.784 -6.501 -6.134 -5.759 -5.321 -6.793 -6.39 -5.928 -5.583 -5.256 -6.38 -5.972 -5.639 -5.431 -5.453 -5.986 -6.21 -5.787 -4.598 -4.06 -3.436 -6.06
0.002595 -7.509 -7.355 -7.243 -6.888 -6.562 -6.203 -7.088 -6.84 -6.559 -6.192 -5.818 -5.38 -6.85 -6.448 -5.986 -5.642 -5.315 -6.437 -6.03 -5.698 -5.49 -5.51 -6.044 -6.268 -5.845 -4.657 -4.119 -3.496 -6.118
0.002673 -7.561 -7.409 -7.297 -6.944 -6.62 -6.261 -7.143 -6.897 -6.616 -6.25 -5.876 -5.438 -6.906 -6.505 -6.044 -5.7 -5.374 -6.494 -6.087 -5.756 -5.547 -5.567 -6.102 -6.326 -5.903 -4.716 -4.179 -3.555 -6.176
0.002754 -7.613 -7.462 -7.351 -7.0 -6.676 -6.318 -7.197 -6.953 -6.672 -6.308 -5.934 -5.497 -6.962 -6.562 -6.102 -5.758 -5.432 -6.551 -6.145 -5.813 -5.605 -5.623 -6.16 -6.383 -5.961 -4.775 -4.238 -3.614 -6.234
0.002837 -7.663 -7.515 -7.405 -7.056 -6.733 -6.375 -7.25 -7.008 -6.729 -6.365 -5.992 -5.555 -7.018 -6.619 -6.159 -5.816 -5.49 -6.608 -6.202 -5.871 -5.662 -5.679 -6.217 -6.44 -6.019 -4.834 -4.297 -3.673 -6.291
0.002923 -7.713 -7.567 -7.457 -7.111 -6.789 -6.432 -7.303 -7.064 -6.785 -6.421 -6.049 -5.612 -7.073 -6.675 -6.217 -5.874 -5.548 -6.664 -6.259 -5.928 -5.719 -5.734 -6.274 -6.496 -6.076 -4.892 -4.355 -3.732 -6.347
0.003012 -7.763 -7.618 -7.51 -7.165 -6.844 -6.488 -7.356 -7.118 -6.84 -6.478 -6.106 -5.67 -7.128 -6.731 -6.273 -5.931 -5.606 -6.72 -6.315 -5.984 -5.775 -5.789 -6.33 -6.553 -6.133 -4.95 -4.413 -3.79 -6.404
0.003103 -7.812 -7.669 -7.562 -7.22 -6.9 -6.544 -7.408 -7.173 -6.896 -6.534 -6.163 -5.727 -7.182 -6.787 -6.33 -5.988 -5.663 -6.775 -6.371 -6.041 -5.832 -5.844 -6.386 -6.609 -6.19 -5.008 -4.471 -3.849 -6.46
0.003196 -7.861 -7.72 -7.613 -7.274 -6.955 -6.6 -7.459 -7.227 -6.951 -6.59 -6.219 -5.784 -7.236 -6.842 -6.386 -6.044 -5.72 -6.83 -6.427 -6.097 -5.887 -5.899 -6.442 -6.664 -6.246 -5.065 -4.529 -3.907 -6.515
0.003293 -7.908 -7.77 -7.664 -7.327 -7.009 -6.656 -7.511 -7.281 -7.006 -6.646 -6.275 -5.841 -7.29 -6.897 -6.442 -6.101 -5.777 -6.885 -6.483 -6.153 -5.943 -5.953 -6.498 -6.72 -6.302 -5.123 -4.587 -3.965 -6.571
0.003393 -7.956 -7.82 -7.715 -7.38 -7.064 -6.711 -7.561 -7.334 -7.06 -6.701 -6.331 -5.897 -7.343 -6.952 -6.498 -6.157 -5.833 -6.939 -6.538 -6.209 -5.999 -6.007 -6.554 -6.775 -6.358 -5.18 -4.644 -4.022 -6.626
0.003495 -8.003 -7.869 -7.765 -7.433 -7.118 -6.766 -7.612 -7.387 -7.114 -6.756 -6.387 -5.954 -7.396 -7.006 -6.553 -6.213 -5.89 -6.994 -6.593 -6.264 -6.054 -6.061 -6.609 -6.83 -6.414 -5.237 -4.702 -4.08 -6.681
0.003601 -8.049 -7.918 -7.815 -7.486 -7.172 -6.821 -7.662 -7.44 -7.168 -6.811 -6.442 -6.01 -7.449 -7.06 -6.609 -6.269 -5.946 -7.048 -6.648 -6.319 -6.109 -6.114 -6.664 -6.884 -6.469 -5.294 -4.759 -4.137 -6.736
0.00371 -8.096 -7.966 -7.865 -7.538 -7.225 -6.876 -7.712 -7.493 -7.222 -6.866 -6.498 -6.066 -7.502 -7.114 -6.664 -6.325 -6.002 -7.102 -6.702 -6.374 -6.164 -6.168 -6.719 -6.939 -6.525 -5.35 -4.816 -4.195 -6.79
0.003822 -8.141 -8.014 -7.914 -7.59 -7.279 -6.93 -7.761 -7.545 -7.275 -6.92 -6.553 -6.122 -7.554 -7.168 -6.718 -6.38 -6.058 -7.155 -6.757 -6.429 -6.219 -6.221 -6.773 -6.993 -6.58 -5.407 -4.873 -4.252 -6.845
0.003938 -8.186 -8.062 -7.963 -7.642 -7.332 -6.984 -7.81 -7.597 -7.328 -6.974 -6.608 -6.177 -7.606 -7.222 -6.773 -6.435 -6.114 -7.208 -6.811 -6.484 -6.273 -6.274 -6.828 -7.047 -6.635 -5.463 -4.929 -4.309 -6.899
0.004057 -8.231 -8.109 -8.011 -7.694 -7.385 -7.038 -7.859 -7.649 -7.381 -7.028 -6.663 -6.233 -7.658 -7.275 -6.828 -6.49 -6.169 -7.261 -6.865 -6.538 -6.327 -6.327 -6.882 -7.101 -6.689 -5.519 -4.986 -4.366 -6.953
0.00418 -8.276 -8.156 -8.059 -7.745 -7.438 -7.092 -7.907 -7.7 -7.434 -7.082 -6.717 -6.288 -7.709 -7.328 -6.882 -6.545 -6.224 -7.314 -6.919 -6.592 -6.381 -6.379 -6.936 -7.154 -6.744 -5.575 -5.042 -4.422 -7.006
0.004306 -8.32 -8.203 -8.107 -7.796 -7.49 -7.146 -7.955 -7.751 -7.486 -7.136 -6.771 -6.343 -7.761 -7.381 -6.936 -6.6 -6.28 -7.367 -6.973 -6.647 -6.435 -6.432 -6.989 -7.207 -6.798 -5.631 -5.098 -4.479 -7.06
0.004436 -8.363 -8.249 -8.155 -7.847 -7.542 -7.199 -8.003 -7.803 -7.539 -7.189 -6.826 -6.398 -7.812 -7.434 -6.99 -6.655 -6.335 -7.42 -7.026 -6.7 -6.489 -6.484 -7.043 -7.261 -6.852 -5.687 -5.154 -4.535 -7.113
0.00457 -8.407 -8.295 -8.202 -7.897 -7.595 -7.253 -8.05 -7.853 -7.591 -7.242 -6.88 -6.453 -7.862 -7.486 -7.044 -6.709 -6.39 -7.472 -7.079 -6.754 -6.543 -6.536 -7.096 -7.314 -6.906 -5.742 -5.21 -4.591 -7.166
0.004709 -8.449 -8.341 -8.249 -7.947 -7.646 -7.306 -8.098 -7.904 -7.643 -7.295 -6.934 -6.507 -7.913 -7.538 -7.097 -6.763 -6.444 -7.524 -7.133 -6.808 -6.596 -6.588 -7.15 -7.366 -6.96 -5.798 -5.266 -4.648 -7.219
0.004851 -8.492 -8.386 -8.295 -7.997 -7.698 -7.358 -8.144 -7.954 -7.694 -7.348 -6.987 -6.562 -7.963 -7.59 -7.151 -6.817 -6.499 -7.576 -7.186 -6.861 -6.65 -6.64 -7.203 -7.419 -7.014 -5.853 -5.322 -4.704 -7.272
0.004998 -8.534 -8.431 -8.342 -8.047 -7.75 -7.411 -8.191 -8.004 -7.746 -7.401 -7.041 -6.616 -8.013 -7.642 -7.204 -6.871 -6.553 -7.628 -7.238 -6.915 -6.703 -6.691 -7.256 -7.471 -7.067 -5.908 -5.378 -4.76 -7.325
0.005149 -8.576 -8.475 -8.388 -8.097 -7.801 -7.464 -8.237 -8.054 -7.797 -7.454 -7.094 -6.67 -8.063 -7.694 -7.257 -6.925 -6.608 -7.679 -7.291 -6.968 -6.756 -6.743 -7.308 -7.524 -7.121 -5.964 -5.433 -4.816 -7.377
0.005305 -8.617 -8.52 -8.434 -8.146 -7.852 -7.516 -8.283 -8.104 -7.848 -7.506 -7.148 -6.725 -8.113 -7.745 -7.31 -6.979 -6.662 -7.731 -7.344 -7.021 -6.809 -6.794 -7.361 -7.576 -7.174 -6.019 -5.489 -4.871 -7.429
0.005465 -8.659 -8.564 -8.479 -8.196 -7.903 -7.568 -8.329 -8.153 -7.899 -7.558 -7.201 -6.779 -8.162 -7.797 -7.363 -7.032 -6.716 -7.782 -7.396 -7.074 -6.862 -6.846 -7.414 -7.628 -7.227 -6.073 -5.544 -4.927 -7.482
0.00563 -8.699 -8.607 -8.524 -8.245 -7.954 -7.621 -8.375 -8.203 -7.95 -7.61 -7.254 -6.832 -8.211 -7.848 -7.416 -7.086 -6.77 -7.833 -7.448 -7.127 -6.915 -6.897 -7.466 -7.68 -7.28 -6.128 -5.599 -4.983 -7.534
0.005801 -8.74 -8.651 -8.569 -8.293 -8.004 -7.672 -8.42 -8.252 -8.0 -7.662 -7.307 -6.886 -8.261 -7.899 -7.468 -7.139 -6.824 -7.884 -7.5 -7.18 -6.967 -6.948 -7.518 -7.731 -7.333 -6.183 -5.654 -5.038 -7.585
0.005976 -8.78 -8.694 -8.614 -8.342 -8.055 -7.724 -8.465 -8.301 -8.051 -7.714 -7.36 -6.94 -8.309 -7.95 -7.521 -7.192 -6.878 -7.934 -7.552 -7.232 -7.02 -6.999 -7.57 -7.783 -7.386 -6.238 -5.709 -5.094 -7.637
0.006157 -8.82 -8.737 -8.658 -8.39 -8.105 -7.776 -8.51 -8.349 -8.101 -7.766 -7.412 -6.993 -8.358 -8.001 -7.573 -7.246 -6.931 -7.985 -7.604 -7.285 -7.072 -7.05 -7.622 -7.834 -7.438 -6.292 -5.764 -5.149 -7.689
0.006343 -8.859 -8.779 -8.702 -8.438 -8.155 -7.827 -8.554 -8.398 -8.151 -7.817 -7.465 -7.047 -8.406 -8.051 -7.625 -7.298 -6.985 -8.036 -7.656 -7.337 -7.125 -7.101 -7.674 -7.885 -7.491 -6.346 -5.819 -5.204 -7.74
0.006535 -8.899 -8.821 -8.746 -8.486 -8.205 -7.879 -8.599 -8.446 -8.201 -7.869 -7.517 -7.1 -8.455 -8.102 -7.677 -7.351 -7.038 -8.086 -7.708 -7.389 -7.177 -7.152 -7.725 -7.936 -7.543 -6.401 -5.874 -5.259 -7.791
0.006732 -8.937 -8.863 -8.79 -8.534 -8.255 -7.93 -8.643 -8.494 -8.251 -7.92 -7.569 -7.153 -8.503 -8.152 -7.729 -7.404 -7.092 -8.136 -7.759 -7.441 -7.229 -7.202 -7.777 -7.987 -7.595 -6.455 -5.929 -5.315 -7.842
0.006936 -8.976 -8.905 -8.833 -8.582 -8.304 -7.981 -8.687 -8.542 -8.301 -7.971 -7.622 -7.206 -8.551 -8.202 -7.781 -7.457 -7.145 -8.186 -7.81 -7.493 -7.281 -7.253 -7.828 -8.038 -7.647 -6.509 -5.983 -5.37 -7.893
0.007146 -9.014 -8.946 -8.876 -8.629 -8.354 -8.032 -8.73 -8.59 -8.35 -8.022 -7.674 -7.259 -8.598 -8.252 -7.832 -7.509 -7.198 -8.236 -7.862 -7.545 -7.333 -7.303 -7.879 -8.088 -7.699 -6.563 -6.038 -5.425 -7.944
0.007362 -9.052 -8.987 -8.919 -8.676 -8.403 -8.083 -8.773 -8.638 -8.399 -8.073 -7.726 -7.312 -8.646 -8.302 -7.884 -7.562 -7.251 -8.285 -7.913 -7.597 -7.385 -7.354 -7.93 -8.139 -7.751 -6.617 -6.092 -5.48 -7.995
0.007585 -9.09 -9.028 -8.962 -8.723 -8.452 -8.134 -8.817 -8.685 -8.448 -8.124 -7.777 -7.365 -8.693 -8.351 -7.935 -7.614 -7.304 -8.335 -7.964 -7.649 -7.437 -7.404 -7.981 -8.189 -7.803 -6.671 -6.147 -5.534 -8.045
0.007814 -9.127 -9.068 -9.004 -8.77 -8.501 -8.184 -8.859 -8.732 -8.497 -8.174 -7.829 -7.418 -8.74 -8.401 -7.987 -7.666 -7.357 -8.384 -8.015 -7.701 -7.488 -7.454 -8.032 -8.24 -7.855 -6.725 -6.201 -5.589 -8.096
0.00805 -9.164 -9.109 -9.046 -8.817 -8.55 -8.235 -8.902 -8.779 -8.546 -8.225 -7.881 -7.47 -8.787 -8.45 -8.038 -7.718 -7.41 -8.434 -8.065 -7.752 -7.54 -7.504 -8.083 -8.29 -7.906 -6.779 -6.255 -5.644 -8.146
0.008294 -9.201 -9.149 -9.088 -8.863 -8.599 -8.285 -8.945 -8.826 -8.595 -8.275 -7.932 -7.523 -8.834 -8.5 -8.089 -7.77 -7.462 -8.483 -8.116 -7.804 -7.592 -7.554 -8.134 -8.34 -7.957 -6.832 -6.31 -5.698 -8.196
0.008545 -9.237 -9.188 -9.13 -8.91 -8.647 -8.335 -8.987 -8.873 -8.643 -8.325 -7.984 -7.575 -8.881 -8.549 -8.14 -7.822 -7.515 -8.532 -8.167 -7.855 -7.643 -7.605 -8.184 -8.389 -8.009 -6.886 -6.364 -5.753 -8.247
0.008803 -9.273 -9.228 -9.171 -8.956 -8.695 -8.385 -9.029 -8.919 -8.692 -8.376 -8.035 -7.628 -8.927 -8.598 -8.191 -7.874 -7.568 -8.581 -8.217 -7.906 -7.694 -7.655 -8.234 -8.439 -8.06 -6.939 -6.418 -5.808 -8.296
0.009069 -9.309 -9.267 -9.212 -9.002 -8.744 -8.435 -9.07 -8.966 -8.74 -8.425 -8.086 -7.68 -8.974 -8.646 -8.241 -7.926 -7.62 -8.63 -8.267 -7.957 -7.746 -7.704 -8.285 -8.489 -8.111 -6.993 -6.472 -5.862 -8.346
0.009344 -9.344 -9.305 -9.253 -9.047 -8.792 -8.485 -9.112 -9.012 -8.788 -8.475 -8.137 -7.732 -9.02 -8.695 -8.292 -7.977 -7.672 -8.678 -8.318 -8.008 -7.797 -7.754 -8.335 -8.538 -8.162 -7.046 -6.526 -5.916 -8.396
0.009626 -9.38 -9.344 -9.293 -9.093 -8.84 -8.535 -9.153 -9.058 -8.836 -8.525 -8.188 -7.784 -9.066 -8.744 -8.342 -8.029 -7.724 -8.727 -8.368 -8.059 -7.848 -7.804 -8.385 -8.587 -8.213 -7.099 -6.58 -5.971 -8.446
0.009917 -9.414 -9.382 -9.334 -9.138 -8.887 -8.584 -9.194 -9.103 -8.884 -8.575 -8.239 -7.836 -9.111 -8.792 -8.393 -8.08 -7.777 -8.775 -8.418 -8.11 -7.899 -7.854 -8.435 -8.637 -8.264 -7.153 -6.633 -6.025 -8.495
0.010217 -9.449 -9.42 -9.374 -9.183 -8.935 -8.634 -9.235 -9.149 -8.931 -8.624 -8.29 -7.888 -9.157 -8.84 -8.443 -8.131 -7.829 -8.823 -8.468 -8.161 -7.95 -7.904 -8.485 -8.686 -8.314 -7.206 -6.687 -6.079 -8.544
0.010526 -9.483 -9.458 -9.414 -9.228 -8.983 -8.683 -9.276 -9.194 -8.979 -8.674 -8.34 -7.94 -9.202 -8.888 -8.493 -8.183 -7.881 -8.871 -8.518 -8.212 -8.001 -7.953 -8.534 -8.735 -8.365 -7.259 -6.741 -6.134 -8.594
0.010845 -9.517 -9.495 -9.453 -9.273 -9.03 -8.733 -9.316 -9.24 -9.026 -8.723 -8.391 -7.992 -9.247 -8.936 -8.543 -8.234 -7.933 -8.919 -8.567 -8.263 -8.052 -8.003 -8.584 -8.783 -8.415 -7.312 -6.794 -6.188 -8.643
0.011173 -9.551 -9.532 -9.493 -9.318 -9.077 -8.782 -9.357 -9.285 -9.073 -8.772 -8.441 -8.043 -9.292 -8.984 -8.593 -8.285 -7.984 -8.967 -8.617 -8.313 -8.102 -8.052 -8.633 -8.832 -8.466 -7.365 -6.848 -6.242 -8.692
