# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.963 -7.678 -7.52 -7.043 -6.662 -6.26 -7.365 -6.986 -6.658 -6.249 -5.845 -5.38 -6.996 -6.533 -6.024 -5.655 -5.311 -6.543 -6.102 -5.761 -5.578 -5.711 -6.095 -6.335 -5.874 -4.627 -4.075 -3.439 -6.18
0.001611 -8.038 -7.751 -7.592 -7.114 -6.732 -6.33 -7.437 -7.057 -6.729 -6.319 -5.915 -5.45 -7.067 -6.604 -6.094 -5.725 -5.381 -6.614 -6.173 -5.832 -5.649 -5.784 -6.165 -6.405 -5.944 -4.697 -4.144 -3.508 -6.251
0.00166 -8.109 -7.822 -7.662 -7.184 -6.802 -6.399 -7.507 -7.127 -6.798 -6.388 -5.984 -5.518 -7.137 -6.673 -6.163 -5.794 -5.449 -6.683 -6.242 -5.901 -5.718 -5.854 -6.234 -6.474 -6.013 -4.765 -4.212 -3.576 -6.32
0.00171 -8.179 -7.891 -7.731 -7.252 -6.869 -6.467 -7.576 -7.195 -6.866 -6.456 -6.051 -5.586 -7.205 -6.741 -6.231 -5.861 -5.517 -6.751 -6.31 -5.969 -5.787 -5.923 -6.302 -6.542 -6.08 -4.832 -4.28 -3.643 -6.387
0.001761 -8.247 -7.958 -7.798 -7.319 -6.936 -6.533 -7.643 -7.262 -6.932 -6.522 -6.118 -5.652 -7.272 -6.807 -6.297 -5.928 -5.583 -6.818 -6.377 -6.035 -5.853 -5.99 -6.368 -6.609 -6.147 -4.899 -4.346 -3.71 -6.454
0.001815 -8.313 -8.024 -7.864 -7.385 -7.002 -6.599 -7.709 -7.327 -6.998 -6.588 -6.183 -5.718 -7.338 -6.873 -6.363 -5.993 -5.649 -6.884 -6.442 -6.101 -5.919 -6.056 -6.434 -6.674 -6.212 -4.964 -4.411 -3.775 -6.52
0.00187 -8.378 -8.089 -7.929 -7.45 -7.067 -6.664 -7.774 -7.392 -7.063 -6.653 -6.248 -5.782 -7.402 -6.938 -6.428 -6.058 -5.713 -6.949 -6.507 -6.166 -5.984 -6.121 -6.499 -6.739 -6.277 -5.029 -4.476 -3.84 -6.584
0.001926 -8.442 -8.152 -7.993 -7.513 -7.131 -6.728 -7.838 -7.456 -7.127 -6.717 -6.312 -5.846 -7.466 -7.002 -6.492 -6.122 -5.777 -7.012 -6.571 -6.23 -6.048 -6.185 -6.563 -6.803 -6.341 -5.093 -4.54 -3.904 -6.648
0.001984 -8.504 -8.215 -8.055 -7.576 -7.194 -6.791 -7.9 -7.519 -7.19 -6.78 -6.375 -5.91 -7.529 -7.065 -6.555 -6.186 -5.841 -7.075 -6.634 -6.293 -6.111 -6.247 -6.626 -6.866 -6.405 -5.156 -4.604 -3.967 -6.712
0.002044 -8.565 -8.277 -8.117 -7.639 -7.256 -6.853 -7.962 -7.581 -7.252 -6.842 -6.438 -5.972 -7.592 -7.127 -6.618 -6.248 -5.904 -7.138 -6.697 -6.355 -6.173 -6.309 -6.688 -6.929 -6.467 -5.219 -4.667 -4.03 -6.774
0.002106 -8.625 -8.338 -8.178 -7.7 -7.318 -6.915 -8.023 -7.643 -7.314 -6.904 -6.5 -6.035 -7.653 -7.189 -6.68 -6.31 -5.966 -7.2 -6.758 -6.417 -6.235 -6.37 -6.75 -6.991 -6.529 -5.282 -4.729 -4.093 -6.836
0.00217 -8.684 -8.398 -8.238 -7.761 -7.379 -6.977 -8.083 -7.704 -7.375 -6.966 -6.562 -6.096 -7.714 -7.25 -6.741 -6.372 -6.028 -7.261 -6.82 -6.478 -6.296 -6.43 -6.812 -7.052 -6.591 -5.343 -4.791 -4.155 -6.897
0.002236 -8.742 -8.457 -8.298 -7.821 -7.44 -7.038 -8.143 -7.764 -7.436 -7.027 -6.623 -6.158 -7.774 -7.311 -6.802 -6.433 -6.089 -7.321 -6.88 -6.539 -6.356 -6.49 -6.873 -7.113 -6.652 -5.405 -4.852 -4.216 -6.958
0.002303 -8.8 -8.515 -8.357 -7.881 -7.5 -7.098 -8.202 -7.824 -7.496 -7.087 -6.683 -6.218 -7.834 -7.371 -6.863 -6.494 -6.15 -7.381 -6.941 -6.599 -6.416 -6.548 -6.933 -7.173 -6.712 -5.466 -4.914 -4.278 -7.019
0.002373 -8.857 -8.573 -8.415 -7.94 -7.559 -7.158 -8.26 -7.883 -7.556 -7.147 -6.744 -6.279 -7.893 -7.431 -6.923 -6.554 -6.21 -7.441 -7.0 -6.659 -6.475 -6.607 -6.993 -7.233 -6.773 -5.527 -4.974 -4.338 -7.079
0.002445 -8.913 -8.631 -8.473 -7.999 -7.619 -7.217 -8.318 -7.942 -7.615 -7.207 -6.803 -6.339 -7.952 -7.49 -6.983 -6.614 -6.27 -7.5 -7.06 -6.718 -6.534 -6.664 -7.053 -7.293 -6.832 -5.587 -5.035 -4.399 -7.138
0.002519 -8.968 -8.687 -8.53 -8.057 -7.677 -7.277 -8.375 -8.0 -7.674 -7.266 -6.863 -6.398 -8.011 -7.549 -7.042 -6.674 -6.33 -7.558 -7.118 -6.777 -6.593 -6.721 -7.112 -7.352 -6.892 -5.647 -5.095 -4.459 -7.197
0.002595 -9.023 -8.744 -8.587 -8.115 -7.736 -7.335 -8.432 -8.058 -7.732 -7.325 -6.922 -6.458 -8.069 -7.608 -7.101 -6.733 -6.389 -7.616 -7.177 -6.836 -6.651 -6.778 -7.171 -7.41 -6.951 -5.706 -5.155 -4.519 -7.256
0.002673 -9.077 -8.799 -8.643 -8.173 -7.794 -7.394 -8.488 -8.116 -7.79 -7.383 -6.981 -6.517 -8.126 -7.666 -7.16 -6.792 -6.448 -7.674 -7.235 -6.894 -6.709 -6.834 -7.229 -7.469 -7.01 -5.766 -5.214 -4.579 -7.314
0.002754 -9.13 -8.855 -8.699 -8.23 -7.851 -7.452 -8.543 -8.173 -7.848 -7.441 -7.039 -6.576 -8.183 -7.724 -7.218 -6.85 -6.507 -7.732 -7.293 -6.952 -6.766 -6.89 -7.288 -7.527 -7.068 -5.825 -5.273 -4.638 -7.372
0.002837 -9.183 -8.909 -8.754 -8.286 -7.909 -7.51 -8.599 -8.23 -7.905 -7.499 -7.097 -6.634 -8.24 -7.781 -7.276 -6.909 -6.566 -7.789 -7.35 -7.009 -6.823 -6.945 -7.345 -7.584 -7.126 -5.884 -5.332 -4.697 -7.43
0.002923 -9.236 -8.964 -8.809 -8.343 -7.966 -7.567 -8.654 -8.286 -7.962 -7.557 -7.155 -6.692 -8.297 -7.839 -7.334 -6.967 -6.624 -7.846 -7.407 -7.066 -6.88 -7.0 -7.403 -7.642 -7.184 -5.942 -5.391 -4.756 -7.488
0.003012 -9.288 -9.018 -8.864 -8.399 -8.023 -7.625 -8.708 -8.342 -8.019 -7.614 -7.213 -6.75 -8.353 -7.895 -7.391 -7.025 -6.682 -7.902 -7.464 -7.123 -6.936 -7.055 -7.46 -7.699 -7.242 -6.001 -5.45 -4.815 -7.545
0.003103 -9.339 -9.071 -8.918 -8.455 -8.079 -7.682 -8.762 -8.398 -8.075 -7.671 -7.27 -6.808 -8.409 -7.952 -7.448 -7.082 -6.74 -7.958 -7.521 -7.18 -6.992 -7.109 -7.517 -7.756 -7.299 -6.059 -5.508 -4.873 -7.602
0.003196 -9.39 -9.125 -8.971 -8.51 -8.135 -7.738 -8.816 -8.454 -8.131 -7.728 -7.327 -6.866 -8.464 -8.008 -7.505 -7.139 -6.797 -8.014 -7.577 -7.236 -7.048 -7.163 -7.574 -7.812 -7.356 -6.117 -5.566 -4.931 -7.658
0.003293 -9.441 -9.177 -9.025 -8.565 -8.191 -7.795 -8.869 -8.509 -8.187 -7.784 -7.384 -6.923 -8.519 -8.065 -7.562 -7.197 -6.855 -8.07 -7.633 -7.292 -7.104 -7.216 -7.631 -7.869 -7.413 -6.174 -5.624 -4.99 -7.715
0.003393 -9.492 -9.23 -9.078 -8.62 -8.247 -7.851 -8.923 -8.564 -8.243 -7.84 -7.441 -6.98 -8.574 -8.12 -7.619 -7.253 -6.912 -8.126 -7.689 -7.348 -7.159 -7.27 -7.687 -7.925 -7.47 -6.232 -5.682 -5.047 -7.771
0.003495 -9.541 -9.282 -9.131 -8.675 -8.302 -7.907 -8.975 -8.619 -8.298 -7.896 -7.497 -7.037 -8.629 -8.176 -7.675 -7.31 -6.969 -8.181 -7.745 -7.404 -7.214 -7.323 -7.743 -7.981 -7.526 -6.289 -5.739 -5.105 -7.827
0.003601 -9.591 -9.334 -9.183 -8.729 -8.357 -7.963 -9.028 -8.673 -8.354 -7.952 -7.554 -7.094 -8.684 -8.232 -7.731 -7.367 -7.025 -8.236 -7.8 -7.46 -7.269 -7.376 -7.799 -8.037 -7.583 -6.346 -5.797 -5.163 -7.883
0.00371 -9.64 -9.385 -9.236 -8.783 -8.412 -8.019 -9.08 -8.728 -8.409 -8.008 -7.61 -7.15 -8.738 -8.287 -7.787 -7.423 -7.082 -8.291 -7.856 -7.515 -7.324 -7.428 -7.855 -8.092 -7.639 -6.403 -5.854 -5.22 -7.938
0.003822 -9.689 -9.437 -9.288 -8.837 -8.467 -8.074 -9.132 -8.782 -8.463 -8.063 -7.666 -7.206 -8.792 -8.342 -7.843 -7.479 -7.139 -8.345 -7.911 -7.57 -7.379 -7.481 -7.911 -8.147 -7.695 -6.46 -5.911 -5.278 -7.994
0.003938 -9.738 -9.488 -9.339 -8.891 -8.522 -8.13 -9.184 -8.836 -8.518 -8.119 -7.722 -7.263 -8.846 -8.397 -7.899 -7.535 -7.195 -8.399 -7.966 -7.625 -7.433 -7.533 -7.966 -8.203 -7.75 -6.517 -5.968 -5.335 -8.049
0.004057 -9.786 -9.538 -9.391 -8.944 -8.576 -8.185 -9.235 -8.889 -8.572 -8.174 -7.777 -7.319 -8.899 -8.451 -7.954 -7.591 -7.251 -8.454 -8.02 -7.68 -7.488 -7.585 -8.021 -8.257 -7.806 -6.574 -6.025 -5.392 -8.104
0.00418 -9.834 -9.589 -9.442 -8.997 -8.63 -8.24 -9.286 -8.943 -8.627 -8.229 -7.833 -7.375 -8.953 -8.506 -8.009 -7.647 -7.307 -8.508 -8.075 -7.735 -7.542 -7.637 -8.076 -8.312 -7.861 -6.63 -6.082 -5.449 -8.159
0.004306 -9.881 -9.639 -9.493 -9.051 -8.685 -8.294 -9.337 -8.996 -8.681 -8.284 -7.888 -7.43 -9.006 -8.56 -8.064 -7.702 -7.363 -8.561 -8.129 -7.789 -7.596 -7.688 -8.131 -8.367 -7.917 -6.686 -6.138 -5.505 -8.214
0.004436 -9.928 -9.688 -9.543 -9.103 -8.738 -8.349 -9.388 -9.049 -8.735 -8.338 -7.943 -7.486 -9.059 -8.614 -8.119 -7.758 -7.419 -8.615 -8.183 -7.844 -7.649 -7.74 -8.186 -8.421 -7.972 -6.743 -6.195 -5.562 -8.268
0.00457 -9.975 -9.738 -9.594 -9.156 -8.792 -8.403 -9.438 -9.102 -8.788 -8.393 -7.998 -7.542 -9.112 -8.668 -8.174 -7.813 -7.474 -8.669 -8.238 -7.898 -7.703 -7.791 -8.24 -8.476 -8.027 -6.799 -6.251 -5.619 -8.322
0.004709 -10.022 -9.787 -9.644 -9.208 -8.846 -8.458 -9.488 -9.154 -8.842 -8.447 -8.053 -7.597 -9.164 -8.722 -8.229 -7.868 -7.53 -8.722 -8.291 -7.952 -7.756 -7.842 -8.295 -8.53 -8.081 -6.855 -6.307 -5.675 -8.377
0.004851 -10.069 -9.836 -9.694 -9.261 -8.899 -8.512 -9.538 -9.207 -8.895 -8.501 -8.108 -7.652 -9.217 -8.775 -8.283 -7.923 -7.585 -8.775 -8.345 -8.006 -7.81 -7.893 -8.349 -8.584 -8.136 -6.91 -6.363 -5.732 -8.431
0.004998 -10.115 -9.885 -9.744 -9.313 -8.952 -8.566 -9.588 -9.259 -8.948 -8.555 -8.162 -7.707 -9.269 -8.829 -8.338 -7.978 -7.64 -8.828 -8.399 -8.06 -7.863 -7.944 -8.403 -8.637 -8.191 -6.966 -6.419 -5.788 -8.485
0.005149 -10.161 -9.934 -9.793 -9.365 -9.005 -8.62 -9.637 -9.311 -9.001 -8.609 -8.217 -7.762 -9.321 -8.882 -8.392 -8.033 -7.695 -8.881 -8.452 -8.113 -7.916 -7.995 -8.457 -8.691 -8.245 -7.022 -6.475 -5.844 -8.538
0.005305 -10.206 -9.982 -9.842 -9.417 -9.058 -8.674 -9.687 -9.363 -9.054 -8.663 -8.271 -7.817 -9.373 -8.935 -8.446 -8.087 -7.75 -8.934 -8.506 -8.167 -7.969 -8.046 -8.511 -8.745 -8.3 -7.077 -6.531 -5.9 -8.592
0.005465 -10.251 -10.03 -9.891 -9.468 -9.111 -8.727 -9.736 -9.415 -9.107 -8.716 -8.325 -7.872 -9.425 -8.988 -8.5 -8.142 -7.805 -8.986 -8.559 -8.22 -8.022 -8.096 -8.565 -8.798 -8.354 -7.133 -6.587 -5.956 -8.646
0.00563 -10.297 -10.078 -9.94 -9.52 -9.163 -8.781 -9.785 -9.467 -9.16 -8.77 -8.379 -7.927 -9.477 -9.041 -8.554 -8.196 -7.86 -9.039 -8.612 -8.274 -8.075 -8.146 -8.619 -8.851 -8.408 -7.188 -6.642 -6.012 -8.699
0.005801 -10.341 -10.126 -9.989 -9.571 -9.216 -8.834 -9.833 -9.518 -9.212 -8.823 -8.434 -7.981 -9.528 -9.094 -8.608 -8.25 -7.915 -9.091 -8.665 -8.327 -8.128 -8.197 -8.672 -8.905 -8.462 -7.243 -6.698 -6.068 -8.752
0.005976 -10.386 -10.173 -10.037 -9.622 -9.268 -8.887 -9.882 -9.569 -9.264 -8.877 -8.487 -8.036 -9.579 -9.147 -8.661 -8.305 -7.969 -9.143 -8.718 -8.38 -8.18 -8.247 -8.725 -8.958 -8.516 -7.298 -6.753 -6.123 -8.805
0.006157 -10.43 -10.22 -10.086 -9.673 -9.32 -8.94 -9.93 -9.621 -9.317 -8.93 -8.541 -8.09 -9.63 -9.199 -8.715 -8.359 -8.024 -9.195 -8.771 -8.433 -8.233 -8.297 -8.779 -9.01 -8.569 -7.353 -6.809 -6.179 -8.858
0.006343 -10.474 -10.267 -10.134 -9.724 -9.372 -8.993 -9.978 -9.672 -9.369 -8.983 -8.595 -8.145 -9.681 -9.252 -8.768 -8.413 -8.078 -9.247 -8.824 -8.486 -8.285 -8.347 -8.832 -9.063 -8.623 -7.408 -6.864 -6.235 -8.911
0.006535 -10.518 -10.314 -10.182 -9.774 -9.424 -9.046 -10.026 -9.722 -9.42 -9.036 -8.648 -8.199 -9.732 -9.304 -8.822 -8.467 -8.132 -9.299 -8.876 -8.539 -8.338 -8.397 -8.885 -9.116 -8.677 -7.463 -6.919 -6.29 -8.964
0.006732 -10.562 -10.361 -10.229 -9.825 -9.476 -9.099 -10.074 -9.773 -9.472 -9.089 -8.702 -8.253 -9.783 -9.356 -8.875 -8.52 -8.186 -9.351 -8.929 -8.592 -8.39 -8.447 -8.938 -9.168 -8.73 -7.518 -6.974 -6.346 -9.017
0.006936 -10.605 -10.407 -10.277 -9.875 -9.528 -9.152 -10.121 -9.824 -9.524 -9.141 -8.755 -8.307 -9.833 -9.408 -8.928 -8.574 -8.241 -9.402 -8.981 -8.644 -8.442 -8.496 -8.991 -9.221 -8.783 -7.573 -7.029 -6.401 -9.069
0.007146 -10.649 -10.453 -10.324 -9.925 -9.579 -9.204 -10.168 -9.874 -9.576 -9.194 -8.809 -8.361 -9.884 -9.46 -8.981 -8.628 -8.295 -9.454 -9.034 -8.697 -8.494 -8.546 -9.043 -9.273 -8.837 -7.627 -7.084 -6.456 -9.122
0.007362 -10.692 -10.499 -10.371 -9.975 -9.631 -9.257 -10.215 -9.924 -9.627 -9.246 -8.862 -8.415 -9.934 -9.512 -9.034 -8.681 -8.349 -9.505 -9.086 -8.749 -8.546 -8.596 -9.096 -9.325 -8.89 -7.682 -7.139 -6.511 -9.174
0.007585 -10.734 -10.545 -10.418 -10.025 -9.682 -9.309 -10.262 -9.975 -9.678 -9.299 -8.915 -8.468 -9.984 -9.563 -9.087 -8.735 -8.402 -9.557 -9.138 -8.802 -8.598 -8.645 -9.149 -9.378 -8.943 -7.737 -7.194 -6.567 -9.226
0.007814 -10.777 -10.591 -10.465 -10.075 -9.733 -9.361 -10.309 -10.025 -9.729 -9.351 -8.968 -8.522 -10.034 -9.615 -9.14 -8.788 -8.456 -9.608 -9.19 -8.854 -8.65 -8.695 -9.201 -9.43 -8.996 -7.791 -7.249 -6.622 -9.278
0.00805 -10.819 -10.636 -10.511 -10.125 -9.784 -9.414 -10.356 -10.074 -9.78 -9.403 -9.021 -8.576 -10.084 -9.666 -9.192 -8.841 -8.51 -9.659 -9.242 -8.906 -8.702 -8.744 -9.253 -9.481 -9.049 -7.845 -7.304 -6.677 -9.33
0.008294 -10.861 -10.681 -10.558 -10.174 -9.835 -9.466 -10.402 -10.124 -9.831 -9.455 -9.074 -8.629 -10.134 -9.718 -9.245 -8.894 -8.564 -9.71 -9.294 -8.959 -8.754 -8.794 -9.305 -9.533 -9.101 -7.9 -7.358 -6.732 -9.382
0.008545 -10.903 -10.726 -10.604 -10.224 -9.886 -9.518 -10.448 -10.174 -9.882 -9.507 -9.126 -8.683 -10.183 -9.769 -9.297 -8.947 -8.617 -9.761 -9.346 -9.011 -8.805 -8.843 -9.358 -9.585 -9.154 -7.954 -7.413 -6.787 -9.434
0.008803 -10.945 -10.771 -10.65 -10.273 -9.937 -9.569 -10.494 -10.223 -9.933 -9.559 -9.179 -8.736 -10.233 -9.82 -9.349 -9.0 -8.671 -9.811 -9.397 -9.063 -8.857 -8.892 -9.41 -9.636 -9.207 -8.008 -7.468 -6.842 -9.486
0.009069 -10.986 -10.815 -10.695 -10.322 -9.987 -9.621 -10.54 -10.273 -9.984 -9.611 -9.232 -8.789 -10.282 -9.871 -9.402 -9.053 -8.724 -9.862 -9.449 -9.115 -8.908 -8.941 -9.462 -9.688 -9.259 -8.062 -7.522 -6.896 -9.538
0.009344 -11.027 -10.86 -10.741 -10.371 -10.038 -9.673 -10.586 -10.322 -10.034 -9.662 -9.284 -8.843 -10.331 -9.922 -9.454 -9.106 -8.777 -9.912 -9.5 -9.167 -8.96 -8.99 -9.513 -9.739 -9.312 -8.116 -7.577 -6.951 -9.589
0.009626 -11.068 -10.904 -10.786 -10.42 -10.088 -9.724 -10.632 -10.371 -10.084 -9.714 -9.337 -8.896 -10.38 -9.972 -9.506 -9.159 -8.831 -9.963 -9.552 -9.218 -9.011 -9.04 -9.565 -9.791 -9.364 -8.17 -7.631 -7.006 -9.641
0.009917 -11.109 -10.948 -10.832 -10.468 -10.139 -9.776 -10.677 -10.42 -10.135 -9.765 -9.389 -8.949 -10.429 -10.023 -9.558 -9.212 -8.884 -10.013 -9.603 -9.27 -9.063 -9.089 -9.617 -9.842 -9.416 -8.224 -7.685 -7.061 -9.692
0.010217 -11.15 -10.991 -10.877 -10.517 -10.189 -9.827 -10.722 -10.469 -10.185 -9.817 -9.441 -9.002 -10.478 -10.074 -9.61 -9.264 -8.937 -10.063 -9.654 -9.322 -9.114 -9.138 -9.668 -9.893 -9.468 -8.278 -7.74 -7.115 -9.743
0.010526 -11.19 -11.035 -10.922 -10.565 -10.239 -9.879 -10.767 -10.517 -10.235 -9.868 -9.493 -9.055 -10.527 -10.124 -9.662 -9.317 -8.99 -10.114 -9.706 -9.373 -9.165 -9.187 -9.72 -9.944 -9.521 -8.332 -7.794 -7.17 -9.794
0.010845 -11.23 -11.078 -10.966 -10.614 -10.289 -9.93 -10.812 -10.566 -10.285 -9.919 -9.545 -9.108 -10.575 -10.175 -9.714 -9.369 -9.043 -10.164 -9.757 -9.425 -9.217 -9.236 -9.771 -9.995 -9.573 -8.386 -7.848 -7.224 -9.845
0.011173 -11.27 -11.121 -11.011 -10.662 -10.339 -9.981 -10.857 -10.614 -10.335 -9.971 -9.597 -9.16 -10.624 -10.225 -9.765 -9.422 -9.096 -10.214 -9.808 -9.476 -9.268 -9.285 -9.823 -10.046 -9.624 -8.439 -7.902 -7.279 -9.896
