# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.348 -7.107 -6.961 -6.52 -6.155 -5.765 -6.806 -6.466 -6.151 -5.754 -5.359 -4.902 -6.476 -6.031 -5.535 -5.174 -4.834 -6.032 -5.6 -5.26 -5.066 -5.157 -5.602 -5.838 -5.388 -4.158 -3.61 -2.978 -5.684
0.001388 -7.442 -7.197 -7.05 -6.605 -6.238 -5.847 -6.894 -6.55 -6.234 -5.836 -5.44 -4.982 -6.56 -6.113 -5.617 -5.254 -4.914 -6.115 -5.682 -5.342 -5.149 -5.245 -5.684 -5.92 -5.469 -4.237 -3.689 -3.056 -5.766
0.00143 -7.531 -7.282 -7.134 -6.686 -6.318 -5.926 -6.978 -6.631 -6.314 -5.915 -5.518 -5.059 -6.641 -6.193 -5.695 -5.332 -4.991 -6.195 -5.762 -5.421 -5.229 -5.328 -5.762 -5.999 -5.547 -4.314 -3.765 -3.132 -5.845
0.001473 -7.615 -7.363 -7.214 -6.764 -6.395 -6.002 -7.059 -6.709 -6.391 -5.991 -5.593 -5.134 -6.719 -6.269 -5.77 -5.407 -5.066 -6.272 -5.838 -5.498 -5.306 -5.407 -5.838 -6.075 -5.622 -4.388 -3.839 -3.205 -5.921
0.001518 -7.695 -7.441 -7.292 -6.84 -6.469 -6.076 -7.136 -6.784 -6.465 -6.065 -5.667 -5.207 -6.794 -6.343 -5.844 -5.48 -5.139 -6.347 -5.912 -5.572 -5.381 -5.484 -5.912 -6.149 -5.696 -4.461 -3.911 -3.278 -5.995
0.001564 -7.773 -7.517 -7.366 -6.913 -6.542 -6.148 -7.211 -6.857 -6.538 -6.137 -5.738 -5.278 -6.868 -6.416 -5.916 -5.551 -5.21 -6.42 -5.985 -5.644 -5.454 -5.559 -5.984 -6.221 -5.767 -4.531 -3.982 -3.348 -6.067
0.001611 -7.847 -7.59 -7.439 -6.984 -6.613 -6.218 -7.284 -6.929 -6.609 -6.207 -5.809 -5.348 -6.939 -6.487 -5.986 -5.621 -5.28 -6.491 -6.055 -5.715 -5.525 -5.631 -6.054 -6.292 -5.837 -4.601 -4.051 -3.417 -6.138
0.00166 -7.919 -7.661 -7.51 -7.054 -6.682 -6.287 -7.354 -6.998 -6.678 -6.276 -5.877 -5.417 -7.009 -6.556 -6.055 -5.69 -5.349 -6.56 -6.125 -5.784 -5.594 -5.702 -6.123 -6.361 -5.906 -4.669 -4.12 -3.486 -6.207
0.00171 -7.989 -7.73 -7.579 -7.122 -6.75 -6.355 -7.423 -7.067 -6.746 -6.344 -5.945 -5.484 -7.077 -6.624 -6.123 -5.758 -5.416 -6.628 -6.192 -5.852 -5.662 -5.771 -6.191 -6.428 -5.974 -4.737 -4.187 -3.553 -6.275
0.001761 -8.057 -7.797 -7.646 -7.189 -6.817 -6.421 -7.49 -7.133 -6.813 -6.411 -6.011 -5.551 -7.144 -6.69 -6.189 -5.824 -5.483 -6.695 -6.259 -5.918 -5.729 -5.838 -6.258 -6.495 -6.04 -4.803 -4.253 -3.619 -6.341
0.001815 -8.124 -7.863 -7.712 -7.255 -6.882 -6.487 -7.556 -7.199 -6.879 -6.476 -6.077 -5.616 -7.209 -6.756 -6.255 -5.89 -5.548 -6.761 -6.325 -5.984 -5.795 -5.904 -6.323 -6.561 -6.106 -4.869 -4.319 -3.684 -6.407
0.00187 -8.188 -7.928 -7.777 -7.32 -6.947 -6.552 -7.621 -7.264 -6.943 -6.541 -6.142 -5.681 -7.274 -6.821 -6.32 -5.955 -5.613 -6.826 -6.39 -6.049 -5.859 -5.969 -6.388 -6.626 -6.171 -4.933 -4.383 -3.749 -6.472
0.001926 -8.252 -7.992 -7.84 -7.384 -7.011 -6.616 -7.685 -7.328 -7.007 -6.605 -6.206 -5.745 -7.338 -6.885 -6.383 -6.018 -5.677 -6.889 -6.454 -6.113 -5.923 -6.032 -6.452 -6.689 -6.235 -4.997 -4.447 -3.813 -6.536
0.001984 -8.314 -8.054 -7.903 -7.447 -7.074 -6.679 -7.747 -7.391 -7.07 -6.668 -6.269 -5.808 -7.401 -6.948 -6.447 -6.082 -5.74 -6.953 -6.517 -6.176 -5.986 -6.095 -6.515 -6.753 -6.298 -5.061 -4.511 -3.877 -6.599
0.002044 -8.375 -8.116 -7.965 -7.509 -7.136 -6.742 -7.809 -7.453 -7.133 -6.731 -6.332 -5.871 -7.463 -7.01 -6.509 -6.144 -5.803 -7.015 -6.579 -6.238 -6.049 -6.157 -6.578 -6.815 -6.361 -5.124 -4.574 -3.94 -6.661
0.002106 -8.435 -8.176 -8.026 -7.57 -7.198 -6.803 -7.87 -7.514 -7.194 -6.793 -6.394 -5.933 -7.525 -7.072 -6.571 -6.207 -5.865 -7.077 -6.641 -6.3 -6.11 -6.218 -6.64 -6.877 -6.423 -5.186 -4.636 -4.002 -6.723
0.00217 -8.494 -8.236 -8.086 -7.631 -7.259 -6.865 -7.93 -7.575 -7.255 -6.854 -6.455 -5.995 -7.586 -7.133 -6.633 -6.268 -5.927 -7.138 -6.702 -6.361 -6.171 -6.278 -6.701 -6.938 -6.484 -5.248 -4.698 -4.064 -6.784
0.002236 -8.552 -8.295 -8.145 -7.691 -7.32 -6.926 -7.989 -7.636 -7.316 -6.915 -6.516 -6.056 -7.646 -7.194 -6.694 -6.329 -5.988 -7.198 -6.763 -6.422 -6.232 -6.337 -6.762 -6.999 -6.545 -5.309 -4.76 -4.126 -6.845
0.002303 -8.609 -8.354 -8.204 -7.751 -7.38 -6.986 -8.048 -7.695 -7.376 -6.975 -6.577 -6.117 -7.705 -7.254 -6.754 -6.39 -6.049 -7.258 -6.823 -6.482 -6.292 -6.396 -6.822 -7.059 -6.606 -5.37 -4.821 -4.187 -6.906
0.002373 -8.665 -8.411 -8.262 -7.81 -7.439 -7.046 -8.106 -7.754 -7.435 -7.035 -6.637 -6.177 -7.764 -7.314 -6.814 -6.45 -6.109 -7.317 -6.883 -6.542 -6.351 -6.454 -6.882 -7.119 -6.666 -5.431 -4.881 -4.248 -6.965
0.002445 -8.721 -8.468 -8.319 -7.868 -7.498 -7.105 -8.163 -7.813 -7.495 -7.094 -6.697 -6.237 -7.823 -7.373 -6.874 -6.51 -6.169 -7.376 -6.942 -6.601 -6.41 -6.512 -6.942 -7.178 -6.725 -5.491 -4.942 -4.308 -7.025
0.002519 -8.776 -8.525 -8.376 -7.926 -7.557 -7.164 -8.22 -7.871 -7.553 -7.153 -6.756 -6.297 -7.881 -7.432 -6.933 -6.569 -6.229 -7.435 -7.001 -6.66 -6.468 -6.569 -7.001 -7.237 -6.785 -5.551 -5.002 -4.368 -7.084
0.002595 -8.83 -8.58 -8.432 -7.984 -7.615 -7.223 -8.277 -7.929 -7.611 -7.212 -6.815 -6.356 -7.939 -7.49 -6.992 -6.629 -6.288 -7.493 -7.059 -6.719 -6.527 -6.626 -7.059 -7.296 -6.844 -5.61 -5.062 -4.428 -7.142
0.002673 -8.884 -8.636 -8.488 -8.041 -7.673 -7.281 -8.333 -7.986 -7.669 -7.27 -6.874 -6.415 -7.996 -7.548 -7.05 -6.687 -6.347 -7.55 -7.117 -6.777 -6.584 -6.682 -7.118 -7.354 -6.902 -5.67 -5.121 -4.488 -7.201
0.002754 -8.937 -8.691 -8.544 -8.098 -7.73 -7.339 -8.388 -8.043 -7.727 -7.328 -6.932 -6.474 -8.053 -7.606 -7.109 -6.746 -6.406 -7.608 -7.175 -6.834 -6.642 -6.738 -7.176 -7.412 -6.961 -5.729 -5.18 -4.547 -7.259
0.002837 -8.99 -8.745 -8.599 -8.154 -7.788 -7.397 -8.443 -8.1 -7.784 -7.386 -6.99 -6.532 -8.11 -7.663 -7.167 -6.804 -6.464 -7.665 -7.232 -6.892 -6.699 -6.794 -7.234 -7.469 -7.019 -5.788 -5.239 -4.606 -7.316
0.002923 -9.042 -8.799 -8.653 -8.211 -7.844 -7.454 -8.497 -8.156 -7.841 -7.443 -7.048 -6.59 -8.166 -7.72 -7.224 -6.862 -6.523 -7.721 -7.289 -6.949 -6.756 -6.849 -7.291 -7.527 -7.076 -5.846 -5.298 -4.665 -7.373
0.003012 -9.093 -8.852 -8.707 -8.266 -7.901 -7.511 -8.551 -8.212 -7.897 -7.501 -7.105 -6.648 -8.222 -7.777 -7.281 -6.92 -6.581 -7.778 -7.346 -7.006 -6.812 -6.903 -7.348 -7.584 -7.134 -5.904 -5.356 -4.724 -7.43
0.003103 -9.144 -8.906 -8.761 -8.322 -7.957 -7.568 -8.605 -8.267 -7.953 -7.557 -7.163 -6.706 -8.277 -7.833 -7.339 -6.977 -6.638 -7.834 -7.403 -7.063 -6.868 -6.958 -7.405 -7.64 -7.191 -5.962 -5.415 -4.782 -7.487
0.003196 -9.195 -8.958 -8.814 -8.377 -8.013 -7.625 -8.658 -8.323 -8.009 -7.614 -7.22 -6.763 -8.333 -7.889 -7.395 -7.034 -6.696 -7.89 -7.459 -7.119 -6.924 -7.012 -7.462 -7.697 -7.248 -6.02 -5.473 -4.84 -7.544
0.003293 -9.245 -9.011 -8.867 -8.432 -8.069 -7.681 -8.711 -8.378 -8.065 -7.67 -7.276 -6.82 -8.388 -7.945 -7.452 -7.091 -6.753 -7.945 -7.515 -7.175 -6.98 -7.066 -7.518 -7.753 -7.305 -6.078 -5.53 -4.899 -7.6
0.003393 -9.295 -9.062 -8.92 -8.486 -8.124 -7.737 -8.764 -8.432 -8.12 -7.726 -7.333 -6.877 -8.442 -8.001 -7.508 -7.148 -6.81 -8.001 -7.571 -7.231 -7.035 -7.119 -7.574 -7.809 -7.361 -6.135 -5.588 -4.956 -7.656
0.003495 -9.344 -9.114 -8.972 -8.541 -8.179 -7.793 -8.816 -8.487 -8.176 -7.782 -7.389 -6.934 -8.497 -8.056 -7.565 -7.205 -6.867 -8.056 -7.626 -7.287 -7.09 -7.172 -7.63 -7.865 -7.418 -6.193 -5.646 -5.014 -7.712
0.003601 -9.393 -9.165 -9.024 -8.595 -8.234 -7.849 -8.868 -8.541 -8.231 -7.838 -7.445 -6.991 -8.551 -8.111 -7.621 -7.261 -6.923 -8.11 -7.682 -7.342 -7.146 -7.225 -7.686 -7.92 -7.474 -6.25 -5.703 -5.072 -7.767
0.00371 -9.442 -9.216 -9.076 -8.648 -8.289 -7.904 -8.92 -8.595 -8.285 -7.893 -7.501 -7.047 -8.605 -8.166 -7.676 -7.317 -6.98 -8.165 -7.737 -7.398 -7.2 -7.278 -7.742 -7.975 -7.53 -6.307 -5.76 -5.129 -7.823
0.003822 -9.49 -9.267 -9.127 -8.702 -8.344 -7.959 -8.971 -8.649 -8.34 -7.949 -7.557 -7.103 -8.659 -8.221 -7.732 -7.373 -7.036 -8.219 -7.792 -7.453 -7.255 -7.331 -7.797 -8.03 -7.585 -6.363 -5.817 -5.186 -7.878
0.003938 -9.538 -9.317 -9.178 -8.755 -8.398 -8.015 -9.023 -8.702 -8.394 -8.004 -7.613 -7.16 -8.712 -8.276 -7.787 -7.429 -7.092 -8.274 -7.846 -7.508 -7.309 -7.383 -7.852 -8.085 -7.641 -6.42 -5.874 -5.243 -7.933
0.004057 -9.586 -9.367 -9.229 -8.808 -8.452 -8.069 -9.073 -8.755 -8.448 -8.059 -7.668 -7.215 -8.765 -8.33 -7.843 -7.485 -7.149 -8.328 -7.901 -7.562 -7.364 -7.435 -7.907 -8.14 -7.696 -6.477 -5.931 -5.3 -7.988
0.00418 -9.633 -9.417 -9.28 -8.861 -8.506 -8.124 -9.124 -8.808 -8.502 -8.113 -7.723 -7.271 -8.818 -8.384 -7.898 -7.54 -7.204 -8.381 -7.955 -7.617 -7.418 -7.487 -7.962 -8.195 -7.752 -6.533 -5.988 -5.357 -8.042
0.004306 -9.68 -9.466 -9.33 -8.914 -8.56 -8.179 -9.174 -8.861 -8.556 -8.168 -7.779 -7.327 -8.871 -8.438 -7.953 -7.596 -7.26 -8.435 -8.01 -7.671 -7.472 -7.539 -8.017 -8.249 -7.807 -6.589 -6.044 -5.414 -8.097
0.004436 -9.726 -9.515 -9.38 -8.966 -8.613 -8.233 -9.224 -8.914 -8.609 -8.222 -7.834 -7.382 -8.924 -8.492 -8.007 -7.651 -7.316 -8.488 -8.064 -7.726 -7.526 -7.591 -8.071 -8.303 -7.862 -6.645 -6.1 -5.471 -8.151
0.00457 -9.772 -9.564 -9.43 -9.019 -8.667 -8.287 -9.274 -8.966 -8.663 -8.277 -7.888 -7.438 -8.976 -8.546 -8.062 -7.706 -7.371 -8.542 -8.118 -7.78 -7.579 -7.642 -8.126 -8.357 -7.916 -6.701 -6.157 -5.527 -8.205
0.004709 -9.818 -9.613 -9.479 -9.071 -8.72 -8.341 -9.324 -9.018 -8.716 -8.331 -7.943 -7.493 -9.028 -8.599 -8.116 -7.761 -7.426 -8.595 -8.172 -7.834 -7.633 -7.693 -8.18 -8.411 -7.971 -6.757 -6.213 -5.584 -8.259
0.004851 -9.864 -9.661 -9.529 -9.122 -8.773 -8.395 -9.373 -9.071 -8.769 -8.385 -7.998 -7.548 -9.08 -8.652 -8.171 -7.816 -7.482 -8.648 -8.225 -7.888 -7.686 -7.745 -8.234 -8.465 -8.026 -6.813 -6.269 -5.64 -8.313
0.004998 -9.909 -9.709 -9.578 -9.174 -8.826 -8.449 -9.422 -9.122 -8.822 -8.438 -8.052 -7.603 -9.132 -8.706 -8.225 -7.87 -7.537 -8.7 -8.279 -7.941 -7.74 -7.796 -8.288 -8.518 -8.08 -6.868 -6.325 -5.696 -8.367
0.005149 -9.955 -9.757 -9.627 -9.226 -8.878 -8.503 -9.471 -9.174 -8.875 -8.492 -8.106 -7.658 -9.184 -8.759 -8.279 -7.925 -7.592 -8.753 -8.332 -7.995 -7.793 -7.847 -8.341 -8.572 -8.134 -6.924 -6.381 -5.752 -8.42
0.005305 -9.999 -9.804 -9.675 -9.277 -8.931 -8.556 -9.519 -9.226 -8.927 -8.545 -8.16 -7.713 -9.235 -8.811 -8.333 -7.98 -7.646 -8.806 -8.385 -8.049 -7.846 -7.898 -8.395 -8.625 -8.188 -6.979 -6.436 -5.808 -8.473
0.005465 -10.044 -9.852 -9.723 -9.328 -8.983 -8.609 -9.568 -9.277 -8.979 -8.599 -8.214 -7.767 -9.287 -8.864 -8.387 -8.034 -7.701 -8.858 -8.438 -8.102 -7.899 -7.948 -8.449 -8.678 -8.242 -7.035 -6.492 -5.864 -8.527
0.00563 -10.088 -9.899 -9.772 -9.379 -9.036 -8.663 -9.616 -9.328 -9.032 -8.652 -8.268 -7.822 -9.338 -8.917 -8.44 -8.088 -7.756 -8.91 -8.491 -8.155 -7.952 -7.999 -8.502 -8.731 -8.296 -7.09 -6.548 -5.92 -8.58
0.005801 -10.132 -9.946 -9.82 -9.43 -9.088 -8.716 -9.664 -9.379 -9.084 -8.705 -8.322 -7.876 -9.389 -8.969 -8.494 -8.142 -7.81 -8.962 -8.544 -8.208 -8.004 -8.049 -8.555 -8.784 -8.35 -7.145 -6.603 -5.976 -8.633
0.005976 -10.176 -9.992 -9.867 -9.48 -9.14 -8.769 -9.712 -9.43 -9.136 -8.758 -8.376 -7.931 -9.44 -9.021 -8.547 -8.196 -7.865 -9.014 -8.597 -8.261 -8.057 -8.1 -8.608 -8.837 -8.404 -7.2 -6.658 -6.031 -8.686
0.006157 -10.219 -10.039 -9.915 -9.531 -9.191 -8.822 -9.759 -9.481 -9.188 -8.811 -8.429 -7.985 -9.49 -9.074 -8.6 -8.25 -7.919 -9.066 -8.65 -8.314 -8.11 -8.15 -8.661 -8.889 -8.457 -7.255 -6.714 -6.087 -8.738
0.006343 -10.263 -10.085 -9.962 -9.581 -9.243 -8.874 -9.807 -9.531 -9.239 -8.864 -8.483 -8.039 -9.541 -9.126 -8.654 -8.304 -7.973 -9.118 -8.702 -8.367 -8.162 -8.2 -8.714 -8.942 -8.51 -7.31 -6.769 -6.143 -8.791
0.006535 -10.306 -10.131 -10.009 -9.631 -9.295 -8.927 -9.854 -9.581 -9.291 -8.916 -8.536 -8.093 -9.591 -9.177 -8.707 -8.357 -8.027 -9.169 -8.755 -8.42 -8.214 -8.25 -8.767 -8.994 -8.564 -7.365 -6.824 -6.198 -8.843
0.006732 -10.348 -10.176 -10.056 -9.681 -9.346 -8.979 -9.901 -9.632 -9.342 -8.969 -8.589 -8.147 -9.641 -9.229 -8.76 -8.411 -8.081 -9.22 -8.807 -8.473 -8.267 -8.3 -8.82 -9.046 -8.617 -7.419 -6.879 -6.253 -8.896
0.006936 -10.391 -10.222 -10.103 -9.731 -9.397 -9.032 -9.948 -9.682 -9.393 -9.021 -8.643 -8.201 -9.691 -9.281 -8.813 -8.465 -8.135 -9.272 -8.859 -8.525 -8.319 -8.35 -8.872 -9.098 -8.67 -7.474 -6.934 -6.309 -8.948
0.007146 -10.433 -10.267 -10.149 -9.781 -9.448 -9.084 -9.994 -9.732 -9.445 -9.073 -8.696 -8.254 -9.741 -9.332 -8.865 -8.518 -8.189 -9.323 -8.911 -8.578 -8.371 -8.4 -8.925 -9.15 -8.723 -7.529 -6.989 -6.364 -9.0
0.007362 -10.475 -10.312 -10.195 -9.83 -9.499 -9.136 -10.04 -9.781 -9.496 -9.126 -8.749 -8.308 -9.791 -9.384 -8.918 -8.571 -8.243 -9.374 -8.963 -8.63 -8.423 -8.45 -8.977 -9.202 -8.776 -7.583 -7.044 -6.419 -9.052
0.007585 -10.517 -10.357 -10.241 -9.879 -9.55 -9.188 -10.087 -9.831 -9.546 -9.178 -8.801 -8.362 -9.84 -9.435 -8.97 -8.624 -8.297 -9.425 -9.015 -8.682 -8.475 -8.5 -9.029 -9.254 -8.829 -7.637 -7.099 -6.474 -9.104
0.007814 -10.558 -10.401 -10.287 -9.929 -9.601 -9.24 -10.133 -9.88 -9.597 -9.23 -8.854 -8.415 -9.89 -9.486 -9.023 -8.678 -8.35 -9.476 -9.067 -8.735 -8.527 -8.55 -9.081 -9.306 -8.881 -7.692 -7.153 -6.529 -9.156
0.00805 -10.6 -10.446 -10.333 -9.978 -9.652 -9.292 -10.178 -9.93 -9.648 -9.281 -8.907 -8.469 -9.939 -9.537 -9.075 -8.731 -8.404 -9.526 -9.119 -8.787 -8.579 -8.599 -9.133 -9.357 -8.934 -7.746 -7.208 -6.584 -9.208
0.008294 -10.641 -10.49 -10.378 -10.027 -9.702 -9.344 -10.224 -9.979 -9.698 -9.333 -8.959 -8.522 -9.988 -9.588 -9.127 -8.783 -8.457 -9.577 -9.17 -8.839 -8.63 -8.649 -9.185 -9.409 -8.987 -7.8 -7.263 -6.639 -9.259
0.008545 -10.681 -10.534 -10.423 -10.075 -9.752 -9.395 -10.269 -10.028 -9.749 -9.385 -9.012 -8.575 -10.037 -9.639 -9.18 -8.836 -8.511 -9.628 -9.222 -8.891 -8.682 -8.698 -9.237 -9.46 -9.039 -7.854 -7.317 -6.694 -9.311
0.008803 -10.722 -10.577 -10.469 -10.124 -9.803 -9.447 -10.315 -10.077 -9.799 -9.436 -9.064 -8.628 -10.086 -9.69 -9.232 -8.889 -8.564 -9.678 -9.273 -8.943 -8.734 -8.748 -9.289 -9.511 -9.091 -7.908 -7.372 -6.749 -9.362
0.009069 -10.762 -10.621 -10.513 -10.172 -9.853 -9.498 -10.36 -10.126 -9.849 -9.488 -9.116 -8.681 -10.135 -9.74 -9.284 -8.942 -8.617 -9.728 -9.325 -8.995 -8.785 -8.797 -9.34 -9.562 -9.144 -7.962 -7.426 -6.803 -9.413
0.009344 -10.802 -10.664 -10.558 -10.221 -9.903 -9.549 -10.404 -10.174 -9.899 -9.539 -9.169 -8.734 -10.184 -9.791 -9.336 -8.994 -8.67 -9.778 -9.376 -9.046 -8.837 -8.847 -9.392 -9.613 -9.196 -8.016 -7.48 -6.858 -9.464
0.009626 -10.842 -10.707 -10.603 -10.269 -9.953 -9.601 -10.449 -10.223 -9.949 -9.59 -9.221 -8.787 -10.232 -9.841 -9.387 -9.047 -8.723 -9.829 -9.427 -9.098 -8.888 -8.896 -9.443 -9.664 -9.248 -8.07 -7.535 -6.913 -9.515
0.009917 -10.882 -10.75 -10.647 -10.317 -10.003 -9.652 -10.494 -10.271 -9.999 -9.641 -9.273 -8.84 -10.28 -9.891 -9.439 -9.099 -8.776 -9.878 -9.478 -9.15 -8.94 -8.945 -9.494 -9.715 -9.3 -8.124 -7.589 -6.967 -9.566
0.010217 -10.921 -10.792 -10.691 -10.365 -10.052 -9.703 -10.538 -10.319 -10.048 -9.692 -9.325 -8.893 -10.328 -9.941 -9.491 -9.152 -8.829 -9.928 -9.529 -9.201 -8.991 -8.995 -9.546 -9.766 -9.352 -8.177 -7.643 -7.022 -9.617
0.010526 -10.96 -10.835 -10.735 -10.413 -10.102 -9.754 -10.582 -10.367 -10.098 -9.743 -9.377 -8.946 -10.376 -9.991 -9.542 -9.204 -8.882 -9.978 -9.58 -9.253 -9.042 -9.044 -9.597 -9.816 -9.403 -8.231 -7.697 -7.076 -9.668
0.010845 -10.999 -10.877 -10.778 -10.46 -10.151 -9.804 -10.626 -10.415 -10.147 -9.794 -9.428 -8.998 -10.424 -10.041 -9.594 -9.256 -8.935 -10.028 -9.631 -9.304 -9.093 -9.093 -9.648 -9.867 -9.455 -8.285 -7.751 -7.131 -9.719
0.011173 -11.038 -10.919 -10.822 -10.508 -10.201 -9.855 -10.67 -10.463 -10.197 -9.845 -9.48 -9.051 -10.472 -10.091 -9.645 -9.308 -8.988 -10.077 -9.682 -9.355 -9.144 -9.142 -9.699 -9.917 -9.507 -8.338 -7.805 -7.185 -9.769
