# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.278 -5.025 -4.876 -4.425 -4.055 -3.662 -4.72 -4.37 -4.051 -3.651 -3.254 -2.794 -4.38 -3.93 -3.431 -3.067 -2.726 -3.933 -3.499 -3.158 -2.967 -3.069 -3.499 -3.735 -3.282 -2.048 -1.499 -0.865 -3.582
0.001388 -5.372 -5.115 -4.964 -4.51 -4.138 -3.744 -4.809 -4.454 -4.134 -3.733 -3.334 -2.874 -4.464 -4.012 -3.512 -3.147 -2.806 -4.016 -3.581 -3.24 -3.05 -3.156 -3.58 -3.817 -3.363 -2.127 -1.577 -0.943 -3.663
0.00143 -5.46 -5.199 -5.048 -4.59 -4.218 -3.822 -4.892 -4.535 -4.214 -3.811 -3.412 -2.951 -4.545 -4.091 -3.59 -3.225 -2.883 -4.096 -3.66 -3.319 -3.13 -3.24 -3.658 -3.896 -3.441 -2.203 -1.653 -1.019 -3.742
0.001473 -5.544 -5.28 -5.128 -4.668 -4.294 -3.898 -4.973 -4.612 -4.291 -3.887 -3.487 -3.026 -4.623 -4.168 -3.665 -3.3 -2.958 -4.173 -3.737 -3.396 -3.207 -3.319 -3.734 -3.972 -3.516 -2.278 -1.727 -1.093 -3.818
0.001518 -5.624 -5.358 -5.205 -4.744 -4.369 -3.972 -5.05 -4.688 -4.365 -3.961 -3.561 -3.099 -4.698 -4.242 -3.739 -3.373 -3.031 -4.248 -3.811 -3.47 -3.282 -3.396 -3.808 -4.046 -3.59 -2.35 -1.8 -1.165 -3.892
0.001564 -5.701 -5.434 -5.28 -4.817 -4.441 -4.044 -5.124 -4.761 -4.438 -4.033 -3.632 -3.17 -4.771 -4.314 -3.811 -3.444 -3.102 -4.321 -3.883 -3.542 -3.355 -3.471 -3.88 -4.118 -3.661 -2.421 -1.87 -1.236 -3.964
0.001611 -5.776 -5.506 -5.352 -4.888 -4.512 -4.114 -5.197 -4.832 -4.508 -4.103 -3.703 -3.24 -4.842 -4.385 -3.881 -3.514 -3.172 -4.392 -3.954 -3.613 -3.426 -3.543 -3.95 -4.189 -3.731 -2.491 -1.94 -1.305 -4.034
0.00166 -5.848 -5.577 -5.423 -4.958 -4.581 -4.183 -5.268 -4.901 -4.578 -4.172 -3.771 -3.309 -4.912 -4.454 -3.95 -3.583 -3.24 -4.461 -4.023 -3.682 -3.495 -3.614 -4.019 -4.258 -3.8 -2.559 -2.008 -1.373 -4.103
0.00171 -5.918 -5.646 -5.492 -5.026 -4.649 -4.251 -5.336 -4.97 -4.645 -4.24 -3.839 -3.376 -4.98 -4.522 -4.017 -3.651 -3.308 -4.529 -4.091 -3.75 -3.563 -3.683 -4.087 -4.325 -3.868 -2.626 -2.075 -1.44 -4.171
0.001761 -5.986 -5.714 -5.559 -5.093 -4.716 -4.318 -5.404 -5.036 -4.712 -4.307 -3.905 -3.443 -5.047 -4.589 -4.084 -3.717 -3.374 -4.596 -4.158 -3.817 -3.63 -3.75 -4.153 -4.392 -3.934 -2.693 -2.141 -1.506 -4.238
0.001815 -6.052 -5.78 -5.625 -5.159 -4.782 -4.383 -5.47 -5.102 -4.778 -4.372 -3.971 -3.508 -5.112 -4.654 -4.149 -3.783 -3.44 -4.662 -4.223 -3.882 -3.696 -3.816 -4.219 -4.458 -4.0 -2.758 -2.207 -1.572 -4.304
0.00187 -6.117 -5.845 -5.69 -5.223 -4.847 -4.448 -5.534 -5.167 -4.843 -4.437 -4.036 -3.573 -5.177 -4.719 -4.214 -3.847 -3.504 -4.726 -4.288 -3.947 -3.76 -3.881 -4.284 -4.522 -4.065 -2.823 -2.272 -1.637 -4.368
0.001926 -6.18 -5.908 -5.753 -5.287 -4.91 -4.512 -5.598 -5.231 -4.907 -4.501 -4.1 -3.637 -5.241 -4.783 -4.278 -3.911 -3.568 -4.79 -4.352 -4.011 -3.824 -3.944 -4.348 -4.586 -4.129 -2.887 -2.336 -1.701 -4.432
0.001984 -6.242 -5.971 -5.816 -5.35 -4.974 -4.575 -5.661 -5.294 -4.97 -4.564 -4.163 -3.7 -5.304 -4.846 -4.341 -3.975 -3.632 -4.853 -4.415 -4.074 -3.887 -4.007 -4.411 -4.65 -4.192 -2.95 -2.399 -1.764 -4.495
0.002044 -6.303 -6.032 -5.878 -5.412 -5.036 -4.638 -5.723 -5.356 -5.032 -4.627 -4.226 -3.763 -5.366 -4.909 -4.404 -4.037 -3.695 -4.916 -4.478 -4.136 -3.95 -4.069 -4.473 -4.712 -4.255 -3.013 -2.462 -1.827 -4.558
0.002106 -6.363 -6.093 -5.939 -5.474 -5.098 -4.7 -5.783 -5.418 -5.094 -4.689 -4.288 -3.825 -5.428 -4.971 -4.466 -4.1 -3.757 -4.977 -4.539 -4.198 -4.011 -4.13 -4.535 -4.774 -4.317 -3.075 -2.524 -1.89 -4.62
0.00217 -6.422 -6.153 -5.999 -5.535 -5.159 -4.761 -5.844 -5.478 -5.155 -4.75 -4.349 -3.887 -5.489 -5.032 -4.528 -4.161 -3.818 -5.038 -4.601 -4.259 -4.072 -4.19 -4.597 -4.835 -4.378 -3.137 -2.586 -1.952 -4.681
0.002236 -6.48 -6.212 -6.058 -5.595 -5.219 -4.822 -5.903 -5.539 -5.216 -4.811 -4.41 -3.948 -5.549 -5.092 -4.589 -4.222 -3.88 -5.099 -4.661 -4.32 -4.133 -4.249 -4.658 -4.896 -4.439 -3.199 -2.648 -2.013 -4.742
0.002303 -6.538 -6.271 -6.117 -5.655 -5.279 -4.882 -5.962 -5.598 -5.276 -4.871 -4.471 -4.009 -5.609 -5.153 -4.649 -4.283 -3.941 -5.159 -4.721 -4.38 -4.193 -4.308 -4.718 -4.956 -4.5 -3.26 -2.709 -2.074 -4.802
0.002373 -6.594 -6.328 -6.175 -5.714 -5.339 -4.942 -6.02 -5.658 -5.335 -4.931 -4.531 -4.069 -5.668 -5.212 -4.709 -4.343 -4.001 -5.218 -4.781 -4.44 -4.252 -4.366 -4.778 -5.016 -4.56 -3.32 -2.77 -2.135 -4.862
0.002445 -6.65 -6.385 -6.233 -5.772 -5.398 -5.002 -6.077 -5.716 -5.394 -4.991 -4.591 -4.129 -5.727 -5.271 -4.769 -4.403 -4.061 -5.277 -4.84 -4.499 -4.311 -4.424 -4.838 -5.076 -4.62 -3.381 -2.83 -2.196 -4.922
0.002519 -6.705 -6.442 -6.29 -5.831 -5.457 -5.061 -6.134 -5.775 -5.453 -5.05 -4.65 -4.189 -5.785 -5.33 -4.828 -4.463 -4.121 -5.336 -4.899 -4.558 -4.369 -4.481 -4.897 -5.135 -4.679 -3.44 -2.89 -2.256 -4.981
0.002595 -6.76 -6.498 -6.346 -5.888 -5.515 -5.119 -6.191 -5.832 -5.511 -5.109 -4.709 -4.248 -5.843 -5.389 -4.887 -4.522 -4.18 -5.394 -4.957 -4.617 -4.427 -4.538 -4.955 -5.193 -4.738 -3.5 -2.95 -2.316 -5.039
0.002673 -6.813 -6.554 -6.402 -5.946 -5.573 -5.178 -6.247 -5.89 -5.569 -5.167 -4.768 -4.307 -5.9 -5.447 -4.945 -4.581 -4.239 -5.451 -5.016 -4.675 -4.485 -4.594 -5.014 -5.251 -4.797 -3.559 -3.009 -2.375 -5.098
0.002754 -6.867 -6.609 -6.458 -6.002 -5.631 -5.236 -6.302 -5.947 -5.627 -5.225 -4.826 -4.366 -5.957 -5.504 -5.004 -4.639 -4.298 -5.509 -5.073 -4.733 -4.543 -4.65 -5.072 -5.309 -4.855 -3.618 -3.069 -2.435 -5.156
0.002837 -6.92 -6.663 -6.513 -6.059 -5.688 -5.294 -6.357 -6.003 -5.684 -5.283 -4.884 -4.424 -6.014 -5.562 -5.062 -4.697 -4.356 -5.566 -5.131 -4.79 -4.6 -4.705 -5.13 -5.367 -4.913 -3.677 -3.128 -2.494 -5.213
0.002923 -6.972 -6.717 -6.568 -6.115 -5.745 -5.351 -6.412 -6.06 -5.741 -5.34 -4.942 -4.482 -6.07 -5.619 -5.119 -4.755 -4.414 -5.623 -5.188 -4.847 -4.656 -4.76 -5.187 -5.424 -4.971 -3.736 -3.186 -2.553 -5.271
0.003012 -7.024 -6.771 -6.622 -6.171 -5.801 -5.408 -6.466 -6.116 -5.797 -5.397 -5.0 -4.54 -6.126 -5.676 -5.177 -4.813 -4.472 -5.679 -5.245 -4.904 -4.713 -4.815 -5.245 -5.481 -5.028 -3.794 -3.245 -2.611 -5.328
0.003103 -7.075 -6.824 -6.676 -6.227 -5.858 -5.465 -6.52 -6.172 -5.854 -5.454 -5.057 -4.598 -6.182 -5.732 -5.234 -4.871 -4.53 -5.735 -5.301 -4.961 -4.769 -4.869 -5.302 -5.538 -5.086 -3.852 -3.303 -2.67 -5.385
0.003196 -7.126 -6.877 -6.729 -6.282 -5.914 -5.522 -6.574 -6.227 -5.91 -5.511 -5.114 -4.655 -6.237 -5.789 -5.291 -4.928 -4.588 -5.791 -5.358 -5.017 -4.825 -4.923 -5.358 -5.595 -5.143 -3.91 -3.361 -2.728 -5.441
0.003293 -7.176 -6.93 -6.782 -6.337 -5.969 -5.578 -6.627 -6.282 -5.966 -5.567 -5.171 -4.713 -6.292 -5.845 -5.348 -4.985 -4.645 -5.847 -5.414 -5.073 -4.881 -4.977 -5.415 -5.651 -5.2 -3.968 -3.419 -2.786 -5.497
0.003393 -7.226 -6.982 -6.835 -6.392 -6.025 -5.634 -6.68 -6.337 -6.021 -5.623 -5.227 -4.77 -6.347 -5.9 -5.404 -5.042 -4.702 -5.902 -5.469 -5.129 -4.936 -5.03 -5.471 -5.707 -5.256 -4.025 -3.477 -2.844 -5.554
0.003495 -7.276 -7.034 -6.888 -6.446 -6.08 -5.69 -6.732 -6.391 -6.076 -5.679 -5.284 -4.827 -6.402 -5.956 -5.46 -5.098 -4.759 -5.957 -5.525 -5.185 -4.991 -5.084 -5.527 -5.763 -5.313 -4.083 -3.534 -2.902 -5.609
0.003601 -7.325 -7.085 -6.94 -6.5 -6.135 -5.746 -6.784 -6.446 -6.131 -5.735 -5.34 -4.883 -6.456 -6.011 -5.516 -5.155 -4.816 -6.012 -5.58 -5.24 -5.046 -5.137 -5.583 -5.818 -5.369 -4.14 -3.592 -2.959 -5.665
0.00371 -7.374 -7.136 -6.992 -6.554 -6.19 -5.802 -6.836 -6.5 -6.186 -5.791 -5.396 -4.94 -6.51 -6.066 -5.572 -5.211 -4.872 -6.067 -5.636 -5.296 -5.101 -5.189 -5.639 -5.874 -5.425 -4.197 -3.649 -3.017 -5.721
0.003822 -7.422 -7.187 -7.044 -6.608 -6.245 -5.857 -6.888 -6.554 -6.241 -5.846 -5.452 -4.996 -6.564 -6.121 -5.628 -5.267 -4.929 -6.121 -5.691 -5.351 -5.156 -5.242 -5.694 -5.929 -5.481 -4.253 -3.706 -3.074 -5.776
0.003938 -7.47 -7.238 -7.095 -6.661 -6.299 -5.912 -6.939 -6.607 -6.295 -5.901 -5.508 -5.052 -6.617 -6.176 -5.683 -5.323 -4.985 -6.175 -5.745 -5.406 -5.21 -5.294 -5.749 -5.984 -5.536 -4.31 -3.763 -3.131 -5.831
0.004057 -7.518 -7.288 -7.146 -6.715 -6.353 -5.967 -6.99 -6.661 -6.35 -5.956 -5.563 -5.108 -6.671 -6.23 -5.739 -5.379 -5.041 -6.23 -5.8 -5.461 -5.264 -5.346 -5.804 -6.039 -5.592 -4.367 -3.82 -3.188 -5.886
0.00418 -7.566 -7.338 -7.197 -6.768 -6.407 -6.022 -7.041 -6.714 -6.404 -6.011 -5.619 -5.164 -6.724 -6.284 -5.794 -5.434 -5.097 -6.283 -5.855 -5.515 -5.319 -5.398 -5.859 -6.093 -5.647 -4.423 -3.876 -3.245 -5.94
0.004306 -7.613 -7.388 -7.247 -6.82 -6.461 -6.076 -7.092 -6.767 -6.458 -6.066 -5.674 -5.22 -6.777 -6.339 -5.849 -5.49 -5.153 -6.337 -5.909 -5.57 -5.373 -5.45 -5.914 -6.148 -5.702 -4.479 -3.933 -3.302 -5.995
0.004436 -7.66 -7.437 -7.298 -6.873 -6.515 -6.131 -7.142 -6.82 -6.511 -6.12 -5.729 -5.275 -6.83 -6.392 -5.904 -5.545 -5.208 -6.391 -5.963 -5.624 -5.426 -5.501 -5.969 -6.202 -5.757 -4.535 -3.989 -3.358 -6.049
0.00457 -7.706 -7.486 -7.348 -6.925 -6.568 -6.185 -7.192 -6.872 -6.565 -6.175 -5.784 -5.331 -6.882 -6.446 -5.958 -5.6 -5.264 -6.444 -6.017 -5.678 -5.48 -5.553 -6.023 -6.256 -5.812 -4.591 -4.046 -3.415 -6.104
0.004709 -7.752 -7.535 -7.398 -6.978 -6.622 -6.239 -7.242 -6.925 -6.618 -6.229 -5.838 -5.386 -6.935 -6.5 -6.013 -5.655 -5.319 -6.497 -6.071 -5.732 -5.534 -5.604 -6.077 -6.31 -5.867 -4.647 -4.102 -3.471 -6.158
0.004851 -7.798 -7.584 -7.447 -7.03 -6.675 -6.293 -7.291 -6.977 -6.671 -6.283 -5.893 -5.441 -6.987 -6.553 -6.067 -5.71 -5.374 -6.55 -6.125 -5.786 -5.587 -5.655 -6.132 -6.364 -5.921 -4.703 -4.158 -3.528 -6.212
0.004998 -7.844 -7.632 -7.496 -7.081 -6.728 -6.347 -7.341 -7.029 -6.724 -6.337 -5.948 -5.496 -7.039 -6.607 -6.121 -5.765 -5.429 -6.603 -6.178 -5.84 -5.64 -5.706 -6.186 -6.417 -5.976 -4.759 -4.214 -3.584 -6.265
0.005149 -7.89 -7.68 -7.546 -7.133 -6.781 -6.401 -7.39 -7.081 -6.777 -6.39 -6.002 -5.551 -7.091 -6.66 -6.176 -5.819 -5.484 -6.656 -6.232 -5.894 -5.693 -5.757 -6.239 -6.471 -6.03 -4.814 -4.27 -3.64 -6.319
0.005305 -7.935 -7.728 -7.594 -7.185 -6.833 -6.455 -7.439 -7.132 -6.83 -6.444 -6.056 -5.606 -7.142 -6.713 -6.23 -5.874 -5.539 -6.708 -6.285 -5.947 -5.746 -5.808 -6.293 -6.524 -6.084 -4.87 -4.325 -3.696 -6.372
0.005465 -7.98 -7.776 -7.643 -7.236 -6.886 -6.508 -7.487 -7.184 -6.882 -6.497 -6.11 -5.661 -7.194 -6.766 -6.283 -5.928 -5.594 -6.761 -6.338 -6.001 -5.799 -5.858 -6.347 -6.578 -6.138 -4.925 -4.381 -3.752 -6.426
0.00563 -8.024 -7.823 -7.691 -7.287 -6.938 -6.561 -7.536 -7.235 -6.935 -6.551 -6.164 -5.715 -7.245 -6.818 -6.337 -5.983 -5.649 -6.813 -6.391 -6.054 -5.852 -5.909 -6.4 -6.631 -6.192 -4.98 -4.437 -3.808 -6.479
0.005801 -8.069 -7.87 -7.74 -7.338 -6.991 -6.615 -7.584 -7.287 -6.987 -6.604 -6.218 -5.77 -7.296 -6.871 -6.391 -6.037 -5.703 -6.865 -6.444 -6.107 -5.905 -5.959 -6.454 -6.684 -6.246 -5.036 -4.492 -3.864 -6.532
0.005976 -8.113 -7.917 -7.788 -7.389 -7.043 -6.668 -7.632 -7.338 -7.039 -6.657 -6.272 -5.824 -7.347 -6.923 -6.444 -6.091 -5.758 -6.917 -6.497 -6.16 -5.958 -6.01 -6.507 -6.737 -6.3 -5.091 -4.548 -3.919 -6.585
0.006157 -8.157 -7.964 -7.836 -7.44 -7.095 -6.721 -7.68 -7.388 -7.091 -6.71 -6.326 -5.878 -7.398 -6.976 -6.498 -6.145 -5.812 -6.969 -6.55 -6.213 -6.01 -6.06 -6.56 -6.789 -6.353 -5.146 -4.603 -3.975 -6.638
0.006343 -8.2 -8.01 -7.883 -7.49 -7.147 -6.774 -7.728 -7.439 -7.143 -6.763 -6.379 -5.933 -7.449 -7.028 -6.551 -6.199 -5.867 -7.021 -6.602 -6.266 -6.063 -6.11 -6.613 -6.842 -6.407 -5.201 -4.658 -4.031 -6.691
0.006535 -8.243 -8.057 -7.931 -7.54 -7.198 -6.826 -7.775 -7.49 -7.194 -6.816 -6.433 -5.987 -7.499 -7.08 -6.604 -6.253 -5.921 -7.073 -6.655 -6.319 -6.115 -6.16 -6.666 -6.894 -6.46 -5.255 -4.713 -4.086 -6.743
0.006732 -8.287 -8.103 -7.978 -7.591 -7.25 -6.879 -7.822 -7.54 -7.246 -6.868 -6.486 -6.041 -7.55 -7.132 -6.657 -6.306 -5.975 -7.124 -6.707 -6.372 -6.167 -6.21 -6.718 -6.947 -6.514 -5.31 -4.768 -4.141 -6.796
0.006936 -8.329 -8.149 -8.025 -7.641 -7.301 -6.931 -7.869 -7.59 -7.297 -6.921 -6.539 -6.095 -7.6 -7.183 -6.71 -6.36 -6.029 -7.176 -6.759 -6.424 -6.219 -6.26 -6.771 -6.999 -6.567 -5.365 -4.824 -4.197 -6.848
0.007146 -8.372 -8.194 -8.071 -7.69 -7.353 -6.984 -7.916 -7.641 -7.349 -6.973 -6.592 -6.148 -7.65 -7.235 -6.763 -6.413 -6.083 -7.227 -6.812 -6.477 -6.271 -6.31 -6.824 -7.051 -6.62 -5.419 -4.878 -4.252 -6.9
0.007362 -8.414 -8.24 -8.118 -7.74 -7.404 -7.036 -7.963 -7.691 -7.4 -7.026 -6.645 -6.202 -7.7 -7.287 -6.816 -6.467 -6.137 -7.278 -6.864 -6.529 -6.324 -6.359 -6.876 -7.103 -6.673 -5.474 -4.933 -4.307 -6.953
0.007585 -8.457 -8.285 -8.164 -7.79 -7.455 -7.088 -8.009 -7.74 -7.451 -7.078 -6.698 -6.256 -7.75 -7.338 -6.869 -6.52 -6.19 -7.329 -6.916 -6.582 -6.375 -6.409 -6.928 -7.155 -6.726 -5.528 -4.988 -4.362 -7.005
0.007814 -8.499 -8.33 -8.211 -7.839 -7.506 -7.14 -8.056 -7.79 -7.502 -7.13 -6.751 -6.309 -7.8 -7.389 -6.921 -6.573 -6.244 -7.38 -6.968 -6.634 -6.427 -6.459 -6.981 -7.207 -6.779 -5.583 -5.043 -4.417 -7.057
0.00805 -8.54 -8.374 -8.257 -7.889 -7.557 -7.192 -8.102 -7.84 -7.553 -7.182 -6.804 -6.363 -7.849 -7.441 -6.974 -6.626 -6.298 -7.431 -7.02 -6.686 -6.479 -6.508 -7.033 -7.259 -6.831 -5.637 -5.098 -4.472 -7.108
0.008294 -8.582 -8.419 -8.303 -7.938 -7.607 -7.244 -8.148 -7.889 -7.603 -7.234 -6.857 -6.416 -7.899 -7.492 -7.026 -6.679 -6.351 -7.482 -7.071 -6.738 -6.531 -6.558 -7.085 -7.31 -6.884 -5.691 -5.152 -4.527 -7.16
0.008545 -8.623 -8.463 -8.348 -7.987 -7.658 -7.296 -8.193 -7.938 -7.654 -7.285 -6.909 -6.47 -7.948 -7.543 -7.078 -6.732 -6.405 -7.533 -7.123 -6.79 -6.583 -6.607 -7.137 -7.362 -6.937 -5.745 -5.207 -4.582 -7.212
0.008803 -8.664 -8.507 -8.394 -8.036 -7.708 -7.348 -8.239 -7.988 -7.704 -7.337 -6.962 -6.523 -7.997 -7.593 -7.13 -6.785 -6.458 -7.583 -7.174 -6.842 -6.634 -6.657 -7.189 -7.413 -6.989 -5.8 -5.261 -4.637 -7.263
0.009069 -8.705 -8.551 -8.439 -8.084 -7.759 -7.399 -8.284 -8.037 -7.755 -7.389 -7.014 -6.576 -8.046 -7.644 -7.183 -6.838 -6.511 -7.633 -7.226 -6.894 -6.686 -6.706 -7.24 -7.464 -7.041 -5.854 -5.316 -4.692 -7.315
0.009344 -8.745 -8.595 -8.484 -8.133 -7.809 -7.451 -8.33 -8.085 -7.805 -7.44 -7.066 -6.629 -8.095 -7.695 -7.235 -6.891 -6.565 -7.684 -7.277 -6.946 -6.737 -6.755 -7.292 -7.515 -7.094 -5.908 -5.37 -4.747 -7.366
0.009626 -8.786 -8.639 -8.529 -8.181 -7.859 -7.502 -8.375 -8.134 -7.855 -7.491 -7.119 -6.682 -8.143 -7.745 -7.286 -6.943 -6.618 -7.734 -7.329 -6.998 -6.789 -6.805 -7.344 -7.566 -7.146 -5.961 -5.424 -4.801 -7.417
0.009917 -8.826 -8.682 -8.573 -8.23 -7.909 -7.553 -8.419 -8.183 -7.905 -7.543 -7.171 -6.735 -8.192 -7.796 -7.338 -6.996 -6.671 -7.784 -7.38 -7.049 -6.84 -6.854 -7.395 -7.617 -7.198 -6.015 -5.479 -4.856 -7.468
0.010217 -8.866 -8.725 -8.618 -8.278 -7.959 -7.604 -8.464 -8.231 -7.955 -7.594 -7.223 -6.788 -8.24 -7.846 -7.39 -7.048 -6.724 -7.834 -7.431 -7.101 -6.891 -6.903 -7.446 -7.668 -7.25 -6.069 -5.533 -4.911 -7.519
0.010526 -8.905 -8.768 -8.662 -8.326 -8.009 -7.655 -8.509 -8.28 -8.005 -7.645 -7.275 -6.841 -8.289 -7.896 -7.442 -7.101 -6.777 -7.884 -7.482 -7.152 -6.943 -6.952 -7.498 -7.719 -7.302 -6.123 -5.587 -4.965 -7.57
0.010845 -8.945 -8.81 -8.706 -8.374 -8.058 -7.706 -8.553 -8.328 -8.054 -7.696 -7.327 -6.894 -8.337 -7.946 -7.493 -7.153 -6.83 -7.934 -7.533 -7.204 -6.994 -7.001 -7.549 -7.77 -7.354 -6.176 -5.641 -5.02 -7.621
0.011173 -8.984 -8.853 -8.75 -8.422 -8.108 -7.757 -8.597 -8.376 -8.104 -7.747 -7.379 -6.946 -8.385 -7.996 -7.545 -7.205 -6.882 -7.984 -7.584 -7.255 -7.045 -7.05 -7.6 -7.82 -7.405 -6.23 -5.695 -5.074 -7.672
