# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.346 -8.019 -7.849 -7.343 -6.948 -6.536 -7.695 -7.283 -6.944 -6.525 -6.114 -5.642 -7.294 -6.816 -6.296 -5.921 -5.572 -6.836 -6.388 -6.048 -5.877 -6.052 -6.369 -6.614 -6.143 -4.882 -4.326 -3.687 -6.458
0.001815 -8.412 -8.085 -7.915 -7.409 -7.014 -6.601 -7.761 -7.349 -7.01 -6.59 -6.179 -5.708 -7.36 -6.882 -6.361 -5.987 -5.638 -6.901 -6.454 -6.113 -5.943 -6.118 -6.435 -6.679 -6.209 -4.947 -4.391 -3.752 -6.523
0.00187 -8.477 -8.149 -7.979 -7.473 -7.078 -6.666 -7.825 -7.414 -7.075 -6.655 -6.244 -5.772 -7.424 -6.947 -6.426 -6.051 -5.702 -6.966 -6.519 -6.178 -6.007 -6.182 -6.5 -6.744 -6.274 -5.012 -4.456 -3.817 -6.588
0.001926 -8.54 -8.213 -8.043 -7.537 -7.142 -6.73 -7.889 -7.478 -7.138 -6.719 -6.308 -5.836 -7.488 -7.01 -6.49 -6.115 -5.766 -7.03 -6.583 -6.242 -6.071 -6.246 -6.564 -6.808 -6.338 -5.076 -4.52 -3.881 -6.652
0.001984 -8.602 -8.276 -8.106 -7.6 -7.205 -6.793 -7.952 -7.541 -7.202 -6.782 -6.371 -5.9 -7.551 -7.074 -6.553 -6.179 -5.83 -7.093 -6.646 -6.305 -6.134 -6.309 -6.627 -6.871 -6.401 -5.14 -4.584 -3.945 -6.715
0.002044 -8.664 -8.338 -8.168 -7.663 -7.268 -6.856 -8.014 -7.603 -7.264 -6.845 -6.434 -5.962 -7.614 -7.136 -6.616 -6.241 -5.893 -7.156 -6.708 -6.368 -6.197 -6.37 -6.69 -6.934 -6.464 -5.203 -4.647 -4.008 -6.778
0.002106 -8.724 -8.399 -8.229 -7.724 -7.33 -6.918 -8.075 -7.665 -7.326 -6.907 -6.496 -6.025 -7.675 -7.198 -6.678 -6.304 -5.955 -7.217 -6.77 -6.429 -6.258 -6.431 -6.752 -6.996 -6.526 -5.265 -4.709 -4.07 -6.84
0.00217 -8.783 -8.459 -8.29 -7.785 -7.391 -6.979 -8.135 -7.726 -7.387 -6.968 -6.558 -6.087 -7.736 -7.259 -6.74 -6.365 -6.017 -7.278 -6.832 -6.491 -6.319 -6.491 -6.813 -7.057 -6.587 -5.327 -4.771 -4.132 -6.901
0.002236 -8.842 -8.518 -8.349 -7.846 -7.452 -7.04 -8.195 -7.786 -7.448 -7.029 -6.619 -6.148 -7.797 -7.32 -6.801 -6.427 -6.078 -7.339 -6.892 -6.551 -6.379 -6.551 -6.874 -7.118 -6.649 -5.388 -4.833 -4.194 -6.962
0.002303 -8.9 -8.577 -8.408 -7.906 -7.512 -7.101 -8.254 -7.846 -7.508 -7.09 -6.68 -6.209 -7.857 -7.381 -6.862 -6.487 -6.139 -7.399 -6.952 -6.611 -6.439 -6.61 -6.935 -7.178 -6.709 -5.449 -4.894 -4.255 -7.023
0.002373 -8.957 -8.635 -8.467 -7.965 -7.572 -7.161 -8.313 -7.906 -7.568 -7.15 -6.74 -6.269 -7.916 -7.441 -6.922 -6.548 -6.199 -7.459 -7.012 -6.671 -6.499 -6.668 -6.995 -7.239 -6.77 -5.51 -4.955 -4.316 -7.083
0.002445 -9.013 -8.693 -8.525 -8.024 -7.631 -7.221 -8.371 -7.965 -7.627 -7.21 -6.8 -6.329 -7.975 -7.5 -6.982 -6.608 -6.26 -7.518 -7.072 -6.731 -6.558 -6.725 -7.055 -7.298 -6.829 -5.57 -5.015 -4.376 -7.143
0.002519 -9.069 -8.75 -8.583 -8.083 -7.69 -7.28 -8.428 -8.023 -7.686 -7.269 -6.859 -6.389 -8.034 -7.559 -7.041 -6.667 -6.319 -7.577 -7.131 -6.789 -6.616 -6.782 -7.114 -7.357 -6.889 -5.63 -5.075 -4.437 -7.202
0.002595 -9.124 -8.807 -8.64 -8.141 -7.749 -7.339 -8.486 -8.082 -7.745 -7.328 -6.919 -6.448 -8.092 -7.618 -7.1 -6.727 -6.379 -7.635 -7.189 -6.848 -6.674 -6.839 -7.173 -7.416 -6.948 -5.69 -5.135 -4.497 -7.261
0.002673 -9.179 -8.863 -8.696 -8.198 -7.807 -7.398 -8.542 -8.139 -7.803 -7.387 -6.977 -6.508 -8.15 -7.676 -7.159 -6.786 -6.438 -7.693 -7.247 -6.906 -6.732 -6.895 -7.232 -7.475 -7.007 -5.749 -5.194 -4.556 -7.319
0.002754 -9.233 -8.919 -8.753 -8.256 -7.865 -7.456 -8.598 -8.197 -7.861 -7.445 -7.036 -6.566 -8.207 -7.734 -7.217 -6.844 -6.497 -7.75 -7.305 -6.964 -6.789 -6.95 -7.29 -7.533 -7.066 -5.809 -5.254 -4.616 -7.378
0.002837 -9.286 -8.974 -8.808 -8.313 -7.923 -7.514 -8.654 -8.254 -7.919 -7.503 -7.094 -6.625 -8.265 -7.792 -7.276 -6.903 -6.556 -7.808 -7.363 -7.021 -6.846 -7.006 -7.348 -7.591 -7.124 -5.867 -5.313 -4.675 -7.435
0.002923 -9.339 -9.029 -8.864 -8.369 -7.98 -7.572 -8.709 -8.311 -7.976 -7.561 -7.152 -6.683 -8.321 -7.849 -7.333 -6.961 -6.614 -7.865 -7.42 -7.079 -6.903 -7.06 -7.406 -7.648 -7.182 -5.926 -5.372 -4.734 -7.493
0.003012 -9.392 -9.084 -8.919 -8.426 -8.037 -7.629 -8.764 -8.367 -8.033 -7.618 -7.21 -6.741 -8.378 -7.906 -7.391 -7.019 -6.672 -7.921 -7.477 -7.136 -6.959 -7.115 -7.463 -7.706 -7.24 -5.985 -5.43 -4.792 -7.551
0.003103 -9.444 -9.138 -8.973 -8.482 -8.093 -7.686 -8.819 -8.423 -8.09 -7.675 -7.268 -6.799 -8.434 -7.963 -7.449 -7.077 -6.73 -7.978 -7.534 -7.192 -7.015 -7.169 -7.521 -7.763 -7.297 -6.043 -5.489 -4.851 -7.608
0.003196 -9.496 -9.192 -9.028 -8.538 -8.15 -7.743 -8.873 -8.479 -8.146 -7.732 -7.325 -6.857 -8.49 -8.02 -7.506 -7.134 -6.788 -8.034 -7.59 -7.249 -7.071 -7.223 -7.578 -7.82 -7.354 -6.101 -5.547 -4.909 -7.665
0.003293 -9.547 -9.245 -9.082 -8.593 -8.206 -7.8 -8.927 -8.535 -8.202 -7.789 -7.382 -6.914 -8.545 -8.076 -7.563 -7.191 -6.845 -8.09 -7.646 -7.305 -7.127 -7.276 -7.634 -7.876 -7.411 -6.159 -5.605 -4.967 -7.721
0.003393 -9.598 -9.298 -9.136 -8.649 -8.262 -7.856 -8.981 -8.59 -8.258 -7.845 -7.439 -6.972 -8.601 -8.132 -7.619 -7.248 -6.902 -8.145 -7.702 -7.361 -7.182 -7.329 -7.691 -7.933 -7.468 -6.216 -5.663 -5.025 -7.778
0.003495 -9.649 -9.351 -9.189 -8.704 -8.318 -7.913 -9.034 -8.646 -8.314 -7.902 -7.496 -7.029 -8.656 -8.188 -7.676 -7.305 -6.959 -8.201 -7.758 -7.417 -7.237 -7.382 -7.747 -7.989 -7.525 -6.274 -5.72 -5.083 -7.834
0.003601 -9.699 -9.404 -9.242 -8.758 -8.373 -7.969 -9.087 -8.7 -8.37 -7.958 -7.552 -7.085 -8.711 -8.244 -7.732 -7.362 -7.016 -8.256 -7.814 -7.472 -7.292 -7.435 -7.804 -8.045 -7.581 -6.331 -5.778 -5.141 -7.89
0.00371 -9.749 -9.456 -9.295 -8.813 -8.429 -8.025 -9.14 -8.755 -8.425 -8.014 -7.609 -7.142 -8.766 -8.3 -7.788 -7.418 -7.073 -8.311 -7.869 -7.528 -7.347 -7.488 -7.86 -8.101 -7.638 -6.388 -5.835 -5.198 -7.946
0.003822 -9.798 -9.508 -9.348 -8.867 -8.484 -8.08 -9.193 -8.81 -8.48 -8.069 -7.665 -7.199 -8.82 -8.355 -7.844 -7.475 -7.13 -8.366 -7.924 -7.583 -7.401 -7.54 -7.915 -8.156 -7.694 -6.445 -5.892 -5.256 -8.001
0.003938 -9.848 -9.559 -9.4 -8.921 -8.539 -8.136 -9.245 -8.864 -8.535 -8.125 -7.721 -7.255 -8.874 -8.41 -7.9 -7.531 -7.186 -8.421 -7.979 -7.638 -7.456 -7.592 -7.971 -8.211 -7.75 -6.502 -5.949 -5.313 -8.057
0.004057 -9.897 -9.611 -9.452 -8.975 -8.593 -8.191 -9.297 -8.918 -8.59 -8.18 -7.776 -7.311 -8.928 -8.465 -7.956 -7.587 -7.242 -8.475 -8.034 -7.693 -7.51 -7.644 -8.026 -8.267 -7.806 -6.559 -6.006 -5.37 -8.112
0.00418 -9.945 -9.662 -9.504 -9.029 -8.648 -8.247 -9.349 -8.972 -8.644 -8.236 -7.832 -7.367 -8.982 -8.52 -8.011 -7.643 -7.299 -8.529 -8.089 -7.748 -7.564 -7.695 -8.082 -8.322 -7.861 -6.615 -6.063 -5.427 -8.167
0.004306 -9.994 -9.713 -9.555 -9.082 -8.702 -8.302 -9.4 -9.025 -8.699 -8.291 -7.888 -7.423 -9.036 -8.574 -8.067 -7.699 -7.355 -8.583 -8.143 -7.802 -7.618 -7.747 -8.137 -8.377 -7.917 -6.671 -6.12 -5.484 -8.222
0.004436 -10.042 -9.764 -9.607 -9.136 -8.757 -8.356 -9.452 -9.079 -8.753 -8.346 -7.943 -7.479 -9.089 -8.629 -8.122 -7.754 -7.41 -8.637 -8.198 -7.857 -7.672 -7.798 -8.192 -8.431 -7.972 -6.728 -6.176 -5.541 -8.277
0.00457 -10.09 -9.814 -9.658 -9.189 -8.811 -8.411 -9.503 -9.132 -8.807 -8.4 -7.998 -7.535 -9.142 -8.683 -8.177 -7.81 -7.466 -8.691 -8.252 -7.911 -7.725 -7.849 -8.247 -8.486 -8.027 -6.784 -6.233 -5.597 -8.332
0.004709 -10.137 -9.864 -9.709 -9.242 -8.865 -8.466 -9.554 -9.185 -8.861 -8.455 -8.053 -7.59 -9.196 -8.737 -8.232 -7.865 -7.522 -8.744 -8.306 -7.965 -7.779 -7.9 -8.301 -8.54 -8.082 -6.84 -6.289 -5.654 -8.386
0.004851 -10.184 -9.914 -9.76 -9.295 -8.918 -8.52 -9.604 -9.238 -8.915 -8.509 -8.108 -7.646 -9.249 -8.791 -8.287 -7.92 -7.577 -8.798 -8.36 -8.019 -7.832 -7.951 -8.356 -8.595 -8.137 -6.896 -6.345 -5.71 -8.44
0.004998 -10.231 -9.964 -9.81 -9.347 -8.972 -8.575 -9.655 -9.291 -8.968 -8.564 -8.163 -7.701 -9.301 -8.845 -8.341 -7.975 -7.633 -8.851 -8.414 -8.073 -7.885 -8.001 -8.41 -8.649 -8.192 -6.952 -6.401 -5.766 -8.495
0.005149 -10.278 -10.013 -9.86 -9.4 -9.025 -8.629 -9.705 -9.344 -9.022 -8.618 -8.218 -7.756 -9.354 -8.899 -8.396 -8.03 -7.688 -8.904 -8.467 -8.127 -7.938 -8.052 -8.465 -8.703 -8.247 -7.008 -6.457 -5.823 -8.549
0.005305 -10.325 -10.063 -9.911 -9.452 -9.079 -8.683 -9.755 -9.396 -9.075 -8.672 -8.272 -7.811 -9.406 -8.952 -8.45 -8.085 -7.743 -8.957 -8.521 -8.18 -7.991 -8.102 -8.519 -8.757 -8.301 -7.063 -6.513 -5.879 -8.603
0.005465 -10.371 -10.112 -9.96 -9.504 -9.132 -8.737 -9.805 -9.448 -9.128 -8.726 -8.327 -7.866 -9.459 -9.006 -8.505 -8.14 -7.798 -9.01 -8.574 -8.234 -8.044 -8.152 -8.573 -8.81 -8.356 -7.119 -6.569 -5.935 -8.657
0.00563 -10.417 -10.16 -10.01 -9.556 -9.185 -8.791 -9.855 -9.501 -9.181 -8.78 -8.381 -7.921 -9.511 -9.059 -8.559 -8.194 -7.853 -9.063 -8.628 -8.287 -8.097 -8.203 -8.627 -8.864 -8.41 -7.174 -6.625 -5.991 -8.71
0.005801 -10.463 -10.209 -10.06 -9.608 -9.238 -8.844 -9.904 -9.553 -9.234 -8.834 -8.436 -7.976 -9.563 -9.112 -8.613 -8.249 -7.908 -9.116 -8.681 -8.34 -8.149 -8.253 -8.681 -8.918 -8.464 -7.23 -6.68 -6.047 -8.764
0.005976 -10.508 -10.258 -10.109 -9.66 -9.291 -8.898 -9.953 -9.605 -9.287 -8.887 -8.49 -8.031 -9.615 -9.165 -8.667 -8.303 -7.963 -9.168 -8.734 -8.394 -8.202 -8.302 -8.734 -8.971 -8.519 -7.285 -6.736 -6.102 -8.817
0.006157 -10.554 -10.306 -10.158 -9.711 -9.343 -8.951 -10.002 -9.656 -9.339 -8.941 -8.544 -8.085 -9.666 -9.218 -8.721 -8.358 -8.018 -9.221 -8.787 -8.447 -8.254 -8.352 -8.788 -9.024 -8.573 -7.34 -6.791 -6.158 -8.871
0.006343 -10.599 -10.354 -10.207 -9.763 -9.396 -9.005 -10.051 -9.708 -9.392 -8.994 -8.598 -8.14 -9.718 -9.271 -8.774 -8.412 -8.072 -9.273 -8.84 -8.5 -8.307 -8.402 -8.842 -9.077 -8.626 -7.395 -6.847 -6.214 -8.924
0.006535 -10.644 -10.402 -10.256 -9.814 -9.448 -9.058 -10.1 -9.759 -9.444 -9.047 -8.652 -8.194 -9.769 -9.324 -8.828 -8.466 -8.127 -9.325 -8.893 -8.553 -8.359 -8.452 -8.895 -9.13 -8.68 -7.45 -6.902 -6.269 -8.977
0.006732 -10.689 -10.449 -10.305 -9.865 -9.5 -9.111 -10.149 -9.811 -9.497 -9.1 -8.705 -8.249 -9.821 -9.376 -8.882 -8.52 -8.181 -9.377 -8.946 -8.606 -8.411 -8.501 -8.948 -9.183 -8.734 -7.505 -6.957 -6.325 -9.03
0.006936 -10.733 -10.497 -10.353 -9.916 -9.552 -9.164 -10.197 -9.862 -9.549 -9.153 -8.759 -8.303 -9.872 -9.429 -8.935 -8.574 -8.235 -9.429 -8.998 -8.658 -8.463 -8.551 -9.001 -9.236 -8.788 -7.56 -7.012 -6.38 -9.083
0.007146 -10.778 -10.544 -10.401 -9.967 -9.605 -9.217 -10.245 -9.913 -9.601 -9.206 -8.813 -8.357 -9.923 -9.481 -8.988 -8.628 -8.29 -9.481 -9.051 -8.711 -8.515 -8.6 -9.054 -9.289 -8.841 -7.615 -7.068 -6.436 -9.136
0.007362 -10.822 -10.591 -10.449 -10.018 -9.656 -9.27 -10.293 -9.964 -9.653 -9.259 -8.866 -8.411 -9.974 -9.533 -9.042 -8.682 -8.344 -9.533 -9.103 -8.764 -8.567 -8.649 -9.107 -9.342 -8.895 -7.67 -7.123 -6.491 -9.189
0.007585 -10.865 -10.638 -10.497 -10.068 -9.708 -9.323 -10.341 -10.015 -9.704 -9.312 -8.92 -8.465 -10.025 -9.585 -9.095 -8.735 -8.398 -9.584 -9.155 -8.816 -8.619 -8.699 -9.16 -9.394 -8.948 -7.724 -7.178 -6.546 -9.241
0.007814 -10.909 -10.685 -10.545 -10.119 -9.76 -9.375 -10.389 -10.065 -9.756 -9.365 -8.973 -8.519 -10.075 -9.637 -9.148 -8.789 -8.452 -9.636 -9.208 -8.869 -8.671 -8.748 -9.213 -9.447 -9.001 -7.779 -7.232 -6.601 -9.294
0.00805 -10.953 -10.731 -10.592 -10.169 -9.812 -9.428 -10.437 -10.116 -9.808 -9.417 -9.026 -8.573 -10.126 -9.689 -9.201 -8.842 -8.506 -9.687 -9.26 -8.921 -8.723 -8.797 -9.266 -9.499 -9.054 -7.833 -7.287 -6.657 -9.346
0.008294 -10.996 -10.778 -10.64 -10.219 -9.863 -9.48 -10.484 -10.166 -9.859 -9.47 -9.079 -8.627 -10.176 -9.741 -9.254 -8.896 -8.56 -9.738 -9.312 -8.973 -8.775 -8.846 -9.318 -9.551 -9.108 -7.888 -7.342 -6.712 -9.399
0.008545 -11.039 -10.824 -10.687 -10.269 -9.914 -9.533 -10.531 -10.217 -9.911 -9.522 -9.132 -8.68 -10.226 -9.793 -9.306 -8.949 -8.613 -9.79 -9.364 -9.026 -8.826 -8.895 -9.371 -9.603 -9.161 -7.942 -7.397 -6.767 -9.451
0.008803 -11.082 -10.87 -10.734 -10.319 -9.966 -9.585 -10.578 -10.267 -9.962 -9.574 -9.185 -8.734 -10.277 -9.844 -9.359 -9.003 -8.667 -9.841 -9.416 -9.078 -8.878 -8.944 -9.423 -9.655 -9.213 -7.997 -7.452 -6.822 -9.503
0.009069 -11.125 -10.916 -10.781 -10.369 -10.017 -9.637 -10.625 -10.317 -10.013 -9.627 -9.238 -8.787 -10.327 -9.896 -9.412 -9.056 -8.721 -9.892 -9.468 -9.13 -8.929 -8.993 -9.476 -9.707 -9.266 -8.051 -7.506 -6.877 -9.555
0.009344 -11.167 -10.961 -10.828 -10.419 -10.068 -9.689 -10.672 -10.367 -10.064 -9.679 -9.291 -8.841 -10.377 -9.947 -9.464 -9.109 -8.774 -9.943 -9.52 -9.182 -8.981 -9.042 -9.528 -9.759 -9.319 -8.105 -7.561 -6.931 -9.607
0.009626 -11.209 -11.007 -10.874 -10.468 -10.119 -9.741 -10.719 -10.416 -10.115 -9.731 -9.344 -8.894 -10.426 -9.999 -9.517 -9.162 -8.828 -9.994 -9.571 -9.234 -9.032 -9.091 -9.58 -9.811 -9.372 -8.159 -7.615 -6.986 -9.659
0.009917 -11.251 -11.052 -10.921 -10.518 -10.17 -9.793 -10.765 -10.466 -10.166 -9.783 -9.396 -8.948 -10.476 -10.05 -9.569 -9.215 -8.881 -10.044 -9.623 -9.286 -9.084 -9.139 -9.632 -9.862 -9.424 -8.213 -7.67 -7.041 -9.711
0.010217 -11.293 -11.097 -10.967 -10.567 -10.22 -9.845 -10.811 -10.516 -10.217 -9.834 -9.449 -9.001 -10.526 -10.101 -9.622 -9.268 -8.935 -10.095 -9.674 -9.338 -9.135 -9.188 -9.684 -9.914 -9.477 -8.267 -7.724 -7.096 -9.762
0.010526 -11.335 -11.142 -11.013 -10.616 -10.271 -9.897 -10.857 -10.565 -10.267 -9.886 -9.502 -9.054 -10.575 -10.152 -9.674 -9.321 -8.988 -10.146 -9.726 -9.389 -9.186 -9.237 -9.736 -9.965 -9.529 -8.321 -7.778 -7.15 -9.814
0.010845 -11.377 -11.186 -11.059 -10.665 -10.322 -9.949 -10.903 -10.615 -10.318 -9.938 -9.554 -9.107 -10.624 -10.203 -9.726 -9.374 -9.041 -10.196 -9.777 -9.441 -9.238 -9.285 -9.788 -10.017 -9.582 -8.375 -7.833 -7.205 -9.866
0.011173 -11.418 -11.231 -11.105 -10.714 -10.372 -10.0 -10.949 -10.664 -10.368 -9.989 -9.606 -9.16 -10.673 -10.254 -9.778 -9.426 -9.094 -10.247 -9.829 -9.493 -9.289 -9.334 -9.84 -10.068 -9.634 -8.429 -7.887 -7.26 -9.917
