# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.155 -7.132 -7.089 -6.908 -6.664 -6.366 -6.952 -6.874 -6.66 -6.356 -6.024 -5.624 -6.882 -6.57 -6.176 -5.866 -5.565 -6.553 -6.2 -5.895 -5.684 -5.636 -6.217 -6.417 -6.048 -4.944 -4.426 -3.819 -6.276
0.00166 -7.23 -7.206 -7.163 -6.979 -6.734 -6.436 -7.025 -6.945 -6.731 -6.426 -6.093 -5.693 -6.953 -6.64 -6.246 -5.936 -5.634 -6.623 -6.27 -5.965 -5.754 -5.706 -6.287 -6.487 -6.118 -5.013 -4.495 -3.888 -6.346
0.00171 -7.302 -7.277 -7.234 -7.049 -6.803 -6.504 -7.096 -7.015 -6.8 -6.495 -6.162 -5.761 -7.023 -6.709 -6.314 -6.004 -5.702 -6.692 -6.339 -6.033 -5.822 -5.774 -6.355 -6.556 -6.186 -5.08 -4.562 -3.955 -6.415
0.001761 -7.372 -7.346 -7.302 -7.117 -6.871 -6.571 -7.164 -7.083 -6.867 -6.562 -6.228 -5.828 -7.091 -6.777 -6.381 -6.071 -5.769 -6.76 -6.406 -6.1 -5.889 -5.841 -6.422 -6.623 -6.253 -5.147 -4.629 -4.021 -6.482
0.001815 -7.439 -7.413 -7.369 -7.183 -6.937 -6.637 -7.231 -7.149 -6.933 -6.628 -6.294 -5.894 -7.157 -6.843 -6.447 -6.136 -5.834 -6.826 -6.472 -6.166 -5.955 -5.907 -6.488 -6.689 -6.319 -5.212 -4.694 -4.087 -6.548
0.00187 -7.504 -7.478 -7.434 -7.248 -7.002 -6.702 -7.296 -7.214 -6.998 -6.692 -6.359 -5.958 -7.222 -6.907 -6.512 -6.201 -5.899 -6.89 -6.536 -6.23 -6.019 -5.972 -6.553 -6.753 -6.384 -5.277 -4.759 -4.152 -6.612
0.001926 -7.567 -7.541 -7.497 -7.311 -7.065 -6.766 -7.359 -7.277 -7.062 -6.756 -6.423 -6.022 -7.285 -6.971 -6.576 -6.265 -5.963 -6.954 -6.6 -6.294 -6.083 -6.036 -6.617 -6.817 -6.447 -5.341 -4.823 -4.216 -6.676
0.001984 -7.628 -7.602 -7.558 -7.374 -7.128 -6.829 -7.421 -7.34 -7.124 -6.819 -6.486 -6.085 -7.347 -7.034 -6.639 -6.328 -6.026 -7.017 -6.663 -6.357 -6.146 -6.099 -6.68 -6.88 -6.51 -5.404 -4.886 -4.279 -6.739
0.002044 -7.687 -7.662 -7.619 -7.435 -7.189 -6.891 -7.481 -7.401 -7.186 -6.881 -6.548 -6.148 -7.409 -7.095 -6.701 -6.39 -6.089 -7.078 -6.725 -6.419 -6.209 -6.161 -6.742 -6.942 -6.573 -5.467 -4.949 -4.342 -6.801
0.002106 -7.745 -7.721 -7.678 -7.495 -7.25 -6.952 -7.54 -7.461 -7.247 -6.942 -6.609 -6.209 -7.469 -7.156 -6.762 -6.452 -6.15 -7.139 -6.786 -6.481 -6.27 -6.222 -6.803 -7.003 -6.634 -5.529 -5.011 -4.404 -6.862
0.00217 -7.801 -7.778 -7.736 -7.554 -7.31 -7.012 -7.598 -7.52 -7.307 -7.003 -6.67 -6.271 -7.528 -7.216 -6.823 -6.513 -6.212 -7.199 -6.847 -6.542 -6.331 -6.283 -6.863 -7.063 -6.695 -5.591 -5.073 -4.466 -6.923
0.002236 -7.856 -7.834 -7.792 -7.613 -7.369 -7.072 -7.655 -7.579 -7.366 -7.062 -6.731 -6.331 -7.587 -7.276 -6.883 -6.573 -6.272 -7.259 -6.907 -6.602 -6.391 -6.342 -6.923 -7.123 -6.755 -5.652 -5.134 -4.528 -6.982
0.002303 -7.91 -7.889 -7.848 -7.67 -7.428 -7.131 -7.712 -7.637 -7.424 -7.122 -6.79 -6.391 -7.645 -7.335 -6.942 -6.633 -6.332 -7.318 -6.966 -6.662 -6.451 -6.402 -6.983 -7.182 -6.815 -5.712 -5.195 -4.588 -7.041
0.002373 -7.962 -7.943 -7.903 -7.727 -7.486 -7.19 -7.767 -7.694 -7.482 -7.18 -6.849 -6.451 -7.702 -7.393 -7.001 -6.693 -6.392 -7.376 -7.025 -6.721 -6.51 -6.461 -7.042 -7.24 -6.874 -5.772 -5.255 -4.649 -7.1
0.002445 -8.014 -7.996 -7.957 -7.783 -7.543 -7.248 -7.821 -7.75 -7.539 -7.238 -6.908 -6.51 -7.758 -7.45 -7.06 -6.752 -6.451 -7.433 -7.083 -6.78 -6.569 -6.519 -7.1 -7.298 -6.933 -5.832 -5.315 -4.709 -7.158
0.002519 -8.064 -8.048 -8.01 -7.839 -7.6 -7.306 -7.875 -7.806 -7.596 -7.296 -6.966 -6.569 -7.814 -7.507 -7.118 -6.81 -6.51 -7.49 -7.141 -6.838 -6.628 -6.577 -7.157 -7.356 -6.991 -5.891 -5.375 -4.769 -7.216
0.002595 -8.114 -8.099 -8.062 -7.894 -7.656 -7.363 -7.927 -7.861 -7.652 -7.353 -7.024 -6.627 -7.869 -7.564 -7.175 -6.868 -6.569 -7.547 -7.199 -6.896 -6.685 -6.634 -7.215 -7.413 -7.048 -5.95 -5.434 -4.829 -7.273
0.002673 -8.162 -8.15 -8.114 -7.948 -7.712 -7.419 -7.979 -7.916 -7.708 -7.41 -7.081 -6.685 -7.923 -7.62 -7.232 -6.926 -6.627 -7.603 -7.256 -6.953 -6.743 -6.691 -7.272 -7.469 -7.106 -6.009 -5.493 -4.888 -7.329
0.002754 -8.21 -8.199 -8.165 -8.002 -7.767 -7.476 -8.031 -7.97 -7.763 -7.466 -7.138 -6.743 -7.977 -7.675 -7.289 -6.983 -6.685 -7.658 -7.312 -7.01 -6.8 -6.748 -7.328 -7.525 -7.163 -6.067 -5.552 -4.947 -7.386
0.002837 -8.257 -8.248 -8.215 -8.055 -7.822 -7.532 -8.081 -8.023 -7.818 -7.522 -7.195 -6.8 -8.031 -7.731 -7.346 -7.04 -6.742 -7.714 -7.368 -7.067 -6.857 -6.804 -7.384 -7.581 -7.219 -6.126 -5.61 -5.006 -7.441
0.002923 -8.303 -8.296 -8.264 -8.108 -7.876 -7.587 -8.132 -8.076 -7.872 -7.577 -7.251 -6.857 -8.084 -7.785 -7.401 -7.097 -6.799 -7.768 -7.424 -7.123 -6.914 -6.86 -7.44 -7.636 -7.276 -6.183 -5.669 -5.064 -7.497
0.003012 -8.349 -8.344 -8.313 -8.16 -7.93 -7.642 -8.181 -8.129 -7.926 -7.633 -7.307 -6.914 -8.136 -7.84 -7.457 -7.153 -6.856 -7.823 -7.479 -7.179 -6.97 -6.915 -7.495 -7.691 -7.331 -6.241 -5.727 -5.122 -7.552
0.003103 -8.393 -8.39 -8.362 -8.212 -7.983 -7.697 -8.23 -8.181 -7.98 -7.687 -7.363 -6.97 -8.188 -7.893 -7.512 -7.209 -6.912 -7.876 -7.535 -7.235 -7.026 -6.97 -7.55 -7.745 -7.387 -6.298 -5.784 -5.18 -7.606
0.003196 -8.437 -8.437 -8.409 -8.263 -8.036 -7.751 -8.279 -8.233 -8.033 -7.742 -7.418 -7.026 -8.24 -7.947 -7.567 -7.265 -6.969 -7.93 -7.589 -7.291 -7.081 -7.025 -7.605 -7.799 -7.442 -6.355 -5.842 -5.238 -7.661
0.003293 -8.48 -8.482 -8.457 -8.314 -8.089 -7.805 -8.326 -8.284 -8.085 -7.796 -7.473 -7.082 -8.291 -8.0 -7.622 -7.32 -7.025 -7.983 -7.644 -7.346 -7.137 -7.08 -7.659 -7.853 -7.497 -6.412 -5.899 -5.296 -7.715
0.003393 -8.523 -8.527 -8.503 -8.365 -8.142 -7.859 -8.374 -8.335 -8.138 -7.85 -7.528 -7.138 -8.342 -8.053 -7.677 -7.376 -7.08 -8.036 -7.698 -7.401 -7.192 -7.134 -7.713 -7.907 -7.552 -6.469 -5.956 -5.353 -7.768
0.003495 -8.565 -8.572 -8.549 -8.415 -8.194 -7.913 -8.421 -8.385 -8.19 -7.903 -7.583 -7.193 -8.392 -8.106 -7.731 -7.43 -7.136 -8.089 -7.752 -7.455 -7.247 -7.189 -7.767 -7.96 -7.606 -6.525 -6.013 -5.41 -7.822
0.003601 -8.606 -8.615 -8.595 -8.465 -8.245 -7.966 -8.467 -8.435 -8.242 -7.956 -7.637 -7.249 -8.442 -8.158 -7.785 -7.485 -7.191 -8.141 -7.806 -7.51 -7.301 -7.242 -7.82 -8.013 -7.661 -6.581 -6.069 -5.468 -7.875
0.00371 -8.647 -8.659 -8.64 -8.514 -8.297 -8.019 -8.513 -8.485 -8.293 -8.009 -7.691 -7.304 -8.492 -8.21 -7.838 -7.54 -7.246 -8.193 -7.859 -7.564 -7.356 -7.296 -7.874 -8.065 -7.715 -6.637 -6.126 -5.524 -7.928
0.003822 -8.687 -8.702 -8.685 -8.563 -8.348 -8.072 -8.559 -8.534 -8.344 -8.062 -7.745 -7.358 -8.541 -8.261 -7.892 -7.594 -7.301 -8.245 -7.912 -7.618 -7.41 -7.35 -7.927 -8.118 -7.768 -6.693 -6.182 -5.581 -7.98
0.003938 -8.727 -8.744 -8.729 -8.612 -8.399 -8.124 -8.604 -8.583 -8.395 -8.115 -7.798 -7.413 -8.59 -8.313 -7.945 -7.648 -7.356 -8.296 -7.965 -7.672 -7.464 -7.403 -7.979 -8.17 -7.822 -6.749 -6.238 -5.638 -8.033
0.004057 -8.766 -8.786 -8.773 -8.66 -8.449 -8.176 -8.649 -8.632 -8.446 -8.167 -7.852 -7.467 -8.639 -8.364 -7.998 -7.702 -7.41 -8.347 -8.018 -7.725 -7.518 -7.456 -8.032 -8.222 -7.875 -6.804 -6.294 -5.694 -8.085
0.00418 -8.804 -8.827 -8.816 -8.708 -8.499 -8.228 -8.693 -8.68 -8.496 -8.219 -7.905 -7.521 -8.687 -8.415 -8.05 -7.755 -7.465 -8.398 -8.07 -7.778 -7.571 -7.509 -8.084 -8.273 -7.928 -6.859 -6.35 -5.75 -8.137
0.004306 -8.842 -8.868 -8.859 -8.756 -8.549 -8.28 -8.737 -8.728 -8.546 -8.27 -7.958 -7.575 -8.735 -8.465 -8.103 -7.809 -7.519 -8.449 -8.122 -7.832 -7.625 -7.561 -8.136 -8.324 -7.981 -6.914 -6.406 -5.807 -8.188
0.004436 -8.88 -8.908 -8.902 -8.803 -8.599 -8.331 -8.781 -8.776 -8.595 -8.322 -8.01 -7.629 -8.783 -8.515 -8.155 -7.862 -7.573 -8.499 -8.174 -7.885 -7.678 -7.614 -8.188 -8.375 -8.034 -6.969 -6.462 -5.863 -8.24
0.00457 -8.917 -8.948 -8.944 -8.85 -8.648 -8.382 -8.824 -8.824 -8.645 -8.373 -8.063 -7.683 -8.83 -8.566 -8.207 -7.915 -7.627 -8.549 -8.226 -7.937 -7.731 -7.666 -8.239 -8.426 -8.086 -7.024 -6.517 -5.919 -8.291
0.004709 -8.953 -8.987 -8.985 -8.897 -8.698 -8.433 -8.867 -8.871 -8.694 -8.424 -8.115 -7.736 -8.877 -8.615 -8.259 -7.968 -7.68 -8.599 -8.278 -7.99 -7.784 -7.719 -8.291 -8.477 -8.138 -7.079 -6.572 -5.974 -8.342
0.004851 -8.989 -9.026 -9.027 -8.943 -8.746 -8.484 -8.909 -8.917 -8.743 -8.475 -8.167 -7.79 -8.924 -8.665 -8.31 -8.021 -7.734 -8.649 -8.329 -8.042 -7.837 -7.771 -8.342 -8.527 -8.19 -7.134 -6.627 -6.03 -8.393
0.004998 -9.024 -9.065 -9.068 -8.989 -8.795 -8.535 -8.951 -8.964 -8.792 -8.526 -8.219 -7.843 -8.971 -8.714 -8.362 -8.073 -7.787 -8.698 -8.381 -8.094 -7.889 -7.823 -8.393 -8.578 -8.242 -7.188 -6.683 -6.086 -8.443
0.005149 -9.059 -9.103 -9.108 -9.035 -8.844 -8.585 -8.993 -9.01 -8.84 -8.576 -8.271 -7.896 -9.017 -8.763 -8.413 -8.126 -7.84 -8.747 -8.432 -8.147 -7.942 -7.874 -8.444 -8.627 -8.294 -7.242 -6.737 -6.141 -8.493
0.005305 -9.094 -9.14 -9.148 -9.08 -8.892 -8.635 -9.034 -9.056 -8.888 -8.626 -8.323 -7.949 -9.063 -8.812 -8.464 -8.178 -7.893 -8.796 -8.482 -8.198 -7.994 -7.926 -8.494 -8.677 -8.345 -7.297 -6.792 -6.196 -8.544
0.005465 -9.128 -9.178 -9.188 -9.126 -8.94 -8.685 -9.075 -9.102 -8.936 -8.676 -8.374 -8.001 -9.108 -8.861 -8.515 -8.23 -7.946 -8.845 -8.533 -8.25 -8.046 -7.977 -8.545 -8.727 -8.397 -7.351 -6.847 -6.252 -8.593
0.00563 -9.161 -9.214 -9.227 -9.17 -8.987 -8.735 -9.116 -9.147 -8.984 -8.726 -8.425 -8.054 -9.154 -8.909 -8.566 -8.282 -7.999 -8.894 -8.584 -8.302 -8.098 -8.029 -8.595 -8.776 -8.448 -7.405 -6.902 -6.307 -8.643
0.005801 -9.194 -9.251 -9.266 -9.215 -9.035 -8.785 -9.157 -9.192 -9.031 -8.776 -8.477 -8.106 -9.199 -8.957 -8.616 -8.334 -8.052 -8.942 -8.634 -8.353 -8.15 -8.08 -8.645 -8.825 -8.499 -7.458 -6.956 -6.362 -8.693
0.005976 -9.227 -9.287 -9.305 -9.259 -9.082 -8.834 -9.197 -9.237 -9.079 -8.825 -8.527 -8.158 -9.244 -9.005 -8.667 -8.385 -8.104 -8.99 -8.684 -8.404 -8.202 -8.131 -8.695 -8.874 -8.55 -7.512 -7.011 -6.417 -8.742
0.006157 -9.259 -9.322 -9.343 -9.304 -9.129 -8.884 -9.237 -9.282 -9.126 -8.875 -8.578 -8.211 -9.288 -9.053 -8.717 -8.437 -8.156 -9.038 -8.734 -8.456 -8.253 -8.182 -8.744 -8.923 -8.6 -7.566 -7.065 -6.472 -8.791
0.006343 -9.291 -9.357 -9.381 -9.347 -9.176 -8.933 -9.276 -9.326 -9.173 -8.924 -8.629 -8.263 -9.332 -9.101 -8.767 -8.488 -8.208 -9.086 -8.784 -8.507 -8.305 -8.233 -8.794 -8.972 -8.651 -7.619 -7.119 -6.527 -8.84
0.006535 -9.322 -9.392 -9.418 -9.391 -9.223 -8.981 -9.315 -9.37 -9.219 -8.973 -8.679 -8.314 -9.376 -9.148 -8.817 -8.539 -8.261 -9.133 -8.834 -8.557 -8.356 -8.284 -8.843 -9.02 -8.701 -7.673 -7.173 -6.581 -8.889
0.006732 -9.353 -9.426 -9.455 -9.434 -9.269 -9.03 -9.354 -9.414 -9.266 -9.021 -8.73 -8.366 -9.42 -9.195 -8.867 -8.59 -8.313 -9.181 -8.883 -8.608 -8.407 -8.334 -8.892 -9.068 -8.752 -7.726 -7.227 -6.636 -8.938
0.006936 -9.383 -9.46 -9.492 -9.477 -9.315 -9.079 -9.393 -9.458 -9.312 -9.07 -8.78 -8.418 -9.464 -9.242 -8.916 -8.641 -8.364 -9.228 -8.932 -8.659 -8.458 -8.385 -8.941 -9.116 -8.802 -7.779 -7.281 -6.69 -8.986
0.007146 -9.413 -9.493 -9.528 -9.52 -9.361 -9.127 -9.431 -9.501 -9.358 -9.118 -8.83 -8.469 -9.507 -9.289 -8.966 -8.692 -8.416 -9.275 -8.982 -8.709 -8.509 -8.435 -8.99 -9.164 -8.852 -7.832 -7.335 -6.745 -9.034
0.007362 -9.443 -9.526 -9.564 -9.562 -9.407 -9.175 -9.469 -9.544 -9.403 -9.166 -8.88 -8.521 -9.55 -9.336 -9.015 -8.742 -8.468 -9.321 -9.031 -8.76 -8.56 -8.486 -9.039 -9.212 -8.901 -7.885 -7.389 -6.799 -9.083
0.007585 -9.472 -9.559 -9.6 -9.605 -9.452 -9.223 -9.507 -9.587 -9.449 -9.214 -8.929 -8.572 -9.592 -9.382 -9.064 -8.793 -8.519 -9.368 -9.079 -8.81 -8.611 -8.536 -9.087 -9.259 -8.951 -7.938 -7.442 -6.854 -9.13
0.007814 -9.5 -9.591 -9.635 -9.647 -9.498 -9.271 -9.544 -9.629 -9.494 -9.262 -8.979 -8.623 -9.635 -9.428 -9.113 -8.843 -8.57 -9.414 -9.128 -8.86 -8.662 -8.586 -9.135 -9.306 -9.0 -7.991 -7.496 -6.908 -9.178
0.00805 -9.528 -9.623 -9.67 -9.688 -9.543 -9.319 -9.581 -9.672 -9.539 -9.31 -9.029 -8.674 -9.677 -9.474 -9.162 -8.893 -8.622 -9.46 -9.177 -8.91 -8.712 -8.636 -9.184 -9.354 -9.05 -8.044 -7.549 -6.962 -9.226
0.008294 -9.556 -9.654 -9.705 -9.73 -9.588 -9.366 -9.618 -9.714 -9.584 -9.358 -9.078 -8.725 -9.719 -9.52 -9.21 -8.943 -8.673 -9.506 -9.225 -8.96 -8.762 -8.686 -9.232 -9.4 -9.099 -8.096 -7.603 -7.016 -9.273
0.008545 -9.583 -9.685 -9.739 -9.771 -9.632 -9.413 -9.655 -9.755 -9.629 -9.405 -9.127 -8.776 -9.761 -9.565 -9.259 -8.993 -8.724 -9.552 -9.273 -9.009 -8.813 -8.736 -9.279 -9.447 -9.148 -8.149 -7.656 -7.07 -9.321
0.008803 -9.61 -9.715 -9.773 -9.812 -9.677 -9.461 -9.691 -9.797 -9.673 -9.452 -9.176 -8.826 -9.802 -9.611 -9.307 -9.043 -8.775 -9.598 -9.322 -9.059 -8.863 -8.786 -9.327 -9.494 -9.197 -8.201 -7.709 -7.124 -9.368
0.009069 -9.636 -9.745 -9.807 -9.852 -9.721 -9.508 -9.727 -9.838 -9.718 -9.499 -9.225 -8.877 -9.843 -9.656 -9.355 -9.093 -8.825 -9.643 -9.37 -9.108 -8.913 -8.835 -9.375 -9.54 -9.246 -8.253 -7.763 -7.178 -9.415
0.009344 -9.662 -9.775 -9.84 -9.893 -9.765 -9.554 -9.762 -9.879 -9.762 -9.546 -9.274 -8.927 -9.884 -9.701 -9.403 -9.142 -8.876 -9.688 -9.417 -9.158 -8.963 -8.885 -9.422 -9.586 -9.294 -8.306 -7.816 -7.232 -9.461
0.009626 -9.688 -9.804 -9.873 -9.933 -9.809 -9.601 -9.798 -9.92 -9.806 -9.593 -9.322 -8.978 -9.925 -9.746 -9.451 -9.192 -8.927 -9.734 -9.465 -9.207 -9.013 -8.934 -9.469 -9.632 -9.343 -8.358 -7.869 -7.285 -9.508
0.009917 -9.713 -9.833 -9.905 -9.973 -9.852 -9.647 -9.833 -9.96 -9.849 -9.639 -9.371 -9.028 -9.965 -9.79 -9.499 -9.241 -8.977 -9.778 -9.513 -9.256 -9.063 -8.984 -9.516 -9.678 -9.391 -8.41 -7.922 -7.339 -9.554
0.010217 -9.738 -9.862 -9.937 -10.012 -9.896 -9.694 -9.868 -10.001 -9.893 -9.685 -9.419 -9.078 -10.005 -9.835 -9.546 -9.29 -9.027 -9.823 -9.56 -9.305 -9.112 -9.033 -9.563 -9.724 -9.439 -8.462 -7.975 -7.393 -9.601
0.010526 -9.762 -9.89 -9.969 -10.051 -9.939 -9.74 -9.902 -10.041 -9.936 -9.732 -9.467 -9.128 -10.045 -9.879 -9.594 -9.339 -9.078 -9.868 -9.607 -9.354 -9.162 -9.082 -9.61 -9.77 -9.487 -8.514 -8.027 -7.446 -9.647
0.010845 -9.785 -9.917 -10.001 -10.09 -9.982 -9.786 -9.937 -10.08 -9.979 -9.778 -9.515 -9.178 -10.085 -9.923 -9.641 -9.388 -9.128 -9.912 -9.654 -9.402 -9.211 -9.131 -9.657 -9.815 -9.535 -8.566 -8.08 -7.5 -9.693
0.011173 -9.809 -9.944 -10.032 -10.129 -10.025 -9.832 -9.971 -10.12 -10.022 -9.824 -9.563 -9.227 -10.124 -9.967 -9.688 -9.437 -9.178 -9.956 -9.701 -9.451 -9.261 -9.18 -9.703 -9.86 -9.583 -8.617 -8.133 -7.553 -9.739
