# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.684 -7.465 -7.327 -6.905 -6.549 -6.166 -7.171 -6.852 -6.545 -6.155 -5.764 -5.311 -6.862 -6.426 -5.939 -5.581 -5.244 -6.424 -5.997 -5.659 -5.46 -5.532 -6.003 -6.236 -5.792 -4.572 -4.027 -3.396 -6.084
0.001388 -7.779 -7.555 -7.416 -6.99 -6.632 -6.248 -7.26 -6.937 -6.628 -6.237 -5.845 -5.391 -6.947 -6.509 -6.02 -5.661 -5.324 -6.508 -6.08 -5.741 -5.543 -5.619 -6.085 -6.319 -5.874 -4.651 -4.105 -3.474 -6.166
0.00143 -7.869 -7.641 -7.501 -7.072 -6.712 -6.326 -7.345 -7.018 -6.708 -6.316 -5.923 -5.469 -7.028 -6.589 -6.098 -5.739 -5.402 -6.588 -6.159 -5.82 -5.623 -5.702 -6.164 -6.398 -5.952 -4.728 -4.181 -3.55 -6.245
0.001473 -7.953 -7.723 -7.582 -7.15 -6.789 -6.403 -7.426 -7.096 -6.785 -6.392 -5.999 -5.544 -7.106 -6.666 -6.174 -5.814 -5.477 -6.665 -6.236 -5.896 -5.7 -5.782 -6.24 -6.474 -6.027 -4.802 -4.256 -3.624 -6.321
0.001518 -8.034 -7.802 -7.659 -7.226 -6.864 -6.477 -7.504 -7.172 -6.86 -6.466 -6.073 -5.617 -7.182 -6.74 -6.248 -5.888 -5.55 -6.74 -6.31 -5.971 -5.775 -5.859 -6.314 -6.549 -6.101 -4.875 -4.328 -3.696 -6.396
0.001564 -8.112 -7.878 -7.734 -7.299 -6.937 -6.549 -7.579 -7.245 -6.933 -6.538 -6.144 -5.688 -7.255 -6.813 -6.32 -5.959 -5.621 -6.813 -6.383 -6.043 -5.848 -5.933 -6.386 -6.621 -6.173 -4.946 -4.399 -3.767 -6.468
0.001611 -8.187 -7.951 -7.807 -7.371 -7.008 -6.619 -7.652 -7.317 -7.004 -6.609 -6.214 -5.758 -7.327 -6.884 -6.39 -6.029 -5.691 -6.884 -6.453 -6.114 -5.919 -6.005 -6.457 -6.691 -6.243 -5.016 -4.468 -3.836 -6.538
0.00166 -8.259 -8.022 -7.878 -7.441 -7.077 -6.689 -7.722 -7.386 -7.073 -6.678 -6.283 -5.827 -7.397 -6.953 -6.459 -6.098 -5.759 -6.954 -6.523 -6.183 -5.988 -6.076 -6.526 -6.761 -6.312 -5.084 -4.536 -3.904 -6.608
0.00171 -8.329 -8.091 -7.947 -7.509 -7.145 -6.756 -7.791 -7.455 -7.141 -6.746 -6.351 -5.894 -7.465 -7.021 -6.527 -6.166 -5.827 -7.022 -6.59 -6.251 -6.056 -6.144 -6.593 -6.828 -6.379 -5.151 -4.604 -3.971 -6.675
0.001761 -8.397 -8.159 -8.015 -7.576 -7.212 -6.823 -7.859 -7.522 -7.208 -6.812 -6.417 -5.961 -7.532 -7.088 -6.594 -6.232 -5.893 -7.088 -6.657 -6.317 -6.123 -6.212 -6.66 -6.895 -6.446 -5.218 -4.67 -4.038 -6.742
0.001815 -8.464 -8.225 -8.081 -7.642 -7.278 -6.889 -7.925 -7.588 -7.274 -6.878 -6.483 -6.026 -7.598 -7.153 -6.659 -6.298 -5.959 -7.154 -6.723 -6.383 -6.189 -6.278 -6.726 -6.961 -6.512 -5.283 -4.735 -4.103 -6.808
0.00187 -8.528 -8.29 -8.145 -7.707 -7.342 -6.953 -7.99 -7.652 -7.339 -6.943 -6.548 -6.091 -7.662 -7.218 -6.724 -6.363 -6.024 -7.219 -6.788 -6.448 -6.253 -6.342 -6.79 -7.026 -6.576 -5.348 -4.8 -4.168 -6.872
0.001926 -8.592 -8.354 -8.209 -7.771 -7.406 -7.017 -8.053 -7.716 -7.402 -7.007 -6.612 -6.155 -7.726 -7.282 -6.788 -6.427 -6.088 -7.283 -6.852 -6.512 -6.317 -6.406 -6.854 -7.089 -6.64 -5.412 -4.864 -4.232 -6.936
0.001984 -8.654 -8.416 -8.272 -7.833 -7.469 -7.081 -8.116 -7.779 -7.465 -7.07 -6.675 -6.218 -7.789 -7.345 -6.851 -6.49 -6.151 -7.346 -6.915 -6.575 -6.38 -6.469 -6.918 -7.153 -6.704 -5.475 -4.928 -4.295 -7.0
0.002044 -8.715 -8.477 -8.333 -7.896 -7.532 -7.143 -8.177 -7.841 -7.528 -7.132 -6.738 -6.281 -7.851 -7.408 -6.914 -6.552 -6.214 -7.408 -6.977 -6.637 -6.443 -6.531 -6.98 -7.215 -6.766 -5.538 -4.991 -4.358 -7.062
0.002106 -8.775 -8.538 -8.394 -7.957 -7.593 -7.205 -8.238 -7.903 -7.589 -7.194 -6.8 -6.343 -7.913 -7.469 -6.976 -6.615 -6.276 -7.47 -7.039 -6.699 -6.504 -6.592 -7.042 -7.277 -6.828 -5.601 -5.053 -4.421 -7.124
0.00217 -8.833 -8.598 -8.454 -8.018 -7.654 -7.266 -8.298 -7.963 -7.65 -7.255 -6.861 -6.405 -7.973 -7.53 -7.037 -6.676 -6.338 -7.531 -7.1 -6.76 -6.565 -6.652 -7.103 -7.338 -6.89 -5.662 -5.115 -4.483 -7.185
0.002236 -8.891 -8.656 -8.513 -8.078 -7.715 -7.327 -8.357 -8.023 -7.711 -7.316 -6.922 -6.466 -8.034 -7.591 -7.098 -6.737 -6.399 -7.591 -7.161 -6.821 -6.626 -6.711 -7.164 -7.399 -6.951 -5.724 -5.176 -4.544 -7.246
0.002303 -8.948 -8.714 -8.572 -8.137 -7.775 -7.387 -8.416 -8.083 -7.771 -7.376 -6.983 -6.527 -8.093 -7.651 -7.158 -6.798 -6.459 -7.651 -7.221 -6.881 -6.686 -6.77 -7.224 -7.459 -7.011 -5.785 -5.237 -4.606 -7.306
0.002373 -9.004 -8.772 -8.629 -8.196 -7.834 -7.447 -8.474 -8.142 -7.83 -7.436 -7.043 -6.587 -8.152 -7.71 -7.218 -6.858 -6.52 -7.71 -7.28 -6.941 -6.745 -6.829 -7.284 -7.519 -7.071 -5.845 -5.298 -4.666 -7.366
0.002445 -9.06 -8.829 -8.687 -8.254 -7.893 -7.506 -8.531 -8.2 -7.889 -7.496 -7.102 -6.647 -8.21 -7.77 -7.278 -6.918 -6.58 -7.769 -7.339 -7.0 -6.804 -6.886 -7.344 -7.578 -7.131 -5.905 -5.358 -4.727 -7.425
0.002519 -9.114 -8.885 -8.743 -8.312 -7.951 -7.565 -8.587 -8.258 -7.948 -7.554 -7.162 -6.707 -8.268 -7.828 -7.337 -6.977 -6.639 -7.827 -7.398 -7.059 -6.862 -6.944 -7.403 -7.637 -7.19 -5.965 -5.418 -4.787 -7.484
0.002595 -9.168 -8.94 -8.799 -8.37 -8.009 -7.624 -8.643 -8.316 -8.006 -7.613 -7.22 -6.766 -8.326 -7.886 -7.396 -7.036 -6.699 -7.885 -7.457 -7.117 -6.921 -7.0 -7.461 -7.695 -7.249 -6.025 -5.478 -4.847 -7.542
0.002673 -9.222 -8.995 -8.855 -8.427 -8.067 -7.682 -8.699 -8.373 -8.063 -7.671 -7.279 -6.825 -8.383 -7.944 -7.454 -7.095 -6.758 -7.943 -7.515 -7.175 -6.978 -7.057 -7.52 -7.753 -7.307 -6.084 -5.538 -4.906 -7.601
0.002754 -9.275 -9.05 -8.91 -8.483 -8.125 -7.74 -8.754 -8.43 -8.121 -7.729 -7.337 -6.883 -8.44 -8.002 -7.512 -7.153 -6.816 -8.0 -7.572 -7.233 -7.036 -7.113 -7.577 -7.811 -7.366 -6.143 -5.597 -4.966 -7.658
0.002837 -9.327 -9.104 -8.964 -8.54 -8.182 -7.797 -8.809 -8.486 -8.178 -7.787 -7.395 -6.942 -8.496 -8.059 -7.57 -7.211 -6.875 -8.057 -7.63 -7.291 -7.093 -7.168 -7.635 -7.868 -7.424 -6.202 -5.656 -5.025 -7.716
0.002923 -9.378 -9.157 -9.019 -8.595 -8.238 -7.855 -8.863 -8.542 -8.234 -7.844 -7.453 -7.0 -8.552 -8.116 -7.628 -7.269 -6.933 -8.114 -7.687 -7.348 -7.15 -7.223 -7.692 -7.926 -7.481 -6.26 -5.714 -5.084 -7.773
0.003012 -9.43 -9.21 -9.072 -8.651 -8.295 -7.912 -8.917 -8.598 -8.291 -7.901 -7.51 -7.057 -8.608 -8.172 -7.685 -7.327 -6.99 -8.17 -7.743 -7.405 -7.206 -7.278 -7.749 -7.982 -7.539 -6.318 -5.773 -5.142 -7.83
0.003103 -9.48 -9.263 -9.126 -8.706 -8.351 -7.968 -8.97 -8.653 -8.347 -7.958 -7.567 -7.115 -8.663 -8.229 -7.742 -7.384 -7.048 -8.226 -7.8 -7.461 -7.262 -7.333 -7.806 -8.039 -7.596 -6.376 -5.831 -5.201 -7.887
0.003196 -9.53 -9.315 -9.179 -8.761 -8.406 -8.025 -9.023 -8.708 -8.403 -8.014 -7.624 -7.172 -8.718 -8.285 -7.798 -7.441 -7.105 -8.282 -7.856 -7.518 -7.318 -7.387 -7.863 -8.095 -7.653 -6.434 -5.889 -5.259 -7.943
0.003293 -9.58 -9.367 -9.231 -8.816 -8.462 -8.081 -9.076 -8.763 -8.458 -8.07 -7.681 -7.229 -8.773 -8.34 -7.855 -7.498 -7.163 -8.337 -7.912 -7.574 -7.374 -7.441 -7.919 -8.151 -7.709 -6.492 -5.947 -5.317 -7.999
0.003393 -9.63 -9.419 -9.284 -8.87 -8.517 -8.137 -9.128 -8.818 -8.513 -8.126 -7.737 -7.286 -8.827 -8.396 -7.911 -7.555 -7.22 -8.392 -7.968 -7.629 -7.429 -7.494 -7.975 -8.207 -7.766 -6.549 -6.004 -5.375 -8.055
0.003495 -9.678 -9.47 -9.336 -8.924 -8.572 -8.193 -9.18 -8.872 -8.568 -8.182 -7.794 -7.343 -8.882 -8.451 -7.967 -7.611 -7.276 -8.447 -8.023 -7.685 -7.485 -7.548 -8.031 -8.262 -7.822 -6.606 -6.062 -5.432 -8.11
0.003601 -9.727 -9.521 -9.387 -8.978 -8.627 -8.248 -9.231 -8.926 -8.623 -8.237 -7.85 -7.399 -8.936 -8.506 -8.023 -7.668 -7.333 -8.502 -8.078 -7.741 -7.54 -7.601 -8.087 -8.318 -7.878 -6.664 -6.119 -5.49 -8.166
0.00371 -9.775 -9.571 -9.438 -9.031 -8.681 -8.303 -9.283 -8.979 -8.677 -8.293 -7.906 -7.456 -8.989 -8.561 -8.079 -7.724 -7.389 -8.556 -8.133 -7.796 -7.595 -7.654 -8.142 -8.373 -7.934 -6.72 -6.176 -5.547 -8.221
0.003822 -9.823 -9.621 -9.489 -9.084 -8.736 -8.358 -9.334 -9.033 -8.732 -8.348 -7.961 -7.512 -9.043 -8.615 -8.134 -7.78 -7.446 -8.61 -8.188 -7.851 -7.649 -7.706 -8.197 -8.428 -7.989 -6.777 -6.233 -5.604 -8.276
0.003938 -9.87 -9.671 -9.54 -9.137 -8.79 -8.413 -9.384 -9.086 -8.786 -8.403 -8.017 -7.568 -9.096 -8.67 -8.189 -7.835 -7.502 -8.664 -8.243 -7.906 -7.704 -7.759 -8.252 -8.482 -8.045 -6.834 -6.29 -5.662 -8.331
0.004057 -9.917 -9.72 -9.59 -9.19 -8.844 -8.468 -9.435 -9.139 -8.84 -8.457 -8.072 -7.624 -9.149 -8.724 -8.244 -7.891 -7.558 -8.718 -8.297 -7.961 -7.758 -7.811 -8.307 -8.537 -8.1 -6.89 -6.347 -5.719 -8.385
0.00418 -9.964 -9.769 -9.64 -9.243 -8.897 -8.523 -9.485 -9.192 -8.893 -8.512 -8.127 -7.679 -9.201 -8.778 -8.299 -7.946 -7.613 -8.772 -8.352 -8.015 -7.812 -7.863 -8.362 -8.591 -8.155 -6.946 -6.403 -5.775 -8.44
0.004306 -10.01 -9.818 -9.69 -9.295 -8.951 -8.577 -9.535 -9.244 -8.947 -8.566 -8.182 -7.735 -9.254 -8.832 -8.354 -8.001 -7.669 -8.825 -8.406 -8.069 -7.866 -7.915 -8.416 -8.645 -8.21 -7.003 -6.46 -5.832 -8.494
0.004436 -10.056 -9.867 -9.74 -9.347 -9.004 -8.631 -9.584 -9.296 -9.0 -8.621 -8.237 -7.79 -9.306 -8.885 -8.409 -8.057 -7.724 -8.878 -8.46 -8.124 -7.92 -7.967 -8.47 -8.699 -8.265 -7.059 -6.516 -5.889 -8.548
0.00457 -10.102 -9.915 -9.789 -9.399 -9.057 -8.685 -9.633 -9.349 -9.053 -8.675 -8.292 -7.846 -9.358 -8.939 -8.463 -8.112 -7.78 -8.932 -8.514 -8.178 -7.974 -8.019 -8.525 -8.753 -8.319 -7.114 -6.572 -5.945 -8.602
0.004709 -10.147 -9.963 -9.838 -9.451 -9.11 -8.739 -9.683 -9.4 -9.106 -8.728 -8.346 -7.901 -9.41 -8.992 -8.517 -8.166 -7.835 -8.984 -8.567 -8.232 -8.027 -8.07 -8.579 -8.807 -8.374 -7.17 -6.629 -6.001 -8.656
0.004851 -10.192 -10.011 -9.887 -9.502 -9.163 -8.793 -9.731 -9.452 -9.159 -8.782 -8.4 -7.956 -9.462 -9.045 -8.572 -8.221 -7.89 -9.037 -8.621 -8.286 -8.081 -8.122 -8.632 -8.86 -8.428 -7.226 -6.685 -6.058 -8.709
0.004998 -10.237 -10.058 -9.935 -9.554 -9.215 -8.846 -9.78 -9.504 -9.211 -8.836 -8.455 -8.011 -9.513 -9.098 -8.626 -8.276 -7.945 -9.09 -8.674 -8.339 -8.134 -8.173 -8.686 -8.914 -8.482 -7.281 -6.74 -6.114 -8.763
0.005149 -10.281 -10.105 -9.984 -9.605 -9.268 -8.9 -9.828 -9.555 -9.264 -8.889 -8.509 -8.065 -9.565 -9.151 -8.679 -8.33 -8.0 -9.142 -8.728 -8.393 -8.187 -8.224 -8.74 -8.967 -8.536 -7.337 -6.796 -6.17 -8.816
0.005305 -10.325 -10.152 -10.032 -9.656 -9.32 -8.953 -9.876 -9.606 -9.316 -8.942 -8.563 -8.12 -9.616 -9.203 -8.733 -8.384 -8.055 -9.194 -8.781 -8.446 -8.24 -8.275 -8.793 -9.02 -8.59 -7.392 -6.852 -6.226 -8.869
0.005465 -10.369 -10.199 -10.079 -9.706 -9.372 -9.006 -9.924 -9.657 -9.368 -8.996 -8.617 -8.174 -9.667 -9.256 -8.787 -8.438 -8.109 -9.247 -8.834 -8.5 -8.293 -8.326 -8.846 -9.073 -8.644 -7.447 -6.907 -6.282 -8.922
0.00563 -10.413 -10.245 -10.127 -9.757 -9.424 -9.059 -9.972 -9.708 -9.42 -9.049 -8.67 -8.229 -9.717 -9.308 -8.84 -8.492 -8.164 -9.299 -8.886 -8.553 -8.346 -8.376 -8.9 -9.126 -8.698 -7.503 -6.963 -6.338 -8.975
0.005801 -10.456 -10.291 -10.174 -9.807 -9.476 -9.112 -10.019 -9.758 -9.472 -9.101 -8.724 -8.283 -9.768 -9.36 -8.893 -8.546 -8.218 -9.35 -8.939 -8.606 -8.399 -8.427 -8.953 -9.178 -8.751 -7.558 -7.018 -6.393 -9.028
0.005976 -10.499 -10.337 -10.221 -9.857 -9.527 -9.165 -10.066 -9.809 -9.524 -9.154 -8.777 -8.337 -9.818 -9.412 -8.947 -8.6 -8.272 -9.402 -8.992 -8.659 -8.451 -8.478 -9.005 -9.231 -8.805 -7.613 -7.074 -6.449 -9.081
0.006157 -10.542 -10.383 -10.268 -9.907 -9.579 -9.217 -10.113 -9.859 -9.575 -9.207 -8.831 -8.391 -9.869 -9.464 -9.0 -8.654 -8.326 -9.454 -9.044 -8.712 -8.504 -8.528 -9.058 -9.283 -8.858 -7.667 -7.129 -6.504 -9.133
0.006343 -10.584 -10.428 -10.315 -9.957 -9.63 -9.27 -10.16 -9.909 -9.626 -9.259 -8.884 -8.445 -9.919 -9.516 -9.053 -8.708 -8.381 -9.505 -9.097 -8.764 -8.556 -8.579 -9.111 -9.335 -8.911 -7.722 -7.184 -6.56 -9.185
0.006535 -10.627 -10.474 -10.361 -10.007 -9.681 -9.322 -10.207 -9.959 -9.678 -9.312 -8.937 -8.499 -9.969 -9.567 -9.106 -8.761 -8.435 -9.556 -9.149 -8.817 -8.609 -8.629 -9.163 -9.387 -8.964 -7.777 -7.239 -6.615 -9.238
0.006732 -10.669 -10.518 -10.407 -10.057 -9.733 -9.374 -10.253 -10.009 -9.729 -9.364 -8.99 -8.553 -10.018 -9.619 -9.158 -8.815 -8.488 -9.608 -9.201 -8.87 -8.661 -8.679 -9.216 -9.439 -9.017 -7.831 -7.294 -6.671 -9.29
0.006936 -10.71 -10.563 -10.453 -10.106 -9.783 -9.426 -10.299 -10.059 -9.78 -9.416 -9.043 -8.607 -10.068 -9.67 -9.211 -8.868 -8.542 -9.659 -9.253 -8.922 -8.713 -8.729 -9.268 -9.491 -9.07 -7.886 -7.349 -6.726 -9.342
0.007146 -10.752 -10.608 -10.499 -10.155 -9.834 -9.478 -10.345 -10.108 -9.83 -9.468 -9.096 -8.66 -10.117 -9.721 -9.263 -8.921 -8.596 -9.709 -9.305 -8.975 -8.765 -8.779 -9.32 -9.543 -9.123 -7.94 -7.404 -6.781 -9.394
0.007362 -10.793 -10.652 -10.545 -10.204 -9.885 -9.53 -10.391 -10.157 -9.881 -9.52 -9.149 -8.714 -10.167 -9.772 -9.316 -8.974 -8.65 -9.76 -9.357 -9.027 -8.817 -8.829 -9.372 -9.594 -9.176 -7.995 -7.459 -6.836 -9.445
0.007585 -10.834 -10.696 -10.59 -10.253 -9.935 -9.582 -10.436 -10.207 -9.932 -9.572 -9.201 -8.767 -10.216 -9.823 -9.368 -9.027 -8.703 -9.811 -9.409 -9.079 -8.869 -8.879 -9.424 -9.646 -9.228 -8.049 -7.513 -6.891 -9.497
0.007814 -10.875 -10.739 -10.635 -10.302 -9.986 -9.634 -10.482 -10.256 -9.982 -9.623 -9.254 -8.821 -10.265 -9.874 -9.42 -9.08 -8.757 -9.862 -9.46 -9.131 -8.921 -8.929 -9.476 -9.697 -9.281 -8.103 -7.568 -6.946 -9.549
0.00805 -10.915 -10.783 -10.68 -10.35 -10.036 -9.685 -10.527 -10.304 -10.032 -9.675 -9.306 -8.874 -10.314 -9.925 -9.473 -9.133 -8.81 -9.912 -9.512 -9.183 -8.973 -8.979 -9.528 -9.748 -9.333 -8.157 -7.622 -7.001 -9.6
0.008294 -10.955 -10.826 -10.725 -10.399 -10.086 -9.737 -10.572 -10.353 -10.082 -9.726 -9.359 -8.927 -10.362 -9.975 -9.525 -9.186 -8.863 -9.962 -9.563 -9.235 -9.025 -9.029 -9.579 -9.799 -9.386 -8.211 -7.677 -7.056 -9.651
0.008545 -10.995 -10.869 -10.769 -10.447 -10.136 -9.788 -10.617 -10.402 -10.132 -9.778 -9.411 -8.98 -10.411 -10.026 -9.576 -9.238 -8.916 -10.012 -9.615 -9.287 -9.076 -9.078 -9.631 -9.851 -9.438 -8.265 -7.731 -7.111 -9.702
0.008803 -11.035 -10.912 -10.814 -10.495 -10.186 -9.839 -10.661 -10.45 -10.182 -9.829 -9.463 -9.033 -10.459 -10.076 -9.628 -9.291 -8.969 -10.063 -9.666 -9.339 -9.128 -9.128 -9.682 -9.901 -9.49 -8.319 -7.786 -7.165 -9.754
0.009069 -11.074 -10.955 -10.858 -10.543 -10.236 -9.89 -10.705 -10.498 -10.232 -9.88 -9.515 -9.086 -10.507 -10.126 -9.68 -9.343 -9.023 -10.113 -9.717 -9.391 -9.18 -9.177 -9.734 -9.952 -9.542 -8.373 -7.84 -7.22 -9.805
0.009344 -11.113 -10.997 -10.902 -10.591 -10.285 -9.941 -10.75 -10.547 -10.282 -9.931 -9.567 -9.139 -10.556 -10.176 -9.732 -9.396 -9.075 -10.162 -9.768 -9.442 -9.231 -9.227 -9.785 -10.003 -9.594 -8.427 -7.894 -7.275 -9.855
0.009626 -11.152 -11.039 -10.945 -10.638 -10.335 -9.992 -10.794 -10.594 -10.331 -9.982 -9.619 -9.191 -10.604 -10.226 -9.783 -9.448 -9.128 -10.212 -9.819 -9.494 -9.282 -9.276 -9.836 -10.053 -9.646 -8.481 -7.949 -7.329 -9.906
0.009917 -11.191 -11.081 -10.989 -10.686 -10.384 -10.043 -10.837 -10.642 -10.381 -10.033 -9.671 -9.244 -10.651 -10.276 -9.835 -9.5 -9.181 -10.262 -9.87 -9.545 -9.334 -9.326 -9.887 -10.104 -9.697 -8.534 -8.003 -7.384 -9.957
0.010217 -11.229 -11.123 -11.032 -10.733 -10.434 -10.094 -10.881 -10.69 -10.43 -10.084 -9.723 -9.297 -10.699 -10.326 -9.886 -9.552 -9.234 -10.311 -9.921 -9.597 -9.385 -9.375 -9.938 -10.154 -9.749 -8.588 -8.057 -7.438 -10.007
0.010526 -11.267 -11.164 -11.075 -10.781 -10.483 -10.144 -10.924 -10.738 -10.479 -10.134 -9.774 -9.349 -10.746 -10.375 -9.937 -9.605 -9.287 -10.361 -9.972 -9.648 -9.436 -9.425 -9.989 -10.205 -9.8 -8.642 -8.111 -7.493 -10.058
0.010845 -11.305 -11.205 -11.118 -10.828 -10.532 -10.195 -10.967 -10.785 -10.528 -10.185 -9.826 -9.402 -10.794 -10.425 -9.988 -9.657 -9.339 -10.41 -10.022 -9.699 -9.487 -9.474 -10.04 -10.255 -9.852 -8.695 -8.165 -7.547 -10.108
0.011173 -11.343 -11.246 -11.161 -10.874 -10.581 -10.245 -11.01 -10.832 -10.577 -10.235 -9.877 -9.454 -10.841 -10.474 -10.039 -9.708 -9.392 -10.459 -10.073 -9.75 -9.538 -9.523 -10.09 -10.305 -9.903 -8.748 -8.219 -7.602 -10.158
