# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.328 -8.067 -7.915 -7.457 -7.084 -6.689 -7.76 -7.401 -7.08 -6.678 -6.278 -5.817 -7.412 -6.958 -6.456 -6.091 -5.749 -6.963 -6.527 -6.186 -5.997 -6.107 -6.525 -6.762 -6.307 -5.069 -4.519 -3.885 -6.608
0.001926 -8.392 -8.13 -7.979 -7.521 -7.148 -6.753 -7.823 -7.465 -7.144 -6.742 -6.342 -5.881 -7.475 -7.022 -6.52 -6.155 -5.813 -7.027 -6.591 -6.25 -6.06 -6.17 -6.589 -6.826 -6.371 -5.133 -4.583 -3.949 -6.672
0.001984 -8.454 -8.193 -8.041 -7.584 -7.211 -6.816 -7.886 -7.528 -7.207 -6.805 -6.406 -5.945 -7.538 -7.085 -6.583 -6.218 -5.877 -7.09 -6.654 -6.313 -6.123 -6.233 -6.652 -6.889 -6.434 -5.197 -4.647 -4.013 -6.736
0.002044 -8.515 -8.255 -8.103 -7.646 -7.273 -6.878 -7.948 -7.59 -7.27 -6.867 -6.468 -6.007 -7.601 -7.147 -6.646 -6.281 -5.939 -7.152 -6.716 -6.375 -6.186 -6.295 -6.714 -6.952 -6.497 -5.26 -4.71 -4.076 -6.798
0.002106 -8.575 -8.315 -8.164 -7.708 -7.335 -6.94 -8.008 -7.652 -7.331 -6.929 -6.53 -6.07 -7.662 -7.209 -6.708 -6.343 -6.002 -7.214 -6.778 -6.437 -6.247 -6.356 -6.776 -7.014 -6.559 -5.322 -4.772 -4.138 -6.86
0.00217 -8.634 -8.375 -8.224 -7.768 -7.396 -7.001 -8.069 -7.713 -7.392 -6.991 -6.592 -6.131 -7.723 -7.27 -6.769 -6.405 -6.063 -7.275 -6.839 -6.498 -6.308 -6.416 -6.838 -7.075 -6.621 -5.384 -4.834 -4.2 -6.921
0.002236 -8.692 -8.434 -8.283 -7.829 -7.457 -7.062 -8.128 -7.773 -7.453 -7.051 -6.653 -6.193 -7.783 -7.331 -6.83 -6.466 -6.124 -7.335 -6.9 -6.559 -6.369 -6.476 -6.899 -7.136 -6.682 -5.445 -4.896 -4.262 -6.982
0.002303 -8.749 -8.492 -8.342 -7.888 -7.517 -7.123 -8.187 -7.833 -7.513 -7.112 -6.713 -6.253 -7.843 -7.391 -6.891 -6.526 -6.185 -7.395 -6.96 -6.619 -6.429 -6.534 -6.959 -7.196 -6.742 -5.506 -4.957 -4.323 -7.042
0.002373 -8.805 -8.55 -8.4 -7.947 -7.576 -7.183 -8.245 -7.892 -7.573 -7.172 -6.773 -6.314 -7.902 -7.451 -6.951 -6.587 -6.246 -7.454 -7.019 -6.679 -6.488 -6.593 -7.019 -7.256 -6.802 -5.567 -5.017 -4.384 -7.102
0.002445 -8.861 -8.607 -8.458 -8.006 -7.635 -7.242 -8.302 -7.95 -7.632 -7.231 -6.833 -6.374 -7.961 -7.51 -7.01 -6.646 -6.306 -7.513 -7.079 -6.738 -6.547 -6.65 -7.078 -7.315 -6.862 -5.627 -5.078 -4.444 -7.162
0.002519 -8.916 -8.663 -8.514 -8.064 -7.694 -7.301 -8.359 -8.009 -7.69 -7.29 -6.893 -6.433 -8.019 -7.569 -7.07 -6.706 -6.365 -7.572 -7.137 -6.797 -6.606 -6.708 -7.137 -7.374 -6.921 -5.687 -5.138 -4.504 -7.221
0.002595 -8.97 -8.719 -8.571 -8.122 -7.752 -7.36 -8.415 -8.066 -7.748 -7.349 -6.952 -6.492 -8.076 -7.627 -7.129 -6.765 -6.425 -7.63 -7.196 -6.855 -6.664 -6.764 -7.196 -7.433 -6.98 -5.747 -5.197 -4.564 -7.279
0.002673 -9.024 -8.775 -8.627 -8.179 -7.81 -7.418 -8.471 -8.124 -7.806 -7.407 -7.01 -6.551 -8.134 -7.685 -7.187 -6.824 -6.484 -7.688 -7.254 -6.914 -6.721 -6.82 -7.255 -7.491 -7.039 -5.806 -5.257 -4.624 -7.337
0.002754 -9.077 -8.83 -8.682 -8.236 -7.868 -7.476 -8.526 -8.181 -7.864 -7.465 -7.068 -6.61 -8.191 -7.743 -7.245 -6.882 -6.542 -7.745 -7.312 -6.971 -6.779 -6.876 -7.313 -7.549 -7.097 -5.865 -5.316 -4.683 -7.395
0.002837 -9.13 -8.884 -8.737 -8.292 -7.925 -7.534 -8.581 -8.237 -7.921 -7.523 -7.127 -6.668 -8.247 -7.8 -7.303 -6.941 -6.601 -7.802 -7.369 -7.029 -6.836 -6.932 -7.37 -7.606 -7.155 -5.924 -5.375 -4.742 -7.453
0.002923 -9.182 -8.938 -8.792 -8.348 -7.982 -7.591 -8.636 -8.293 -7.978 -7.58 -7.184 -6.727 -8.304 -7.857 -7.361 -6.998 -6.659 -7.859 -7.426 -7.086 -6.893 -6.987 -7.428 -7.664 -7.213 -5.982 -5.434 -4.801 -7.51
0.003012 -9.233 -8.991 -8.846 -8.404 -8.038 -7.648 -8.69 -8.349 -8.034 -7.637 -7.242 -6.784 -8.359 -7.914 -7.418 -7.056 -6.717 -7.915 -7.483 -7.143 -6.949 -7.041 -7.485 -7.721 -7.27 -6.04 -5.492 -4.86 -7.567
0.003103 -9.285 -9.044 -8.899 -8.459 -8.094 -7.705 -8.744 -8.405 -8.091 -7.694 -7.299 -6.842 -8.415 -7.97 -7.475 -7.114 -6.775 -7.971 -7.539 -7.2 -7.005 -7.096 -7.542 -7.777 -7.328 -6.098 -5.551 -4.918 -7.624
0.003196 -9.335 -9.097 -8.953 -8.515 -8.15 -7.762 -8.797 -8.46 -8.146 -7.751 -7.356 -6.899 -8.47 -8.026 -7.532 -7.171 -6.832 -8.027 -7.596 -7.256 -7.061 -7.15 -7.599 -7.834 -7.385 -6.156 -5.609 -4.976 -7.681
0.003293 -9.385 -9.149 -9.006 -8.569 -8.206 -7.818 -8.85 -8.515 -8.202 -7.807 -7.413 -6.957 -8.525 -8.082 -7.589 -7.228 -6.889 -8.082 -7.652 -7.312 -7.117 -7.204 -7.655 -7.89 -7.441 -6.214 -5.666 -5.034 -7.737
0.003393 -9.435 -9.201 -9.058 -8.624 -8.261 -7.874 -8.903 -8.57 -8.258 -7.863 -7.469 -7.014 -8.58 -8.138 -7.645 -7.285 -6.946 -8.138 -7.708 -7.368 -7.172 -7.257 -7.711 -7.946 -7.498 -6.271 -5.724 -5.092 -7.793
0.003495 -9.485 -9.253 -9.111 -8.678 -8.317 -7.93 -8.955 -8.624 -8.313 -7.919 -7.526 -7.07 -8.634 -8.193 -7.701 -7.341 -7.003 -8.193 -7.763 -7.424 -7.228 -7.31 -7.767 -8.002 -7.554 -6.329 -5.782 -5.15 -7.849
0.003601 -9.534 -9.304 -9.163 -8.732 -8.372 -7.986 -9.007 -8.679 -8.368 -7.975 -7.582 -7.127 -8.689 -8.248 -7.757 -7.398 -7.06 -8.248 -7.819 -7.479 -7.283 -7.363 -7.823 -8.057 -7.61 -6.386 -5.839 -5.208 -7.904
0.00371 -9.582 -9.355 -9.215 -8.786 -8.426 -8.041 -9.059 -8.732 -8.423 -8.03 -7.638 -7.184 -8.743 -8.303 -7.813 -7.454 -7.116 -8.302 -7.874 -7.534 -7.337 -7.416 -7.879 -8.112 -7.666 -6.443 -5.896 -5.265 -7.96
0.003822 -9.63 -9.406 -9.266 -8.84 -8.481 -8.096 -9.11 -8.786 -8.477 -8.086 -7.694 -7.24 -8.796 -8.358 -7.869 -7.51 -7.173 -8.357 -7.929 -7.59 -7.392 -7.469 -7.934 -8.167 -7.722 -6.5 -5.953 -5.322 -8.015
0.003938 -9.678 -9.456 -9.317 -8.893 -8.535 -8.151 -9.161 -8.84 -8.531 -8.141 -7.749 -7.296 -8.85 -8.413 -7.924 -7.566 -7.229 -8.411 -7.983 -7.644 -7.447 -7.521 -7.989 -8.222 -7.778 -6.556 -6.01 -5.379 -8.07
0.004057 -9.726 -9.506 -9.368 -8.946 -8.589 -8.206 -9.212 -8.893 -8.586 -8.196 -7.805 -7.352 -8.903 -8.467 -7.979 -7.621 -7.285 -8.465 -8.038 -7.699 -7.501 -7.573 -8.044 -8.277 -7.833 -6.613 -6.067 -5.436 -8.125
0.00418 -9.773 -9.556 -9.419 -8.999 -8.643 -8.261 -9.263 -8.946 -8.639 -8.25 -7.86 -7.408 -8.956 -8.521 -8.034 -7.677 -7.341 -8.519 -8.092 -7.754 -7.555 -7.625 -8.099 -8.332 -7.888 -6.669 -6.124 -5.493 -8.179
0.004306 -9.82 -9.605 -9.469 -9.052 -8.697 -8.316 -9.313 -8.999 -8.693 -8.305 -7.915 -7.463 -9.009 -8.575 -8.089 -7.732 -7.396 -8.572 -8.147 -7.808 -7.609 -7.677 -8.154 -8.386 -7.943 -6.725 -6.18 -5.55 -8.234
0.004436 -9.867 -9.654 -9.519 -9.104 -8.751 -8.37 -9.363 -9.052 -8.747 -8.359 -7.97 -7.519 -9.061 -8.629 -8.144 -7.787 -7.452 -8.626 -8.201 -7.863 -7.663 -7.729 -8.208 -8.44 -7.998 -6.781 -6.236 -5.607 -8.288
0.00457 -9.913 -9.703 -9.569 -9.156 -8.804 -8.424 -9.413 -9.104 -8.8 -8.413 -8.025 -7.574 -9.114 -8.683 -8.199 -7.843 -7.507 -8.679 -8.255 -7.917 -7.716 -7.78 -8.262 -8.494 -8.053 -6.837 -6.293 -5.663 -8.342
0.004709 -9.959 -9.752 -9.618 -9.208 -8.857 -8.478 -9.462 -9.156 -8.853 -8.468 -8.08 -7.629 -9.166 -8.736 -8.253 -7.898 -7.563 -8.732 -8.309 -7.971 -7.77 -7.832 -8.317 -8.548 -8.108 -6.893 -6.349 -5.72 -8.396
0.004851 -10.005 -9.8 -9.668 -9.26 -8.91 -8.532 -9.512 -9.208 -8.906 -8.521 -8.134 -7.684 -9.218 -8.79 -8.307 -7.952 -7.618 -8.785 -8.362 -8.025 -7.823 -7.883 -8.371 -8.602 -8.162 -6.949 -6.405 -5.776 -8.45
0.004998 -10.05 -9.848 -9.717 -9.312 -8.963 -8.586 -9.561 -9.26 -8.959 -8.575 -8.189 -7.739 -9.27 -8.843 -8.362 -8.007 -7.673 -8.838 -8.416 -8.078 -7.877 -7.934 -8.425 -8.655 -8.217 -7.005 -6.461 -5.832 -8.504
0.005149 -10.095 -9.896 -9.766 -9.363 -9.016 -8.64 -9.61 -9.312 -9.012 -8.629 -8.243 -7.794 -9.322 -8.896 -8.416 -8.062 -7.728 -8.89 -8.469 -8.132 -7.93 -7.985 -8.478 -8.709 -8.271 -7.06 -6.517 -5.888 -8.557
0.005305 -10.14 -9.944 -9.814 -9.415 -9.068 -8.693 -9.658 -9.363 -9.064 -8.682 -8.297 -7.849 -9.373 -8.949 -8.47 -8.116 -7.783 -8.943 -8.522 -8.185 -7.983 -8.036 -8.532 -8.762 -8.325 -7.116 -6.572 -5.944 -8.61
0.005465 -10.184 -9.991 -9.863 -9.466 -9.121 -8.746 -9.707 -9.415 -9.117 -8.736 -8.351 -7.904 -9.424 -9.001 -8.523 -8.17 -7.838 -8.995 -8.575 -8.239 -8.036 -8.086 -8.586 -8.815 -8.379 -7.171 -6.628 -6.0 -8.664
0.00563 -10.229 -10.038 -9.911 -9.517 -9.173 -8.8 -9.755 -9.466 -9.169 -8.789 -8.405 -7.958 -9.476 -9.054 -8.577 -8.225 -7.892 -9.047 -8.628 -8.292 -8.089 -8.137 -8.639 -8.868 -8.433 -7.226 -6.684 -6.056 -8.717
0.005801 -10.273 -10.085 -9.959 -9.568 -9.225 -8.853 -9.803 -9.517 -9.221 -8.842 -8.459 -8.013 -9.527 -9.106 -8.631 -8.279 -7.947 -9.1 -8.681 -8.345 -8.141 -8.187 -8.692 -8.921 -8.487 -7.281 -6.739 -6.112 -8.77
0.005976 -10.317 -10.132 -10.006 -9.618 -9.277 -8.906 -9.851 -9.568 -9.273 -8.895 -8.513 -8.067 -9.577 -9.159 -8.684 -8.333 -8.001 -9.151 -8.734 -8.398 -8.194 -8.238 -8.745 -8.974 -8.54 -7.336 -6.794 -6.167 -8.823
0.006157 -10.36 -10.178 -10.054 -9.669 -9.329 -8.959 -9.898 -9.618 -9.325 -8.948 -8.566 -8.121 -9.628 -9.211 -8.737 -8.387 -8.056 -9.203 -8.787 -8.451 -8.247 -8.288 -8.798 -9.026 -8.594 -7.391 -6.85 -6.223 -8.875
0.006343 -10.403 -10.224 -10.101 -9.719 -9.38 -9.011 -9.946 -9.669 -9.377 -9.001 -8.62 -8.175 -9.679 -9.263 -8.79 -8.44 -8.11 -9.255 -8.839 -8.504 -8.299 -8.338 -8.851 -9.079 -8.647 -7.446 -6.905 -6.278 -8.928
0.006535 -10.446 -10.27 -10.148 -9.769 -9.432 -9.064 -9.993 -9.719 -9.428 -9.053 -8.673 -8.229 -9.729 -9.315 -8.844 -8.494 -8.164 -9.307 -8.892 -8.557 -8.351 -8.388 -8.904 -9.131 -8.701 -7.501 -6.96 -6.334 -8.98
0.006732 -10.489 -10.316 -10.195 -9.819 -9.483 -9.116 -10.04 -9.77 -9.48 -9.106 -8.726 -8.283 -9.779 -9.367 -8.897 -8.548 -8.218 -9.358 -8.944 -8.61 -8.404 -8.438 -8.957 -9.183 -8.754 -7.556 -7.015 -6.389 -9.033
0.006936 -10.532 -10.361 -10.242 -9.869 -9.535 -9.169 -10.087 -9.82 -9.531 -9.158 -8.779 -8.337 -9.829 -9.418 -8.949 -8.601 -8.272 -9.409 -8.996 -8.662 -8.456 -8.488 -9.009 -9.235 -8.807 -7.61 -7.07 -6.445 -9.085
0.007146 -10.574 -10.407 -10.288 -9.919 -9.586 -9.221 -10.133 -9.87 -9.582 -9.211 -8.832 -8.391 -9.879 -9.47 -9.002 -8.655 -8.326 -9.46 -9.048 -8.715 -8.508 -8.538 -9.062 -9.287 -8.86 -7.665 -7.125 -6.5 -9.137
0.007362 -10.616 -10.452 -10.335 -9.968 -9.637 -9.273 -10.18 -9.919 -9.633 -9.263 -8.885 -8.445 -9.929 -9.521 -9.055 -8.708 -8.379 -9.512 -9.1 -8.767 -8.56 -8.588 -9.114 -9.339 -8.913 -7.719 -7.18 -6.555 -9.189
0.007585 -10.658 -10.496 -10.381 -10.017 -9.688 -9.325 -10.226 -9.969 -9.684 -9.315 -8.938 -8.498 -9.979 -9.572 -9.107 -8.761 -8.433 -9.562 -9.152 -8.819 -8.612 -8.638 -9.166 -9.391 -8.966 -7.774 -7.235 -6.61 -9.241
0.007814 -10.699 -10.541 -10.427 -10.067 -9.739 -9.377 -10.272 -10.019 -9.735 -9.367 -8.991 -8.552 -10.028 -9.624 -9.16 -8.814 -8.487 -9.613 -9.204 -8.872 -8.664 -8.688 -9.218 -9.443 -9.018 -7.828 -7.289 -6.665 -9.293
0.00805 -10.741 -10.585 -10.472 -10.116 -9.789 -9.429 -10.318 -10.068 -9.785 -9.419 -9.044 -8.605 -10.077 -9.675 -9.212 -8.867 -8.54 -9.664 -9.256 -8.924 -8.716 -8.737 -9.27 -9.494 -9.071 -7.882 -7.344 -6.72 -9.345
0.008294 -10.782 -10.63 -10.518 -10.165 -9.84 -9.481 -10.363 -10.117 -9.836 -9.47 -9.096 -8.658 -10.126 -9.726 -9.264 -8.92 -8.594 -9.715 -9.308 -8.976 -8.768 -8.787 -9.322 -9.546 -9.123 -7.936 -7.399 -6.775 -9.396
0.008545 -10.823 -10.674 -10.563 -10.213 -9.89 -9.532 -10.409 -10.166 -9.886 -9.522 -9.149 -8.712 -10.175 -9.776 -9.317 -8.973 -8.647 -9.765 -9.359 -9.028 -8.819 -8.836 -9.374 -9.597 -9.176 -7.99 -7.453 -6.83 -9.448
0.008803 -10.863 -10.717 -10.608 -10.262 -9.94 -9.584 -10.454 -10.215 -9.937 -9.573 -9.201 -8.765 -10.224 -9.827 -9.369 -9.026 -8.7 -9.816 -9.411 -9.08 -8.871 -8.886 -9.426 -9.648 -9.228 -8.044 -7.508 -6.885 -9.499
0.009069 -10.903 -10.761 -10.653 -10.311 -9.991 -9.635 -10.499 -10.264 -9.987 -9.625 -9.253 -8.818 -10.273 -9.878 -9.421 -9.079 -8.754 -9.866 -9.462 -9.132 -8.922 -8.935 -9.477 -9.699 -9.28 -8.098 -7.562 -6.939 -9.55
0.009344 -10.944 -10.804 -10.698 -10.359 -10.041 -9.687 -10.544 -10.312 -10.037 -9.676 -9.306 -8.871 -10.322 -9.928 -9.473 -9.131 -8.807 -9.916 -9.513 -9.183 -8.974 -8.985 -9.529 -9.75 -9.333 -8.152 -7.616 -6.994 -9.602
0.009626 -10.984 -10.847 -10.742 -10.407 -10.09 -9.738 -10.589 -10.361 -10.087 -9.727 -9.358 -8.924 -10.37 -9.978 -9.524 -9.184 -8.86 -9.966 -9.564 -9.235 -9.025 -9.034 -9.58 -9.801 -9.385 -8.206 -7.671 -7.049 -9.653
0.009917 -11.023 -10.89 -10.786 -10.455 -10.14 -9.789 -10.633 -10.409 -10.137 -9.779 -9.41 -8.977 -10.418 -10.029 -9.576 -9.236 -8.913 -10.016 -9.616 -9.287 -9.077 -9.083 -9.631 -9.852 -9.437 -8.26 -7.725 -7.103 -9.704
0.010217 -11.063 -10.933 -10.831 -10.503 -10.19 -9.84 -10.677 -10.457 -10.186 -9.83 -9.462 -9.03 -10.467 -10.079 -9.628 -9.288 -8.966 -10.066 -9.667 -9.338 -9.128 -9.132 -9.683 -9.903 -9.488 -8.314 -7.779 -7.158 -9.755
0.010526 -11.102 -10.975 -10.874 -10.551 -10.24 -9.891 -10.722 -10.506 -10.236 -9.881 -9.514 -9.082 -10.515 -10.129 -9.679 -9.341 -9.019 -10.116 -9.718 -9.39 -9.179 -9.182 -9.734 -9.954 -9.54 -8.367 -7.833 -7.212 -9.805
0.010845 -11.141 -11.017 -10.918 -10.599 -10.289 -9.942 -10.766 -10.554 -10.285 -9.931 -9.565 -9.135 -10.563 -10.179 -9.731 -9.393 -9.071 -10.165 -9.768 -9.441 -9.23 -9.231 -9.785 -10.004 -9.592 -8.421 -7.887 -7.267 -9.856
0.011173 -11.18 -11.059 -10.962 -10.646 -10.338 -9.992 -10.809 -10.601 -10.335 -9.982 -9.617 -9.188 -10.61 -10.229 -9.782 -9.445 -9.124 -10.215 -9.819 -9.492 -9.282 -9.28 -9.836 -10.054 -9.644 -8.475 -7.941 -7.321 -9.907
