# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -9.367 -9.283 -9.204 -8.935 -8.65 -8.321 -9.056 -8.895 -8.646 -8.311 -7.957 -7.538 -8.903 -8.546 -8.117 -7.79 -7.476 -8.53 -8.149 -7.829 -7.617 -7.595 -8.167 -8.379 -7.983 -6.836 -6.308 -5.693 -8.233
0.004057 -9.41 -9.329 -9.252 -8.986 -8.702 -8.374 -9.103 -8.946 -8.698 -8.364 -8.011 -7.593 -8.954 -8.598 -8.171 -7.845 -7.531 -8.583 -8.203 -7.883 -7.671 -7.648 -8.22 -8.432 -8.037 -6.892 -6.365 -5.75 -8.287
0.00418 -9.453 -9.374 -9.298 -9.037 -8.754 -8.427 -9.151 -8.996 -8.75 -8.417 -8.065 -7.648 -9.005 -8.651 -8.225 -7.899 -7.586 -8.635 -8.256 -7.938 -7.725 -7.7 -8.274 -8.485 -8.091 -6.948 -6.421 -5.806 -8.34
0.004306 -9.495 -9.419 -9.345 -9.087 -8.806 -8.481 -9.198 -9.047 -8.802 -8.471 -8.119 -7.703 -9.055 -8.703 -8.279 -7.954 -7.641 -8.687 -8.309 -7.991 -7.779 -7.753 -8.327 -8.538 -8.145 -7.004 -6.477 -5.863 -8.393
0.004436 -9.538 -9.464 -9.391 -9.137 -8.858 -8.534 -9.244 -9.097 -8.854 -8.524 -8.173 -7.757 -9.105 -8.755 -8.333 -8.008 -7.696 -8.739 -8.363 -8.045 -7.833 -7.805 -8.38 -8.59 -8.199 -7.059 -6.533 -5.919 -8.446
0.00457 -9.579 -9.509 -9.437 -9.186 -8.909 -8.586 -9.291 -9.147 -8.905 -8.576 -8.227 -7.812 -9.155 -8.807 -8.386 -8.062 -7.75 -8.791 -8.416 -8.099 -7.886 -7.858 -8.433 -8.643 -8.253 -7.115 -6.589 -5.975 -8.498
0.004709 -9.621 -9.553 -9.483 -9.236 -8.96 -8.639 -9.337 -9.197 -8.957 -8.629 -8.28 -7.866 -9.205 -8.859 -8.439 -8.116 -7.805 -8.842 -8.468 -8.152 -7.94 -7.91 -8.486 -8.695 -8.306 -7.17 -6.645 -6.031 -8.551
0.004851 -9.661 -9.596 -9.528 -9.285 -9.011 -8.691 -9.382 -9.246 -9.008 -8.681 -8.334 -7.92 -9.254 -8.91 -8.492 -8.17 -7.859 -8.894 -8.521 -8.205 -7.993 -7.962 -8.539 -8.747 -8.359 -7.225 -6.7 -6.087 -8.603
0.004998 -9.702 -9.64 -9.573 -9.334 -9.062 -8.743 -9.428 -9.295 -9.058 -8.733 -8.387 -7.974 -9.304 -8.961 -8.545 -8.223 -7.913 -8.945 -8.573 -8.258 -8.046 -8.014 -8.591 -8.799 -8.412 -7.28 -6.756 -6.143 -8.655
0.005149 -9.742 -9.682 -9.618 -9.382 -9.113 -8.795 -9.473 -9.344 -9.109 -8.785 -8.44 -8.028 -9.353 -9.012 -8.597 -8.277 -7.967 -8.996 -8.626 -8.311 -8.099 -8.065 -8.643 -8.851 -8.465 -7.335 -6.811 -6.199 -8.707
0.005305 -9.782 -9.725 -9.662 -9.431 -9.163 -8.847 -9.518 -9.393 -9.159 -8.837 -8.493 -8.082 -9.401 -9.063 -8.65 -8.33 -8.021 -9.047 -8.678 -8.364 -8.152 -8.117 -8.695 -8.902 -8.518 -7.39 -6.866 -6.255 -8.759
0.005465 -9.821 -9.767 -9.706 -9.479 -9.213 -8.899 -9.562 -9.442 -9.209 -8.889 -8.546 -8.136 -9.45 -9.114 -8.702 -8.383 -8.075 -9.097 -8.73 -8.417 -8.205 -8.168 -8.747 -8.954 -8.571 -7.445 -6.922 -6.31 -8.81
0.00563 -9.86 -9.809 -9.75 -9.527 -9.263 -8.95 -9.606 -9.49 -9.259 -8.941 -8.598 -8.189 -9.498 -9.164 -8.754 -8.436 -8.129 -9.148 -8.782 -8.469 -8.257 -8.22 -8.799 -9.005 -8.623 -7.499 -6.977 -6.366 -8.862
0.005801 -9.899 -9.851 -9.793 -9.575 -9.313 -9.002 -9.65 -9.538 -9.309 -8.992 -8.651 -8.243 -9.546 -9.215 -8.806 -8.489 -8.182 -9.198 -8.833 -8.522 -8.31 -8.271 -8.851 -9.056 -8.676 -7.554 -7.032 -6.421 -8.913
0.005976 -9.937 -9.892 -9.836 -9.622 -9.363 -9.053 -9.694 -9.586 -9.359 -9.043 -8.703 -8.296 -9.594 -9.265 -8.858 -8.542 -8.236 -9.248 -8.885 -8.574 -8.362 -8.322 -8.902 -9.107 -8.728 -7.608 -7.087 -6.477 -8.964
0.006157 -9.975 -9.933 -9.879 -9.67 -9.412 -9.104 -9.738 -9.634 -9.408 -9.094 -8.755 -8.349 -9.642 -9.315 -8.91 -8.595 -8.289 -9.298 -8.936 -8.626 -8.415 -8.373 -8.954 -9.157 -8.78 -7.662 -7.141 -6.532 -9.015
0.006343 -10.012 -9.974 -9.921 -9.717 -9.461 -9.155 -9.781 -9.681 -9.458 -9.145 -8.807 -8.402 -9.689 -9.365 -8.962 -8.647 -8.342 -9.348 -8.988 -8.678 -8.467 -8.424 -9.005 -9.208 -8.832 -7.716 -7.196 -6.587 -9.066
0.006535 -10.05 -10.014 -9.964 -9.764 -9.51 -9.206 -9.824 -9.728 -9.507 -9.196 -8.859 -8.455 -9.736 -9.414 -9.013 -8.7 -8.395 -9.397 -9.039 -8.73 -8.519 -8.475 -9.056 -9.258 -8.884 -7.77 -7.251 -6.642 -9.116
0.006732 -10.086 -10.054 -10.006 -9.81 -9.559 -9.256 -9.866 -9.775 -9.556 -9.247 -8.911 -8.508 -9.783 -9.464 -9.065 -8.752 -8.448 -9.447 -9.09 -8.782 -8.571 -8.526 -9.107 -9.308 -8.936 -7.824 -7.305 -6.697 -9.167
0.006936 -10.123 -10.094 -10.047 -9.857 -9.608 -9.307 -9.909 -9.822 -9.604 -9.297 -8.962 -8.561 -9.83 -9.513 -9.116 -8.804 -8.501 -9.496 -9.141 -8.834 -8.623 -8.576 -9.157 -9.358 -8.987 -7.878 -7.36 -6.752 -9.217
0.007146 -10.159 -10.133 -10.089 -9.903 -9.657 -9.357 -9.951 -9.869 -9.653 -9.347 -9.014 -8.613 -9.877 -9.562 -9.167 -8.856 -8.554 -9.545 -9.191 -8.885 -8.674 -8.627 -9.208 -9.408 -9.039 -7.932 -7.414 -6.807 -9.267
0.007362 -10.195 -10.172 -10.13 -9.949 -9.705 -9.407 -9.993 -9.915 -9.701 -9.398 -9.065 -8.666 -9.923 -9.611 -9.218 -8.908 -8.607 -9.594 -9.242 -8.937 -8.726 -8.678 -9.258 -9.458 -9.09 -7.986 -7.468 -6.861 -9.317
0.007585 -10.23 -10.211 -10.171 -9.995 -9.753 -9.457 -10.034 -9.961 -9.75 -9.448 -9.117 -8.718 -9.969 -9.66 -9.269 -8.96 -8.659 -9.643 -9.292 -8.988 -8.778 -8.728 -9.309 -9.508 -9.141 -8.039 -7.523 -6.916 -9.367
0.007814 -10.265 -10.249 -10.211 -10.04 -9.801 -9.507 -10.076 -10.007 -9.798 -9.498 -9.168 -8.77 -10.015 -9.709 -9.319 -9.012 -8.712 -9.692 -9.343 -9.04 -8.829 -8.778 -9.359 -9.557 -9.192 -8.093 -7.577 -6.971 -9.417
0.00805 -10.3 -10.287 -10.251 -10.086 -9.849 -9.557 -10.117 -10.053 -9.845 -9.547 -9.219 -8.823 -10.061 -9.757 -9.37 -9.063 -8.764 -9.74 -9.393 -9.091 -8.88 -8.829 -9.409 -9.607 -9.243 -8.147 -7.631 -7.025 -9.467
0.008294 -10.334 -10.325 -10.291 -10.131 -9.897 -9.607 -10.158 -10.099 -9.893 -9.597 -9.27 -8.875 -10.106 -9.806 -9.42 -9.115 -8.816 -9.789 -9.443 -9.142 -8.932 -8.879 -9.459 -9.656 -9.294 -8.2 -7.685 -7.08 -9.516
0.008545 -10.369 -10.362 -10.331 -10.176 -9.944 -9.656 -10.198 -10.144 -9.941 -9.646 -9.321 -8.927 -10.152 -9.854 -9.471 -9.166 -8.869 -9.837 -9.493 -9.193 -8.983 -8.929 -9.509 -9.705 -9.345 -8.253 -7.739 -7.134 -9.566
0.008803 -10.402 -10.399 -10.371 -10.221 -9.992 -9.705 -10.239 -10.19 -9.988 -9.696 -9.371 -8.979 -10.197 -9.902 -9.521 -9.218 -8.921 -9.885 -9.543 -9.244 -9.034 -8.979 -9.559 -9.754 -9.395 -8.306 -7.793 -7.189 -9.615
0.009069 -10.436 -10.436 -10.41 -10.265 -10.039 -9.755 -10.279 -10.235 -10.035 -9.745 -9.422 -9.031 -10.242 -9.95 -9.571 -9.269 -8.973 -9.933 -9.593 -9.294 -9.085 -9.029 -9.608 -9.803 -9.446 -8.36 -7.846 -7.243 -9.664
0.009344 -10.469 -10.473 -10.449 -10.31 -10.086 -9.804 -10.319 -10.279 -10.082 -9.794 -9.472 -9.082 -10.287 -9.998 -9.621 -9.32 -9.025 -9.981 -9.642 -9.345 -9.136 -9.079 -9.658 -9.851 -9.496 -8.413 -7.9 -7.297 -9.713
0.009626 -10.501 -10.509 -10.487 -10.354 -10.133 -9.853 -10.359 -10.324 -10.129 -9.843 -9.523 -9.134 -10.331 -10.045 -9.671 -9.371 -9.076 -10.028 -9.692 -9.396 -9.187 -9.129 -9.707 -9.9 -9.547 -8.466 -7.954 -7.351 -9.762
0.009917 -10.534 -10.545 -10.526 -10.398 -10.18 -9.901 -10.398 -10.369 -10.176 -9.892 -9.573 -9.185 -10.376 -10.093 -9.72 -9.422 -9.128 -10.076 -9.741 -9.446 -9.238 -9.178 -9.756 -9.948 -9.597 -8.519 -8.007 -7.406 -9.81
0.010217 -10.566 -10.58 -10.564 -10.442 -10.226 -9.95 -10.437 -10.413 -10.223 -9.941 -9.623 -9.237 -10.42 -10.14 -9.77 -9.472 -9.18 -10.123 -9.791 -9.496 -9.288 -9.228 -9.805 -9.996 -9.647 -8.571 -8.061 -7.46 -9.859
0.010526 -10.597 -10.615 -10.601 -10.485 -10.273 -9.999 -10.476 -10.457 -10.269 -9.989 -9.673 -9.288 -10.464 -10.187 -9.82 -9.523 -9.231 -10.17 -9.84 -9.547 -9.339 -9.278 -9.854 -10.044 -9.697 -8.624 -8.114 -7.514 -9.907
0.010845 -10.629 -10.65 -10.639 -10.529 -10.319 -10.047 -10.515 -10.501 -10.315 -10.038 -9.723 -9.339 -10.508 -10.234 -9.869 -9.574 -9.283 -10.217 -9.889 -9.597 -9.39 -9.327 -9.903 -10.092 -9.747 -8.677 -8.168 -7.568 -9.956
0.011173 -10.66 -10.685 -10.676 -10.572 -10.365 -10.095 -10.554 -10.544 -10.362 -10.086 -9.773 -9.391 -10.551 -10.281 -9.918 -9.624 -9.334 -10.264 -9.938 -9.647 -9.44 -9.377 -9.952 -10.14 -9.796 -8.73 -8.221 -7.622 -10.004
