# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.32 -9.055 -8.903 -8.442 -8.068 -7.671 -8.747 -8.386 -8.064 -7.66 -7.26 -6.799 -8.396 -7.941 -7.438 -7.073 -6.731 -7.947 -7.51 -7.169 -6.981 -7.094 -7.507 -7.745 -7.289 -6.05 -5.5 -4.865 -7.591
0.002044 -9.381 -9.117 -8.964 -8.504 -8.13 -7.734 -8.809 -8.448 -8.126 -7.723 -7.323 -6.862 -8.458 -8.004 -7.501 -7.135 -6.793 -8.009 -7.572 -7.231 -7.043 -7.156 -7.57 -7.808 -7.352 -6.113 -5.563 -4.928 -7.654
0.002106 -9.441 -9.177 -9.025 -8.566 -8.192 -7.796 -8.87 -8.51 -8.188 -7.785 -7.385 -6.924 -8.52 -8.065 -7.563 -7.198 -6.856 -8.071 -7.634 -7.293 -7.105 -7.217 -7.632 -7.87 -7.414 -6.175 -5.625 -4.991 -7.716
0.00217 -9.5 -9.237 -9.085 -8.627 -8.253 -7.857 -8.93 -8.571 -8.249 -7.846 -7.447 -6.986 -8.581 -8.127 -7.625 -7.259 -6.917 -8.132 -7.695 -7.355 -7.166 -7.277 -7.693 -7.931 -7.476 -6.237 -5.687 -5.053 -7.777
0.002236 -9.558 -9.296 -9.145 -8.687 -8.314 -7.918 -8.989 -8.631 -8.31 -7.907 -7.508 -7.047 -8.641 -8.187 -7.685 -7.32 -6.979 -8.192 -7.756 -7.415 -7.226 -7.336 -7.754 -7.992 -7.537 -6.299 -5.749 -5.114 -7.838
0.002303 -9.615 -9.355 -9.203 -8.746 -8.374 -7.978 -9.048 -8.691 -8.37 -7.967 -7.568 -7.108 -8.701 -8.247 -7.746 -7.381 -7.039 -8.252 -7.816 -7.475 -7.286 -7.395 -7.814 -8.052 -7.597 -6.36 -5.81 -5.176 -7.898
0.002373 -9.671 -9.412 -9.261 -8.805 -8.433 -8.038 -9.106 -8.75 -8.429 -8.027 -7.628 -7.168 -8.76 -8.307 -7.806 -7.441 -7.1 -8.312 -7.876 -7.535 -7.345 -7.453 -7.874 -8.112 -7.657 -6.42 -5.87 -5.236 -7.958
0.002445 -9.727 -9.469 -9.319 -8.864 -8.492 -8.098 -9.163 -8.808 -8.488 -8.087 -7.688 -7.228 -8.819 -8.366 -7.866 -7.501 -7.16 -8.37 -7.935 -7.594 -7.404 -7.511 -7.934 -8.171 -7.717 -6.481 -5.931 -5.297 -8.017
0.002519 -9.782 -9.526 -9.376 -8.922 -8.551 -8.157 -9.22 -8.867 -8.547 -8.146 -7.747 -7.287 -8.877 -8.425 -7.925 -7.561 -7.219 -8.429 -7.994 -7.653 -7.463 -7.568 -7.993 -8.23 -7.776 -6.54 -5.991 -5.357 -8.076
0.002595 -9.837 -9.582 -9.432 -8.98 -8.609 -8.215 -9.277 -8.924 -8.605 -8.205 -7.806 -7.347 -8.934 -8.483 -7.984 -7.62 -7.279 -8.487 -8.052 -7.712 -7.521 -7.625 -8.052 -8.289 -7.835 -6.6 -6.051 -5.417 -8.135
0.002673 -9.89 -9.637 -9.488 -9.037 -8.667 -8.274 -9.332 -8.982 -8.663 -8.263 -7.865 -7.406 -8.992 -8.541 -8.042 -7.678 -7.338 -8.545 -8.11 -7.77 -7.579 -7.681 -8.11 -8.347 -7.894 -6.659 -6.11 -5.477 -8.193
0.002754 -9.944 -9.692 -9.544 -9.094 -8.724 -8.332 -9.388 -9.039 -8.721 -8.321 -7.923 -7.464 -9.049 -8.599 -8.101 -7.737 -7.396 -8.602 -8.168 -7.828 -7.636 -7.737 -8.168 -8.405 -7.952 -6.718 -6.169 -5.536 -8.251
0.002837 -9.996 -9.747 -9.599 -9.15 -8.782 -8.389 -9.443 -9.095 -8.778 -8.379 -7.982 -7.523 -9.105 -8.656 -8.158 -7.795 -7.455 -8.659 -8.225 -7.885 -7.693 -7.792 -8.226 -8.462 -8.01 -6.777 -6.228 -5.595 -8.309
0.002923 -10.048 -9.801 -9.653 -9.207 -8.839 -8.447 -9.497 -9.152 -8.835 -8.436 -8.039 -7.581 -9.162 -8.713 -8.216 -7.853 -7.513 -8.716 -8.283 -7.942 -7.75 -7.847 -8.283 -8.52 -8.068 -6.836 -6.287 -5.654 -8.366
0.003012 -10.1 -9.854 -9.707 -9.262 -8.895 -8.504 -9.552 -9.207 -8.891 -8.493 -8.097 -7.639 -9.218 -8.77 -8.273 -7.911 -7.571 -8.772 -8.339 -7.999 -7.806 -7.902 -8.341 -8.577 -8.126 -6.894 -6.345 -5.712 -8.423
0.003103 -10.151 -9.907 -9.761 -9.318 -8.951 -8.561 -9.605 -9.263 -8.948 -8.55 -8.154 -7.696 -9.273 -8.827 -8.331 -7.968 -7.629 -8.828 -8.396 -8.056 -7.862 -7.956 -8.398 -8.633 -8.183 -6.952 -6.404 -5.771 -8.48
0.003196 -10.202 -9.96 -9.815 -9.373 -9.007 -8.617 -9.659 -9.318 -9.004 -8.607 -8.211 -7.754 -9.329 -8.883 -8.387 -8.026 -7.686 -8.884 -8.452 -8.112 -7.918 -8.01 -8.454 -8.69 -8.24 -7.01 -6.462 -5.829 -8.537
0.003293 -10.252 -10.013 -9.868 -9.428 -9.063 -8.674 -9.712 -9.373 -9.059 -8.663 -8.268 -7.811 -9.384 -8.939 -8.444 -8.083 -7.743 -8.94 -8.508 -8.168 -7.974 -8.064 -8.511 -8.746 -8.297 -7.068 -6.52 -5.887 -8.593
0.003393 -10.302 -10.065 -9.92 -9.483 -9.119 -8.73 -9.765 -9.428 -9.115 -8.719 -8.325 -7.868 -9.438 -8.994 -8.501 -8.139 -7.801 -8.995 -8.564 -8.224 -8.029 -8.118 -8.567 -8.802 -8.353 -7.125 -6.577 -5.945 -8.649
0.003495 -10.352 -10.116 -9.973 -9.537 -9.174 -8.786 -9.817 -9.483 -9.17 -8.775 -8.381 -7.925 -9.493 -9.05 -8.557 -8.196 -7.857 -9.05 -8.62 -8.28 -8.085 -8.171 -8.623 -8.858 -8.409 -7.182 -6.635 -6.003 -8.705
0.003601 -10.401 -10.168 -10.025 -9.591 -9.229 -8.842 -9.869 -9.537 -9.225 -8.831 -8.437 -7.981 -9.547 -9.105 -8.613 -8.252 -7.914 -9.105 -8.675 -8.335 -8.14 -8.224 -8.679 -8.913 -8.466 -7.239 -6.692 -6.06 -8.76
0.00371 -10.449 -10.219 -10.077 -9.645 -9.284 -8.897 -9.921 -9.591 -9.28 -8.886 -8.493 -8.038 -9.601 -9.16 -8.669 -8.309 -7.971 -9.16 -8.73 -8.391 -8.195 -8.277 -8.734 -8.969 -8.522 -7.296 -6.749 -6.118 -8.816
0.003822 -10.498 -10.269 -10.128 -9.698 -9.338 -8.952 -9.972 -9.645 -9.334 -8.942 -8.549 -8.094 -9.655 -9.215 -8.724 -8.365 -8.027 -9.214 -8.785 -8.446 -8.249 -8.329 -8.79 -9.024 -8.577 -7.353 -6.806 -6.175 -8.871
0.003938 -10.546 -10.32 -10.179 -9.752 -9.392 -9.007 -10.024 -9.698 -9.389 -8.997 -8.605 -8.15 -9.708 -9.27 -8.78 -8.42 -8.083 -9.268 -8.84 -8.501 -8.304 -8.382 -8.845 -9.079 -8.633 -7.41 -6.863 -6.232 -8.926
0.004057 -10.593 -10.37 -10.23 -9.805 -9.447 -9.062 -10.074 -9.752 -9.443 -9.052 -8.66 -8.206 -9.762 -9.324 -8.835 -8.476 -8.139 -9.322 -8.895 -8.556 -8.358 -8.434 -8.9 -9.133 -8.688 -7.466 -6.92 -6.289 -8.981
0.00418 -10.641 -10.42 -10.281 -9.858 -9.501 -9.117 -10.125 -9.805 -9.497 -9.106 -8.715 -8.262 -9.815 -9.378 -8.89 -8.532 -8.195 -9.376 -8.949 -8.61 -8.412 -8.486 -8.955 -9.188 -8.744 -7.523 -6.977 -6.346 -9.035
0.004306 -10.688 -10.469 -10.331 -9.911 -9.554 -9.172 -10.175 -9.858 -9.551 -9.161 -8.77 -8.318 -9.868 -9.432 -8.945 -8.587 -8.251 -9.43 -9.003 -8.665 -8.466 -8.537 -9.01 -9.242 -8.799 -7.579 -7.033 -6.403 -9.09
0.004436 -10.734 -10.518 -10.381 -9.963 -9.608 -9.226 -10.226 -9.91 -9.604 -9.215 -8.825 -8.373 -9.92 -9.486 -9.0 -8.642 -8.306 -9.483 -9.057 -8.719 -8.52 -8.589 -9.064 -9.297 -8.854 -7.635 -7.09 -6.459 -9.144
0.00457 -10.781 -10.567 -10.431 -10.015 -9.661 -9.28 -10.276 -9.963 -9.658 -9.27 -8.88 -8.429 -9.973 -9.54 -9.054 -8.698 -8.362 -9.537 -9.111 -8.773 -8.573 -8.64 -9.118 -9.351 -8.909 -7.691 -7.146 -6.516 -9.198
0.004709 -10.827 -10.616 -10.481 -10.067 -9.715 -9.334 -10.325 -10.015 -9.711 -9.324 -8.935 -8.484 -10.025 -9.593 -9.109 -8.752 -8.417 -9.59 -9.165 -8.827 -8.627 -8.692 -9.173 -9.405 -8.963 -7.747 -7.202 -6.572 -9.252
0.004851 -10.873 -10.664 -10.53 -10.119 -9.768 -9.388 -10.375 -10.067 -9.764 -9.378 -8.99 -8.539 -10.077 -9.647 -9.163 -8.807 -8.472 -9.643 -9.219 -8.881 -8.68 -8.743 -9.227 -9.458 -9.018 -7.803 -7.258 -6.629 -9.306
0.004998 -10.918 -10.713 -10.58 -10.171 -9.821 -9.442 -10.424 -10.119 -9.817 -9.432 -9.044 -8.594 -10.129 -9.7 -9.217 -8.862 -8.528 -9.695 -9.272 -8.935 -8.734 -8.794 -9.281 -9.512 -9.072 -7.858 -7.314 -6.685 -9.36
0.005149 -10.963 -10.761 -10.629 -10.223 -9.873 -9.496 -10.473 -10.171 -9.87 -9.485 -9.098 -8.649 -10.181 -9.753 -9.271 -8.917 -8.583 -9.748 -9.326 -8.988 -8.787 -8.845 -9.335 -9.565 -9.126 -7.914 -7.37 -6.741 -9.414
0.005305 -11.008 -10.808 -10.677 -10.274 -9.926 -9.549 -10.521 -10.222 -9.922 -9.539 -9.153 -8.704 -10.232 -9.806 -9.325 -8.971 -8.637 -9.801 -9.379 -9.042 -8.84 -8.896 -9.388 -9.619 -9.181 -7.969 -7.426 -6.797 -9.467
0.005465 -11.053 -10.856 -10.726 -10.325 -9.978 -9.603 -10.57 -10.274 -9.975 -9.592 -9.207 -8.758 -10.284 -9.859 -9.379 -9.025 -8.692 -9.853 -9.432 -9.095 -8.893 -8.946 -9.442 -9.672 -9.235 -8.025 -7.481 -6.853 -9.52
0.00563 -11.097 -10.903 -10.774 -10.376 -10.031 -9.656 -10.618 -10.325 -10.027 -9.645 -9.261 -8.813 -10.335 -9.911 -9.433 -9.08 -8.747 -9.905 -9.485 -9.149 -8.946 -8.997 -9.495 -9.725 -9.288 -8.08 -7.537 -6.909 -9.573
0.005801 -11.141 -10.95 -10.822 -10.427 -10.083 -9.709 -10.666 -10.376 -10.079 -9.699 -9.314 -8.867 -10.386 -9.964 -9.486 -9.134 -8.801 -9.957 -9.538 -9.202 -8.998 -9.047 -9.548 -9.778 -9.342 -8.135 -7.592 -6.965 -9.626
0.005976 -11.185 -10.997 -10.87 -10.478 -10.135 -9.762 -10.714 -10.427 -10.131 -9.752 -9.368 -8.922 -10.437 -10.016 -9.54 -9.188 -8.856 -10.009 -9.591 -9.255 -9.051 -9.098 -9.602 -9.83 -9.396 -8.19 -7.648 -7.02 -9.679
0.006157 -11.229 -11.043 -10.917 -10.528 -10.187 -9.815 -10.762 -10.478 -10.183 -9.805 -9.422 -8.976 -10.488 -10.068 -9.593 -9.242 -8.91 -10.061 -9.644 -9.308 -9.104 -9.148 -9.655 -9.883 -9.449 -8.245 -7.703 -7.076 -9.732
0.006343 -11.272 -11.089 -10.965 -10.579 -10.238 -9.868 -10.809 -10.528 -10.235 -9.857 -9.475 -9.03 -10.538 -10.12 -9.646 -9.296 -8.964 -10.113 -9.696 -9.361 -9.156 -9.198 -9.708 -9.936 -9.503 -8.3 -7.758 -7.131 -9.785
0.006535 -11.315 -11.136 -11.012 -10.629 -10.29 -9.921 -10.857 -10.579 -10.286 -9.91 -9.529 -9.084 -10.589 -10.172 -9.7 -9.349 -9.019 -10.165 -9.749 -9.413 -9.208 -9.248 -9.76 -9.988 -9.556 -8.355 -7.814 -7.187 -9.837
0.006732 -11.358 -11.181 -11.059 -10.679 -10.341 -9.973 -10.904 -10.629 -10.338 -9.963 -9.582 -9.138 -10.639 -10.224 -9.753 -9.403 -9.073 -10.216 -9.801 -9.466 -9.261 -9.298 -9.813 -10.04 -9.609 -8.409 -7.869 -7.242 -9.89
0.006936 -11.401 -11.227 -11.106 -10.729 -10.393 -10.025 -10.951 -10.679 -10.389 -10.015 -9.635 -9.192 -10.689 -10.276 -9.805 -9.456 -9.127 -10.267 -9.853 -9.519 -9.313 -9.348 -9.866 -10.092 -9.663 -8.464 -7.924 -7.298 -9.942
0.007146 -11.443 -11.272 -11.152 -10.779 -10.444 -10.078 -10.997 -10.729 -10.44 -10.067 -9.688 -9.246 -10.739 -10.327 -9.858 -9.51 -9.18 -10.319 -9.905 -9.571 -9.365 -9.398 -9.918 -10.145 -9.716 -8.519 -7.979 -7.353 -9.994
0.007362 -11.486 -11.317 -11.199 -10.828 -10.495 -10.13 -11.044 -10.779 -10.491 -10.119 -9.741 -9.299 -10.789 -10.379 -9.911 -9.563 -9.234 -10.37 -9.957 -9.624 -9.417 -9.448 -9.97 -10.196 -9.769 -8.573 -8.033 -7.408 -10.046
0.007585 -11.527 -11.362 -11.245 -10.878 -10.546 -10.182 -11.09 -10.829 -10.542 -10.172 -9.794 -9.353 -10.838 -10.43 -9.964 -9.616 -9.288 -10.421 -10.009 -9.676 -9.469 -9.498 -10.023 -10.248 -9.821 -8.627 -8.088 -7.463 -10.098
0.007814 -11.569 -11.407 -11.291 -10.927 -10.597 -10.234 -11.136 -10.878 -10.593 -10.224 -9.847 -9.407 -10.888 -10.481 -10.016 -9.67 -9.342 -10.472 -10.061 -9.728 -9.521 -9.547 -10.075 -10.3 -9.874 -8.682 -8.143 -7.518 -10.15
0.00805 -11.611 -11.452 -11.337 -10.976 -10.648 -10.286 -11.182 -10.928 -10.644 -10.275 -9.899 -9.46 -10.937 -10.532 -10.068 -9.723 -9.395 -10.522 -10.113 -9.78 -9.573 -9.597 -10.127 -10.352 -9.927 -8.736 -8.198 -7.573 -10.202
0.008294 -11.652 -11.496 -11.382 -11.025 -10.698 -10.338 -11.228 -10.977 -10.694 -10.327 -9.952 -9.513 -10.987 -10.583 -10.121 -9.776 -9.449 -10.573 -10.165 -9.832 -9.624 -9.646 -10.179 -10.403 -9.979 -8.79 -8.252 -7.628 -10.253
0.008545 -11.693 -11.54 -11.428 -11.074 -10.749 -10.389 -11.273 -11.026 -10.745 -10.379 -10.005 -9.567 -11.036 -10.634 -10.173 -9.829 -9.502 -10.624 -10.216 -9.884 -9.676 -9.696 -10.231 -10.454 -10.032 -8.844 -8.307 -7.683 -10.305
0.008803 -11.733 -11.584 -11.473 -11.123 -10.799 -10.441 -11.319 -11.075 -10.795 -10.431 -10.057 -9.62 -11.085 -10.685 -10.225 -9.881 -9.555 -10.674 -10.268 -9.936 -9.728 -9.745 -10.282 -10.506 -10.084 -8.898 -8.361 -7.738 -10.356
0.009069 -11.774 -11.627 -11.518 -11.171 -10.849 -10.492 -11.364 -11.124 -10.845 -10.482 -10.109 -9.673 -11.133 -10.736 -10.277 -9.934 -9.609 -10.724 -10.319 -9.988 -9.779 -9.795 -10.334 -10.557 -10.136 -8.952 -8.416 -7.792 -10.408
0.009344 -11.814 -11.671 -11.563 -11.22 -10.899 -10.544 -11.409 -11.173 -10.895 -10.533 -10.162 -9.726 -11.182 -10.786 -10.329 -9.987 -9.662 -10.775 -10.37 -10.04 -9.831 -9.844 -10.386 -10.608 -10.189 -9.006 -8.47 -7.847 -10.459
0.009626 -11.854 -11.714 -11.607 -11.268 -10.949 -10.595 -11.454 -11.221 -10.945 -10.585 -10.214 -9.779 -11.231 -10.837 -10.381 -10.039 -9.715 -10.825 -10.422 -10.092 -9.882 -9.893 -10.437 -10.659 -10.241 -9.06 -8.524 -7.902 -10.51
0.009917 -11.894 -11.757 -11.652 -11.316 -10.999 -10.646 -11.498 -11.27 -10.995 -10.636 -10.266 -9.832 -11.279 -10.887 -10.433 -10.092 -9.768 -10.875 -10.473 -10.143 -9.934 -9.943 -10.488 -10.71 -10.293 -9.114 -8.578 -7.956 -10.561
0.010217 -11.934 -11.8 -11.696 -11.364 -11.049 -10.697 -11.543 -11.318 -11.045 -10.687 -10.318 -9.885 -11.327 -10.937 -10.484 -10.144 -9.821 -10.925 -10.524 -10.195 -9.985 -9.992 -10.54 -10.761 -10.345 -9.168 -8.633 -8.011 -10.612
0.010526 -11.973 -11.842 -11.74 -11.412 -11.098 -10.748 -11.587 -11.366 -11.095 -10.738 -10.37 -9.937 -11.375 -10.987 -10.536 -10.196 -9.874 -10.974 -10.575 -10.246 -10.036 -10.041 -10.591 -10.811 -10.397 -9.221 -8.687 -8.066 -10.663
0.010845 -12.012 -11.885 -11.784 -11.46 -11.148 -10.799 -11.631 -11.414 -11.144 -10.789 -10.422 -9.99 -11.423 -11.037 -10.587 -10.249 -9.926 -11.024 -10.626 -10.298 -10.087 -10.09 -10.642 -10.862 -10.448 -9.275 -8.741 -8.12 -10.714
0.011173 -12.051 -11.927 -11.828 -11.507 -11.197 -10.85 -11.675 -11.462 -11.194 -10.84 -10.473 -10.043 -11.471 -11.087 -10.639 -10.301 -9.979 -11.074 -10.677 -10.349 -10.139 -10.139 -10.693 -10.912 -10.5 -9.329 -8.795 -8.174 -10.764
