# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.196 -7.932 -7.78 -7.32 -6.946 -6.549 -7.624 -7.264 -6.942 -6.539 -6.139 -5.677 -7.274 -6.819 -6.317 -5.951 -5.609 -6.825 -6.388 -6.047 -5.859 -5.971 -6.385 -6.623 -6.168 -4.929 -4.378 -3.744 -6.469
0.001388 -8.29 -8.021 -7.868 -7.404 -7.028 -6.631 -7.712 -7.348 -7.025 -6.62 -6.219 -5.757 -7.358 -6.901 -6.398 -6.031 -5.689 -6.908 -6.47 -6.129 -5.942 -6.059 -6.467 -6.705 -6.248 -5.008 -4.457 -3.822 -6.551
0.00143 -8.378 -8.106 -7.951 -7.485 -7.108 -6.709 -7.796 -7.428 -7.104 -6.698 -6.297 -5.834 -7.439 -6.981 -6.476 -6.109 -5.766 -6.988 -6.549 -6.208 -6.022 -6.142 -6.545 -6.784 -6.326 -5.084 -4.533 -3.898 -6.63
0.001473 -8.461 -8.187 -8.031 -7.562 -7.184 -6.785 -7.876 -7.506 -7.181 -6.774 -6.372 -5.909 -7.516 -7.057 -6.551 -6.184 -5.841 -7.065 -6.626 -6.285 -6.099 -6.222 -6.621 -6.86 -6.401 -5.158 -4.607 -3.972 -6.706
0.001518 -8.541 -8.264 -8.108 -7.638 -7.259 -6.859 -7.953 -7.581 -7.255 -6.848 -6.446 -5.982 -7.591 -7.131 -6.625 -6.257 -5.913 -7.139 -6.7 -6.359 -6.174 -6.299 -6.694 -6.934 -6.475 -5.231 -4.679 -4.044 -6.779
0.001564 -8.618 -8.339 -8.182 -7.711 -7.331 -6.931 -8.027 -7.654 -7.327 -6.92 -6.517 -6.053 -7.664 -7.203 -6.696 -6.328 -5.985 -7.212 -6.772 -6.431 -6.246 -6.374 -6.766 -7.006 -6.546 -5.302 -4.75 -4.114 -6.851
0.001611 -8.693 -8.412 -8.255 -7.782 -7.402 -7.001 -8.1 -7.725 -7.398 -6.99 -6.587 -6.123 -7.735 -7.274 -6.766 -6.398 -6.054 -7.283 -6.843 -6.502 -6.317 -6.446 -6.837 -7.076 -6.616 -5.371 -4.819 -4.184 -6.922
0.00166 -8.764 -8.483 -8.325 -7.852 -7.471 -7.07 -8.17 -7.794 -7.467 -7.059 -6.656 -6.192 -7.805 -7.343 -6.835 -6.467 -6.123 -7.352 -6.912 -6.571 -6.387 -6.516 -6.905 -7.145 -6.685 -5.44 -4.888 -4.252 -6.991
0.00171 -8.834 -8.552 -8.394 -7.92 -7.539 -7.138 -8.239 -7.863 -7.535 -7.127 -6.724 -6.259 -7.873 -7.411 -6.903 -6.534 -6.19 -7.42 -6.98 -6.639 -6.455 -6.585 -6.973 -7.213 -6.753 -5.507 -4.955 -4.319 -7.058
0.001761 -8.902 -8.619 -8.461 -7.987 -7.606 -7.204 -8.306 -7.929 -7.602 -7.194 -6.79 -6.325 -7.94 -7.478 -6.969 -6.601 -6.257 -7.487 -7.047 -6.705 -6.522 -6.653 -7.04 -7.28 -6.819 -5.573 -5.021 -4.385 -7.125
0.001815 -8.968 -8.685 -8.527 -8.052 -7.672 -7.27 -8.372 -7.995 -7.668 -7.259 -6.856 -6.391 -8.006 -7.543 -7.035 -6.666 -6.322 -7.553 -7.112 -6.771 -6.587 -6.719 -7.105 -7.345 -6.885 -5.639 -5.086 -4.451 -7.191
0.00187 -9.033 -8.75 -8.592 -8.117 -7.736 -7.335 -8.437 -8.06 -7.732 -7.324 -6.92 -6.456 -8.07 -7.608 -7.1 -6.731 -6.387 -7.617 -7.177 -6.836 -6.652 -6.783 -7.17 -7.41 -6.95 -5.703 -5.151 -4.515 -7.255
0.001926 -9.097 -8.814 -8.656 -8.181 -7.8 -7.399 -8.501 -8.124 -7.796 -7.388 -6.984 -6.52 -8.134 -7.672 -7.164 -6.795 -6.451 -7.681 -7.241 -6.9 -6.716 -6.847 -7.234 -7.474 -7.014 -5.767 -5.215 -4.579 -7.319
0.001984 -9.159 -8.876 -8.718 -8.244 -7.863 -7.462 -8.563 -8.187 -7.86 -7.451 -7.048 -6.583 -8.197 -7.735 -7.227 -6.858 -6.514 -7.744 -7.304 -6.963 -6.779 -6.91 -7.297 -7.537 -7.077 -5.831 -5.279 -4.643 -7.383
0.002044 -9.22 -8.938 -8.78 -8.306 -7.926 -7.525 -8.625 -8.249 -7.922 -7.514 -7.11 -6.646 -8.259 -7.798 -7.29 -6.921 -6.577 -7.807 -7.367 -7.025 -6.841 -6.971 -7.36 -7.6 -7.139 -5.894 -5.342 -4.706 -7.445
0.002106 -9.28 -8.999 -8.841 -8.368 -7.988 -7.587 -8.686 -8.311 -7.984 -7.576 -7.172 -6.708 -8.321 -7.859 -7.352 -6.983 -6.639 -7.868 -7.428 -7.087 -6.903 -7.032 -7.422 -7.662 -7.202 -5.956 -5.404 -4.768 -7.507
0.00217 -9.339 -9.059 -8.901 -8.429 -8.049 -7.648 -8.746 -8.372 -8.045 -7.637 -7.234 -6.77 -8.382 -7.921 -7.413 -7.045 -6.701 -7.929 -7.49 -7.148 -6.964 -7.093 -7.483 -7.723 -7.263 -6.018 -5.466 -4.83 -7.568
0.002236 -9.397 -9.118 -8.961 -8.489 -8.109 -7.709 -8.806 -8.432 -8.105 -7.698 -7.295 -6.831 -8.442 -7.981 -7.474 -7.106 -6.762 -7.99 -7.55 -7.209 -7.024 -7.152 -7.544 -7.784 -7.324 -6.079 -5.528 -4.892 -7.629
0.002303 -9.455 -9.176 -9.02 -8.549 -8.169 -7.769 -8.865 -8.492 -8.166 -7.758 -7.356 -6.892 -8.502 -8.042 -7.535 -7.167 -6.823 -8.05 -7.61 -7.269 -7.084 -7.211 -7.605 -7.844 -7.385 -6.14 -5.589 -4.953 -7.69
0.002373 -9.511 -9.234 -9.078 -8.608 -8.229 -7.829 -8.923 -8.551 -8.225 -7.818 -7.416 -6.952 -8.561 -8.101 -7.595 -7.227 -6.884 -8.109 -7.67 -7.329 -7.144 -7.269 -7.665 -7.904 -7.445 -6.201 -5.649 -5.014 -7.75
0.002445 -9.567 -9.292 -9.136 -8.666 -8.288 -7.889 -8.98 -8.61 -8.284 -7.878 -7.476 -7.012 -8.62 -8.161 -7.654 -7.287 -6.944 -8.168 -7.729 -7.388 -7.203 -7.327 -7.724 -7.963 -7.505 -6.261 -5.71 -5.074 -7.809
0.002519 -9.623 -9.348 -9.193 -8.725 -8.347 -7.948 -9.037 -8.668 -8.343 -7.937 -7.535 -7.072 -8.678 -8.219 -7.714 -7.346 -7.003 -8.227 -7.788 -7.447 -7.261 -7.384 -7.783 -8.022 -7.564 -6.321 -5.77 -5.135 -7.868
0.002595 -9.677 -9.404 -9.249 -8.782 -8.405 -8.007 -9.094 -8.726 -8.401 -7.996 -7.594 -7.131 -8.736 -8.278 -7.773 -7.406 -7.063 -8.285 -7.847 -7.506 -7.319 -7.44 -7.842 -8.081 -7.623 -6.381 -5.83 -5.195 -7.927
0.002673 -9.731 -9.46 -9.305 -8.84 -8.463 -8.065 -9.15 -8.783 -8.459 -8.054 -7.653 -7.19 -8.794 -8.336 -7.831 -7.465 -7.122 -8.343 -7.905 -7.564 -7.377 -7.496 -7.901 -8.139 -7.682 -6.44 -5.889 -5.254 -7.985
0.002754 -9.785 -9.515 -9.361 -8.897 -8.521 -8.123 -9.206 -8.841 -8.517 -8.112 -7.711 -7.249 -8.851 -8.394 -7.89 -7.523 -7.18 -8.4 -7.963 -7.622 -7.434 -7.552 -7.959 -8.197 -7.74 -6.499 -5.948 -5.314 -8.043
0.002837 -9.838 -9.57 -9.416 -8.954 -8.578 -8.181 -9.261 -8.897 -8.574 -8.17 -7.769 -7.307 -8.908 -8.451 -7.948 -7.581 -7.239 -8.457 -8.02 -7.679 -7.491 -7.608 -8.017 -8.255 -7.798 -6.558 -6.007 -5.373 -8.101
0.002923 -9.89 -9.624 -9.471 -9.01 -8.635 -8.238 -9.316 -8.954 -8.631 -8.227 -7.827 -7.366 -8.964 -8.508 -8.005 -7.639 -7.297 -8.514 -8.077 -7.736 -7.548 -7.662 -8.074 -8.312 -7.856 -6.617 -6.066 -5.432 -8.158
0.003012 -9.942 -9.678 -9.526 -9.066 -8.692 -8.296 -9.37 -9.01 -8.688 -8.285 -7.885 -7.423 -9.02 -8.565 -8.063 -7.697 -7.355 -8.571 -8.134 -7.793 -7.605 -7.717 -8.132 -8.37 -7.914 -6.675 -6.125 -5.49 -8.216
0.003103 -9.993 -9.732 -9.58 -9.122 -8.748 -8.353 -9.424 -9.066 -8.744 -8.342 -7.942 -7.481 -9.076 -8.622 -8.12 -7.755 -7.413 -8.627 -8.191 -7.85 -7.661 -7.771 -8.189 -8.426 -7.971 -6.733 -6.183 -5.549 -8.272
0.003196 -10.044 -9.785 -9.633 -9.177 -8.804 -8.409 -9.478 -9.121 -8.801 -8.398 -7.999 -7.539 -9.131 -8.678 -8.177 -7.812 -7.471 -8.683 -8.247 -7.906 -7.717 -7.825 -8.245 -8.483 -8.028 -6.791 -6.241 -5.607 -8.329
0.003293 -10.095 -9.837 -9.687 -9.232 -8.86 -8.466 -9.531 -9.176 -8.856 -8.455 -8.056 -7.596 -9.187 -8.734 -8.234 -7.869 -7.528 -8.739 -8.303 -7.962 -7.772 -7.879 -8.302 -8.539 -8.085 -6.849 -6.299 -5.665 -8.385
0.003393 -10.145 -9.89 -9.74 -9.287 -8.916 -8.522 -9.584 -9.231 -8.912 -8.511 -8.113 -7.653 -9.241 -8.79 -8.29 -7.926 -7.585 -8.794 -8.359 -8.018 -7.828 -7.932 -8.358 -8.595 -8.142 -6.906 -6.357 -5.723 -8.442
0.003495 -10.195 -9.942 -9.793 -9.341 -8.971 -8.578 -9.637 -9.286 -8.967 -8.567 -8.169 -7.71 -9.296 -8.846 -8.347 -7.983 -7.642 -8.849 -8.415 -8.074 -7.883 -7.986 -8.414 -8.651 -8.198 -6.964 -6.414 -5.781 -8.498
0.003601 -10.245 -9.994 -9.845 -9.396 -9.026 -8.634 -9.689 -9.34 -9.023 -8.623 -8.226 -7.767 -9.351 -8.901 -8.403 -8.039 -7.699 -8.904 -8.47 -8.13 -7.938 -8.038 -8.47 -8.707 -8.254 -7.021 -6.472 -5.838 -8.553
0.00371 -10.294 -10.045 -9.897 -9.45 -9.081 -8.689 -9.741 -9.395 -9.078 -8.679 -8.282 -7.823 -9.405 -8.956 -8.459 -8.095 -7.755 -8.959 -8.525 -8.185 -7.993 -8.091 -8.526 -8.762 -8.31 -7.078 -6.529 -5.896 -8.609
0.003822 -10.342 -10.096 -9.949 -9.504 -9.136 -8.745 -9.793 -9.449 -9.132 -8.734 -8.338 -7.879 -9.459 -9.011 -8.514 -8.152 -7.812 -9.013 -8.58 -8.24 -8.047 -8.144 -8.582 -8.818 -8.366 -7.135 -6.586 -5.953 -8.664
0.003938 -10.391 -10.147 -10.0 -9.557 -9.191 -8.8 -9.845 -9.502 -9.187 -8.789 -8.393 -7.936 -9.513 -9.066 -8.57 -8.208 -7.868 -9.068 -8.635 -8.295 -8.102 -8.196 -8.637 -8.873 -8.422 -7.191 -6.643 -6.01 -8.719
0.004057 -10.439 -10.197 -10.052 -9.611 -9.245 -8.855 -9.896 -9.556 -9.241 -8.844 -8.449 -7.992 -9.566 -9.121 -8.625 -8.263 -7.924 -9.122 -8.69 -8.35 -8.156 -8.248 -8.692 -8.928 -8.478 -7.248 -6.7 -6.067 -8.774
0.00418 -10.486 -10.248 -10.103 -9.664 -9.299 -8.91 -9.947 -9.609 -9.295 -8.899 -8.504 -8.048 -9.619 -9.175 -8.68 -8.319 -7.98 -9.176 -8.744 -8.404 -8.21 -8.3 -8.747 -8.982 -8.533 -7.304 -6.756 -6.124 -8.829
0.004306 -10.534 -10.297 -10.154 -9.717 -9.353 -8.965 -9.998 -9.662 -9.349 -8.954 -8.56 -8.103 -9.672 -9.229 -8.736 -8.375 -8.036 -9.23 -8.799 -8.459 -8.264 -8.351 -8.802 -9.037 -8.588 -7.361 -6.813 -6.181 -8.884
0.004436 -10.581 -10.347 -10.204 -9.769 -9.407 -9.019 -10.048 -9.715 -9.403 -9.009 -8.615 -8.159 -9.725 -9.283 -8.79 -8.43 -8.092 -9.283 -8.853 -8.513 -8.318 -8.403 -8.857 -9.091 -8.643 -7.417 -6.869 -6.238 -8.938
0.00457 -10.628 -10.397 -10.254 -9.822 -9.46 -9.074 -10.099 -9.768 -9.457 -9.063 -8.67 -8.214 -9.778 -9.337 -8.845 -8.485 -8.147 -9.337 -8.907 -8.567 -8.371 -8.454 -8.911 -9.145 -8.698 -7.473 -6.926 -6.294 -8.993
0.004709 -10.674 -10.446 -10.304 -9.874 -9.514 -9.128 -10.149 -9.821 -9.51 -9.117 -8.725 -8.27 -9.831 -9.391 -8.9 -8.54 -8.203 -9.39 -8.961 -8.622 -8.425 -8.505 -8.965 -9.199 -8.753 -7.529 -6.982 -6.351 -9.047
0.004851 -10.721 -10.495 -10.354 -9.927 -9.567 -9.182 -10.198 -9.873 -9.563 -9.171 -8.779 -8.325 -9.883 -9.444 -8.954 -8.595 -8.258 -9.443 -9.015 -8.675 -8.478 -8.556 -9.02 -9.253 -8.808 -7.584 -7.038 -6.407 -9.101
0.004998 -10.767 -10.543 -10.404 -9.979 -9.62 -9.236 -10.248 -9.925 -9.617 -9.225 -8.834 -8.38 -9.935 -9.498 -9.009 -8.65 -8.313 -9.496 -9.068 -8.729 -8.532 -8.607 -9.074 -9.307 -8.862 -7.64 -7.094 -6.463 -9.155
0.005149 -10.812 -10.592 -10.453 -10.03 -9.673 -9.29 -10.297 -9.977 -9.669 -9.279 -8.888 -8.435 -9.987 -9.551 -9.063 -8.705 -8.368 -9.549 -9.122 -8.783 -8.585 -8.658 -9.128 -9.361 -8.917 -7.696 -7.15 -6.519 -9.208
0.005305 -10.858 -10.64 -10.502 -10.082 -9.726 -9.344 -10.346 -10.029 -9.722 -9.333 -8.943 -8.49 -10.039 -9.604 -9.117 -8.759 -8.423 -9.602 -9.175 -8.837 -8.638 -8.709 -9.182 -9.414 -8.971 -7.751 -7.206 -6.575 -9.262
0.005465 -10.903 -10.688 -10.551 -10.134 -9.779 -9.397 -10.395 -10.081 -9.775 -9.386 -8.997 -8.545 -10.091 -9.657 -9.171 -8.814 -8.478 -9.654 -9.228 -8.89 -8.691 -8.759 -9.235 -9.468 -9.025 -7.807 -7.261 -6.631 -9.315
0.00563 -10.948 -10.736 -10.6 -10.185 -9.831 -9.451 -10.444 -10.132 -9.827 -9.44 -9.051 -8.599 -10.142 -9.71 -9.225 -8.868 -8.533 -9.706 -9.282 -8.943 -8.744 -8.81 -9.289 -9.521 -9.079 -7.862 -7.317 -6.687 -9.369
0.005801 -10.993 -10.783 -10.648 -10.236 -9.884 -9.504 -10.493 -10.184 -9.88 -9.493 -9.105 -8.654 -10.194 -9.763 -9.278 -8.922 -8.587 -9.759 -9.335 -8.997 -8.796 -8.86 -9.342 -9.574 -9.133 -7.917 -7.373 -6.743 -9.422
0.005976 -11.037 -10.83 -10.697 -10.287 -9.936 -9.557 -10.541 -10.235 -9.932 -9.546 -9.159 -8.708 -10.245 -9.815 -9.332 -8.977 -8.642 -9.811 -9.387 -9.05 -8.849 -8.91 -9.396 -9.627 -9.187 -7.972 -7.428 -6.799 -9.475
0.006157 -11.081 -10.877 -10.745 -10.338 -9.988 -9.61 -10.589 -10.286 -9.984 -9.6 -9.212 -8.763 -10.296 -9.868 -9.386 -9.031 -8.696 -9.863 -9.44 -9.103 -8.901 -8.96 -9.449 -9.68 -9.24 -8.027 -7.483 -6.854 -9.528
0.006343 -11.125 -10.924 -10.793 -10.389 -10.04 -9.663 -10.637 -10.337 -10.036 -9.652 -9.266 -8.817 -10.347 -9.92 -9.439 -9.084 -8.751 -9.915 -9.493 -9.156 -8.954 -9.01 -9.502 -9.732 -9.294 -8.082 -7.539 -6.91 -9.581
0.006535 -11.169 -10.971 -10.84 -10.439 -10.092 -9.716 -10.685 -10.388 -10.088 -9.705 -9.32 -8.871 -10.397 -9.972 -9.492 -9.138 -8.805 -9.967 -9.545 -9.208 -9.006 -9.06 -9.555 -9.785 -9.348 -8.137 -7.594 -6.965 -9.633
0.006732 -11.212 -11.017 -10.888 -10.489 -10.144 -9.769 -10.732 -10.438 -10.14 -9.758 -9.373 -8.925 -10.448 -10.024 -9.545 -9.192 -8.859 -10.018 -9.598 -9.261 -9.058 -9.11 -9.608 -9.837 -9.401 -8.192 -7.649 -7.021 -9.686
0.006936 -11.255 -11.063 -10.935 -10.54 -10.195 -9.821 -10.78 -10.489 -10.191 -9.811 -9.426 -8.979 -10.498 -10.076 -9.598 -9.246 -8.913 -10.07 -9.65 -9.314 -9.111 -9.16 -9.66 -9.89 -9.454 -8.247 -7.704 -7.076 -9.739
0.007146 -11.298 -11.109 -10.982 -10.59 -10.247 -9.874 -10.827 -10.539 -10.243 -9.863 -9.48 -9.033 -10.549 -10.128 -9.651 -9.299 -8.967 -10.121 -9.703 -9.366 -9.163 -9.21 -9.713 -9.942 -9.507 -8.301 -7.759 -7.131 -9.791
0.007362 -11.341 -11.155 -11.029 -10.64 -10.298 -9.926 -10.874 -10.589 -10.294 -9.916 -9.533 -9.087 -10.599 -10.179 -9.704 -9.353 -9.021 -10.172 -9.755 -9.419 -9.215 -9.259 -9.766 -9.994 -9.56 -8.356 -7.814 -7.187 -9.843
0.007585 -11.384 -11.201 -11.076 -10.69 -10.349 -9.978 -10.92 -10.639 -10.345 -9.968 -9.586 -9.141 -10.649 -10.231 -9.757 -9.406 -9.075 -10.224 -9.807 -9.471 -9.267 -9.309 -9.818 -10.046 -9.613 -8.41 -7.869 -7.242 -9.895
0.007814 -11.426 -11.246 -11.122 -10.739 -10.4 -10.031 -10.967 -10.689 -10.396 -10.02 -9.639 -9.194 -10.699 -10.283 -9.81 -9.459 -9.129 -10.275 -9.859 -9.524 -9.319 -9.358 -9.87 -10.098 -9.666 -8.465 -7.924 -7.297 -9.947
0.00805 -11.468 -11.291 -11.169 -10.789 -10.451 -10.083 -11.013 -10.739 -10.447 -10.072 -9.692 -9.248 -10.749 -10.334 -9.862 -9.513 -9.182 -10.326 -9.911 -9.576 -9.37 -9.408 -9.923 -10.15 -9.719 -8.519 -7.978 -7.352 -9.999
0.008294 -11.51 -11.336 -11.215 -10.838 -10.502 -10.135 -11.06 -10.789 -10.498 -10.124 -9.744 -9.301 -10.798 -10.385 -9.915 -9.566 -9.236 -10.377 -9.962 -9.628 -9.422 -9.457 -9.975 -10.202 -9.772 -8.573 -8.033 -7.407 -10.051
0.008545 -11.552 -11.381 -11.261 -10.887 -10.553 -10.187 -11.106 -10.838 -10.549 -10.176 -9.797 -9.355 -10.848 -10.436 -9.967 -9.619 -9.289 -10.427 -10.014 -9.68 -9.474 -9.507 -10.027 -10.253 -9.825 -8.628 -8.088 -7.462 -10.103
0.008803 -11.593 -11.425 -11.307 -10.936 -10.603 -10.238 -11.152 -10.887 -10.6 -10.228 -9.85 -9.408 -10.897 -10.487 -10.019 -9.672 -9.343 -10.478 -10.066 -9.732 -9.525 -9.556 -10.079 -10.305 -9.877 -8.682 -8.142 -7.517 -10.155
0.009069 -11.634 -11.47 -11.352 -10.985 -10.654 -10.29 -11.197 -10.937 -10.65 -10.28 -9.902 -9.461 -10.946 -10.538 -10.072 -9.725 -9.396 -10.529 -10.117 -9.784 -9.577 -9.605 -10.131 -10.356 -9.93 -8.736 -8.197 -7.571 -10.206
0.009344 -11.675 -11.514 -11.398 -11.034 -10.704 -10.342 -11.243 -10.986 -10.701 -10.331 -9.955 -9.514 -10.995 -10.589 -10.124 -9.777 -9.449 -10.579 -10.169 -9.836 -9.628 -9.654 -10.182 -10.408 -9.982 -8.79 -8.251 -7.626 -10.258
0.009626 -11.716 -11.558 -11.443 -11.083 -10.755 -10.393 -11.288 -11.035 -10.751 -10.383 -10.007 -9.568 -11.044 -10.64 -10.176 -9.83 -9.503 -10.629 -10.22 -9.888 -9.68 -9.704 -10.234 -10.459 -10.034 -8.844 -8.305 -7.681 -10.309
0.009917 -11.756 -11.601 -11.488 -11.131 -10.805 -10.445 -11.333 -11.083 -10.801 -10.434 -10.059 -9.621 -11.093 -10.69 -10.228 -9.883 -9.556 -10.68 -10.271 -9.939 -9.731 -9.753 -10.286 -10.51 -10.086 -8.898 -8.36 -7.736 -10.36
0.010217 -11.797 -11.645 -11.533 -11.18 -10.855 -10.496 -11.378 -11.132 -10.851 -10.485 -10.111 -9.674 -11.142 -10.741 -10.28 -9.935 -9.609 -10.73 -10.323 -9.991 -9.783 -9.802 -10.337 -10.561 -10.139 -8.951 -8.414 -7.79 -10.411
0.010526 -11.837 -11.688 -11.577 -11.228 -10.905 -10.547 -11.423 -11.181 -10.901 -10.537 -10.163 -9.726 -11.19 -10.791 -10.331 -9.988 -9.662 -10.78 -10.374 -10.043 -9.834 -9.851 -10.389 -10.612 -10.191 -9.005 -8.468 -7.845 -10.463
0.010845 -11.877 -11.731 -11.622 -11.276 -10.955 -10.598 -11.468 -11.229 -10.951 -10.588 -10.215 -9.779 -11.239 -10.841 -10.383 -10.04 -9.715 -10.83 -10.425 -10.094 -9.885 -9.9 -10.44 -10.663 -10.243 -9.059 -8.522 -7.899 -10.513
0.011173 -11.916 -11.774 -11.666 -11.324 -11.004 -10.649 -11.512 -11.277 -11.001 -10.639 -10.267 -9.832 -11.287 -10.891 -10.435 -10.093 -9.768 -10.88 -10.476 -10.146 -9.936 -9.949 -10.491 -10.713 -10.294 -9.113 -8.576 -7.954 -10.564
