# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.248 -7.032 -6.895 -6.476 -6.121 -5.739 -6.739 -6.423 -6.117 -5.728 -5.338 -4.886 -6.433 -5.999 -5.512 -5.155 -4.819 -5.996 -5.57 -5.232 -5.033 -5.102 -5.577 -5.809 -5.366 -4.148 -3.602 -2.972 -5.657
0.002303 -7.305 -7.09 -6.953 -6.536 -6.181 -5.799 -6.798 -6.483 -6.177 -5.788 -5.399 -4.947 -6.493 -6.059 -5.573 -5.216 -4.88 -6.056 -5.63 -5.292 -5.093 -5.161 -5.637 -5.87 -5.427 -4.209 -3.663 -3.033 -5.717
0.002373 -7.361 -7.147 -7.011 -6.594 -6.24 -5.859 -6.855 -6.542 -6.236 -5.848 -5.459 -5.007 -6.552 -6.118 -5.633 -5.276 -4.94 -6.115 -5.69 -5.352 -5.152 -5.22 -5.697 -5.929 -5.487 -4.269 -3.724 -3.094 -5.777
0.002445 -7.416 -7.204 -7.068 -6.653 -6.299 -5.918 -6.912 -6.6 -6.295 -5.907 -5.518 -5.067 -6.61 -6.177 -5.692 -5.335 -5.0 -6.174 -5.749 -5.411 -5.211 -5.277 -5.756 -5.988 -5.546 -4.329 -3.784 -3.154 -5.836
0.002519 -7.471 -7.26 -7.124 -6.71 -6.357 -5.977 -6.969 -6.658 -6.353 -5.966 -5.577 -5.126 -6.668 -6.236 -5.751 -5.395 -5.059 -6.232 -5.808 -5.47 -5.27 -5.335 -5.815 -6.047 -5.606 -4.389 -3.844 -3.214 -5.895
0.002595 -7.524 -7.315 -7.18 -6.768 -6.415 -6.035 -7.024 -6.715 -6.411 -6.025 -5.636 -5.185 -6.725 -6.294 -5.81 -5.454 -5.119 -6.29 -5.866 -5.528 -5.328 -5.392 -5.874 -6.105 -5.664 -4.449 -3.904 -3.274 -5.953
0.002673 -7.578 -7.37 -7.235 -6.825 -6.473 -6.094 -7.08 -6.772 -6.469 -6.083 -5.695 -5.244 -6.782 -6.352 -5.868 -5.512 -5.178 -6.348 -5.924 -5.586 -5.386 -5.448 -5.932 -6.163 -5.723 -4.508 -3.963 -3.334 -6.011
0.002754 -7.63 -7.424 -7.29 -6.881 -6.53 -6.151 -7.135 -6.829 -6.526 -6.141 -5.753 -5.303 -6.839 -6.409 -5.926 -5.571 -5.236 -6.405 -5.982 -5.644 -5.443 -5.504 -5.99 -6.221 -5.781 -4.567 -4.022 -3.393 -6.069
0.002837 -7.682 -7.477 -7.345 -6.937 -6.587 -6.209 -7.189 -6.885 -6.583 -6.198 -5.811 -5.361 -6.895 -6.466 -5.984 -5.629 -5.294 -6.462 -6.039 -5.701 -5.5 -5.56 -6.047 -6.278 -5.839 -4.625 -4.081 -3.452 -6.126
0.002923 -7.733 -7.531 -7.399 -6.993 -6.643 -6.266 -7.243 -6.941 -6.639 -6.255 -5.868 -5.419 -6.951 -6.523 -6.041 -5.687 -5.352 -6.518 -6.096 -5.758 -5.557 -5.615 -6.104 -6.335 -5.896 -4.684 -4.14 -3.511 -6.183
0.003012 -7.784 -7.583 -7.452 -7.048 -6.699 -6.323 -7.296 -6.996 -6.696 -6.312 -5.926 -5.477 -7.006 -6.579 -6.099 -5.744 -5.41 -6.574 -6.152 -5.815 -5.613 -5.67 -6.161 -6.392 -5.954 -4.742 -4.198 -3.57 -6.24
0.003103 -7.834 -7.636 -7.505 -7.103 -6.755 -6.379 -7.349 -7.051 -6.752 -6.369 -5.983 -5.534 -7.061 -6.635 -6.155 -5.801 -5.468 -6.63 -6.209 -5.872 -5.67 -5.724 -6.218 -6.448 -6.011 -4.8 -4.256 -3.628 -6.297
0.003196 -7.884 -7.688 -7.558 -7.158 -6.811 -6.436 -7.402 -7.106 -6.807 -6.425 -6.039 -5.591 -7.116 -6.691 -6.212 -5.858 -5.525 -6.686 -6.265 -5.928 -5.726 -5.779 -6.274 -6.504 -6.067 -4.858 -4.314 -3.686 -6.353
0.003293 -7.934 -7.739 -7.61 -7.212 -6.866 -6.492 -7.454 -7.161 -6.862 -6.481 -6.096 -5.648 -7.171 -6.747 -6.268 -5.915 -5.582 -6.741 -6.321 -5.984 -5.781 -5.833 -6.331 -6.56 -6.124 -4.915 -4.372 -3.744 -6.409
0.003393 -7.982 -7.79 -7.662 -7.266 -6.921 -6.547 -7.506 -7.215 -6.918 -6.537 -6.152 -5.705 -7.225 -6.802 -6.324 -5.972 -5.639 -6.796 -6.376 -6.04 -5.837 -5.886 -6.387 -6.616 -6.18 -4.973 -4.43 -3.802 -6.465
0.003495 -8.031 -7.841 -7.713 -7.32 -6.976 -6.603 -7.558 -7.269 -6.972 -6.592 -6.208 -5.762 -7.279 -6.857 -6.38 -6.028 -5.696 -6.851 -6.432 -6.095 -5.892 -5.94 -6.442 -6.671 -6.236 -5.03 -4.487 -3.86 -6.52
0.003601 -8.079 -7.891 -7.765 -7.373 -7.031 -6.658 -7.609 -7.323 -7.027 -6.648 -6.264 -5.818 -7.332 -6.912 -6.436 -6.084 -5.752 -6.905 -6.487 -6.151 -5.947 -5.993 -6.498 -6.727 -6.292 -5.087 -4.545 -3.917 -6.575
0.00371 -8.127 -7.941 -7.815 -7.427 -7.085 -6.713 -7.66 -7.376 -7.081 -6.703 -6.32 -5.874 -7.386 -6.967 -6.492 -6.14 -5.809 -6.959 -6.542 -6.206 -6.002 -6.046 -6.553 -6.781 -6.348 -5.144 -4.602 -3.974 -6.63
0.003822 -8.174 -7.991 -7.866 -7.48 -7.139 -6.768 -7.71 -7.429 -7.135 -6.758 -6.376 -5.93 -7.439 -7.021 -6.547 -6.196 -5.865 -7.014 -6.597 -6.261 -6.057 -6.099 -6.608 -6.836 -6.403 -5.2 -4.659 -4.032 -6.685
0.003938 -8.221 -8.04 -7.916 -7.532 -7.193 -6.823 -7.761 -7.482 -7.189 -6.813 -6.431 -5.986 -7.492 -7.075 -6.602 -6.252 -5.921 -7.067 -6.651 -6.316 -6.111 -6.152 -6.663 -6.891 -6.459 -5.257 -4.715 -4.089 -6.74
0.004057 -8.267 -8.089 -7.966 -7.585 -7.247 -6.878 -7.811 -7.535 -7.243 -6.867 -6.486 -6.042 -7.544 -7.129 -6.657 -6.307 -5.977 -7.121 -6.706 -6.371 -6.165 -6.204 -6.718 -6.945 -6.514 -5.313 -4.772 -4.146 -6.794
0.00418 -8.313 -8.138 -8.016 -7.637 -7.3 -6.932 -7.86 -7.587 -7.296 -6.921 -6.541 -6.098 -7.597 -7.183 -6.712 -6.362 -6.032 -7.175 -6.76 -6.425 -6.22 -6.256 -6.772 -6.999 -6.569 -5.369 -4.829 -4.202 -6.849
0.004306 -8.359 -8.186 -8.065 -7.689 -7.353 -6.986 -7.91 -7.639 -7.349 -6.976 -6.596 -6.153 -7.649 -7.236 -6.766 -6.417 -6.088 -7.228 -6.814 -6.479 -6.274 -6.308 -6.826 -7.053 -6.624 -5.425 -4.885 -4.259 -6.903
0.004436 -8.405 -8.234 -8.114 -7.741 -7.406 -7.04 -7.959 -7.691 -7.403 -7.03 -6.651 -6.208 -7.701 -7.29 -6.821 -6.472 -6.143 -7.281 -6.868 -6.534 -6.327 -6.36 -6.881 -7.107 -6.678 -5.481 -4.941 -4.316 -6.957
0.00457 -8.45 -8.282 -8.163 -7.792 -7.459 -7.094 -8.008 -7.743 -7.455 -7.084 -6.705 -6.264 -7.753 -7.343 -6.875 -6.527 -6.198 -7.334 -6.921 -6.588 -6.381 -6.412 -6.934 -7.161 -6.733 -5.537 -4.997 -4.372 -7.01
0.004709 -8.494 -8.329 -8.211 -7.844 -7.512 -7.148 -8.057 -7.795 -7.508 -7.137 -6.76 -6.319 -7.804 -7.396 -6.929 -6.582 -6.253 -7.386 -6.975 -6.642 -6.435 -6.464 -6.988 -7.214 -6.787 -5.593 -5.053 -4.428 -7.064
0.004851 -8.539 -8.376 -8.26 -7.895 -7.564 -7.201 -8.105 -7.846 -7.561 -7.191 -6.814 -6.373 -7.856 -7.449 -6.983 -6.636 -6.308 -7.439 -7.028 -6.695 -6.488 -6.515 -7.042 -7.267 -6.841 -5.648 -5.109 -4.485 -7.117
0.004998 -8.583 -8.423 -8.308 -7.946 -7.617 -7.255 -8.153 -7.897 -7.613 -7.244 -6.868 -6.428 -7.907 -7.501 -7.037 -6.691 -6.363 -7.491 -7.082 -6.749 -6.541 -6.566 -7.096 -7.32 -6.895 -5.704 -5.165 -4.541 -7.171
0.005149 -8.627 -8.47 -8.355 -7.997 -7.669 -7.308 -8.201 -7.948 -7.665 -7.297 -6.922 -6.483 -7.958 -7.554 -7.091 -6.745 -6.418 -7.544 -7.135 -6.802 -6.595 -6.618 -7.149 -7.373 -6.949 -5.759 -5.221 -4.597 -7.224
0.005305 -8.671 -8.516 -8.403 -8.047 -7.721 -7.361 -8.248 -7.999 -7.717 -7.35 -6.976 -6.537 -8.009 -7.606 -7.144 -6.799 -6.472 -7.596 -7.188 -6.856 -6.648 -6.669 -7.202 -7.426 -7.003 -5.814 -5.277 -4.653 -7.277
0.005465 -8.714 -8.562 -8.45 -8.098 -7.773 -7.414 -8.296 -8.05 -7.769 -7.403 -7.029 -6.592 -8.059 -7.659 -7.198 -6.853 -6.527 -7.648 -7.241 -6.909 -6.701 -6.72 -7.255 -7.479 -7.057 -5.87 -5.332 -4.708 -7.329
0.00563 -8.757 -8.608 -8.497 -8.148 -7.824 -7.467 -8.343 -8.1 -7.821 -7.456 -7.083 -6.646 -8.11 -7.711 -7.251 -6.907 -6.581 -7.699 -7.293 -6.962 -6.753 -6.77 -7.308 -7.531 -7.11 -5.925 -5.387 -4.764 -7.382
0.005801 -8.799 -8.653 -8.544 -8.198 -7.876 -7.519 -8.39 -8.151 -7.872 -7.509 -7.136 -6.7 -8.16 -7.762 -7.304 -6.961 -6.636 -7.751 -7.346 -7.015 -6.806 -6.821 -7.361 -7.584 -7.163 -5.98 -5.443 -4.82 -7.435
0.005976 -8.842 -8.699 -8.59 -8.248 -7.927 -7.572 -8.437 -8.201 -7.923 -7.561 -7.19 -6.754 -8.21 -7.814 -7.357 -7.015 -6.69 -7.802 -7.398 -7.068 -6.859 -6.872 -7.414 -7.636 -7.217 -6.034 -5.498 -4.875 -7.487
0.006157 -8.884 -8.743 -8.637 -8.297 -7.978 -7.624 -8.483 -8.251 -7.975 -7.614 -7.243 -6.808 -8.26 -7.866 -7.41 -7.068 -6.744 -7.854 -7.451 -7.121 -6.911 -6.923 -7.466 -7.688 -7.27 -6.089 -5.553 -4.931 -7.539
0.006343 -8.926 -8.788 -8.683 -8.347 -8.029 -7.676 -8.529 -8.3 -8.026 -7.666 -7.296 -6.862 -8.31 -7.917 -7.463 -7.122 -6.798 -7.905 -7.503 -7.173 -6.964 -6.973 -7.519 -7.74 -7.323 -6.144 -5.608 -4.986 -7.591
0.006535 -8.967 -8.833 -8.729 -8.396 -8.08 -7.729 -8.575 -8.35 -8.077 -7.718 -7.349 -6.916 -8.359 -7.969 -7.515 -7.175 -6.852 -7.956 -7.555 -7.226 -7.016 -7.023 -7.571 -7.792 -7.376 -6.199 -5.663 -5.042 -7.643
0.006732 -9.008 -8.877 -8.774 -8.445 -8.131 -7.781 -8.621 -8.399 -8.127 -7.77 -7.402 -6.969 -8.409 -8.02 -7.568 -7.228 -6.905 -8.007 -7.607 -7.279 -7.068 -7.074 -7.623 -7.844 -7.429 -6.253 -5.718 -5.097 -7.695
0.006936 -9.049 -8.921 -8.82 -8.494 -8.182 -7.832 -8.667 -8.449 -8.178 -7.822 -7.455 -7.023 -8.458 -8.071 -7.62 -7.282 -6.959 -8.058 -7.659 -7.331 -7.121 -7.124 -7.675 -7.895 -7.481 -6.307 -5.773 -5.152 -7.747
0.007146 -9.09 -8.965 -8.865 -8.543 -8.232 -7.884 -8.712 -8.498 -8.228 -7.874 -7.507 -7.076 -8.507 -8.122 -7.673 -7.335 -7.013 -8.108 -7.711 -7.383 -7.173 -7.174 -7.727 -7.947 -7.534 -6.362 -5.828 -5.207 -7.799
0.007362 -9.131 -9.008 -8.91 -8.591 -8.283 -7.936 -8.757 -8.547 -8.279 -7.925 -7.56 -7.13 -8.556 -8.172 -7.725 -7.388 -7.066 -8.159 -7.762 -7.435 -7.225 -7.224 -7.779 -7.998 -7.586 -6.416 -5.883 -5.262 -7.85
0.007585 -9.171 -9.051 -8.954 -8.64 -8.333 -7.987 -8.802 -8.595 -8.329 -7.977 -7.612 -7.183 -8.604 -8.223 -7.777 -7.44 -7.12 -8.209 -7.814 -7.487 -7.277 -7.274 -7.831 -8.049 -7.639 -6.47 -5.937 -5.317 -7.901
0.007814 -9.211 -9.094 -8.999 -8.688 -8.383 -8.039 -8.847 -8.644 -8.379 -8.028 -7.664 -7.236 -8.653 -8.274 -7.829 -7.493 -7.173 -8.26 -7.866 -7.539 -7.328 -7.324 -7.882 -8.1 -7.691 -6.524 -5.992 -5.372 -7.953
0.00805 -9.25 -9.137 -9.043 -8.736 -8.433 -8.09 -8.891 -8.692 -8.429 -8.08 -7.717 -7.289 -8.701 -8.324 -7.881 -7.546 -7.226 -8.31 -7.917 -7.591 -7.38 -7.374 -7.934 -8.151 -7.743 -6.578 -6.046 -5.427 -8.004
0.008294 -9.29 -9.18 -9.087 -8.784 -8.483 -8.141 -8.936 -8.741 -8.479 -8.131 -7.769 -7.342 -8.75 -8.374 -7.933 -7.598 -7.279 -8.36 -7.968 -7.643 -7.432 -7.424 -7.985 -8.202 -7.795 -6.632 -6.101 -5.482 -8.055
0.008545 -9.329 -9.222 -9.131 -8.832 -8.532 -8.192 -8.98 -8.789 -8.528 -8.182 -7.821 -7.395 -8.798 -8.424 -7.984 -7.651 -7.332 -8.41 -8.019 -7.695 -7.483 -7.474 -8.037 -8.253 -7.847 -6.686 -6.155 -5.537 -8.106
0.008803 -9.368 -9.264 -9.175 -8.88 -8.582 -8.243 -9.024 -8.837 -8.578 -8.233 -7.873 -7.448 -8.846 -8.474 -8.036 -7.703 -7.385 -8.46 -8.07 -7.747 -7.535 -7.524 -8.088 -8.303 -7.899 -6.74 -6.209 -5.591 -8.157
0.009069 -9.406 -9.306 -9.218 -8.927 -8.631 -8.294 -9.068 -8.884 -8.627 -8.284 -7.925 -7.501 -8.893 -8.524 -8.087 -7.755 -7.438 -8.509 -8.121 -7.798 -7.586 -7.573 -8.139 -8.354 -7.951 -6.794 -6.263 -5.646 -8.207
0.009344 -9.445 -9.347 -9.261 -8.975 -8.68 -8.345 -9.111 -8.932 -8.677 -8.335 -7.976 -7.553 -8.941 -8.574 -8.139 -7.808 -7.491 -8.559 -8.172 -7.85 -7.638 -7.623 -8.19 -8.404 -8.003 -6.848 -6.318 -5.7 -8.258
0.009626 -9.483 -9.388 -9.304 -9.022 -8.729 -8.395 -9.154 -8.98 -8.726 -8.385 -8.028 -7.606 -8.988 -8.624 -8.19 -7.86 -7.544 -8.608 -8.223 -7.901 -7.689 -7.672 -8.241 -8.455 -8.054 -6.901 -6.372 -5.755 -8.308
0.009917 -9.52 -9.429 -9.347 -9.069 -8.779 -8.446 -9.198 -9.027 -8.775 -8.436 -8.08 -7.658 -9.036 -8.673 -8.241 -7.912 -7.596 -8.658 -8.274 -7.953 -7.74 -7.722 -8.291 -8.505 -8.106 -6.955 -6.426 -5.809 -8.359
0.010217 -9.558 -9.47 -9.389 -9.116 -8.827 -8.496 -9.24 -9.074 -8.824 -8.486 -8.131 -7.711 -9.083 -8.723 -8.292 -7.964 -7.649 -8.707 -8.324 -8.004 -7.792 -7.772 -8.342 -8.555 -8.157 -7.008 -6.48 -5.864 -8.409
0.010526 -9.595 -9.511 -9.432 -9.162 -8.876 -8.547 -9.283 -9.121 -8.872 -8.537 -8.183 -7.763 -9.13 -8.772 -8.343 -8.016 -7.701 -8.756 -8.375 -8.055 -7.843 -7.821 -8.393 -8.605 -8.209 -7.062 -6.534 -5.918 -8.459
0.010845 -9.632 -9.551 -9.474 -9.209 -8.925 -8.597 -9.326 -9.168 -8.921 -8.587 -8.234 -7.816 -9.177 -8.821 -8.394 -8.067 -7.754 -8.805 -8.425 -8.106 -7.894 -7.87 -8.443 -8.655 -8.26 -7.115 -6.588 -5.973 -8.509
0.011173 -9.669 -9.591 -9.516 -9.255 -8.973 -8.647 -9.368 -9.215 -8.97 -8.637 -8.285 -7.868 -9.223 -8.87 -8.445 -8.119 -7.806 -8.854 -8.476 -8.157 -7.945 -7.92 -8.493 -8.704 -8.311 -7.168 -6.641 -6.027 -8.559
