# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.162 -7.899 -7.746 -7.287 -6.913 -6.517 -7.591 -7.231 -6.909 -6.506 -6.107 -5.645 -7.241 -6.787 -6.285 -5.919 -5.577 -6.792 -6.356 -6.015 -5.826 -5.938 -6.353 -6.591 -6.135 -4.897 -4.347 -3.712 -6.437
0.002519 -8.217 -7.955 -7.803 -7.345 -6.972 -6.576 -7.648 -7.289 -6.968 -6.565 -6.166 -5.705 -7.3 -6.846 -6.344 -5.979 -5.637 -6.851 -6.414 -6.074 -5.884 -5.995 -6.412 -6.65 -6.195 -4.957 -4.407 -3.772 -6.496
0.002595 -8.272 -8.011 -7.86 -7.403 -7.03 -6.635 -7.704 -7.347 -7.026 -6.624 -6.225 -5.764 -7.357 -6.904 -6.403 -6.038 -5.696 -6.909 -6.473 -6.132 -5.943 -6.052 -6.471 -6.709 -6.254 -5.016 -4.466 -3.832 -6.555
0.002673 -8.325 -8.067 -7.916 -7.46 -7.088 -6.693 -7.76 -7.405 -7.084 -6.683 -6.284 -5.823 -7.415 -6.962 -6.461 -6.097 -5.755 -6.967 -6.531 -6.19 -6.0 -6.108 -6.53 -6.767 -6.313 -5.076 -4.526 -3.892 -6.613
0.002754 -8.379 -8.122 -7.971 -7.517 -7.146 -6.751 -7.816 -7.462 -7.142 -6.741 -6.342 -5.882 -7.472 -7.02 -6.52 -6.155 -5.814 -7.024 -6.589 -6.248 -6.058 -6.164 -6.588 -6.825 -6.371 -5.135 -4.585 -3.951 -6.671
0.002837 -8.431 -8.176 -8.027 -7.574 -7.203 -6.809 -7.871 -7.518 -7.199 -6.798 -6.4 -5.94 -7.528 -7.077 -6.577 -6.213 -5.872 -7.081 -6.646 -6.305 -6.115 -6.219 -6.645 -6.882 -6.429 -5.194 -4.644 -4.01 -6.729
0.002923 -8.484 -8.23 -8.081 -7.63 -7.26 -6.867 -7.926 -7.575 -7.256 -6.856 -6.458 -5.998 -7.585 -7.134 -6.635 -6.271 -5.931 -7.138 -6.703 -6.363 -6.171 -6.274 -6.703 -6.94 -6.487 -5.252 -4.703 -4.069 -6.786
0.003012 -8.535 -8.284 -8.135 -7.686 -7.316 -6.924 -7.98 -7.631 -7.313 -6.913 -6.516 -6.056 -7.641 -7.191 -6.693 -6.329 -5.988 -7.194 -6.76 -6.42 -6.228 -6.329 -6.76 -6.997 -6.544 -5.31 -4.761 -4.128 -6.843
0.003103 -8.587 -8.337 -8.189 -7.741 -7.373 -6.981 -8.034 -7.686 -7.369 -6.97 -6.573 -6.114 -7.696 -7.248 -6.75 -6.386 -6.046 -7.25 -6.817 -6.476 -6.284 -6.383 -6.817 -7.054 -6.602 -5.368 -4.82 -4.186 -6.9
0.003196 -8.638 -8.39 -8.243 -7.797 -7.429 -7.037 -8.087 -7.742 -7.425 -7.026 -6.63 -6.172 -7.752 -7.304 -6.807 -6.444 -6.104 -7.306 -6.873 -6.533 -6.34 -6.437 -6.874 -7.11 -6.659 -5.426 -4.878 -4.245 -6.957
0.003293 -8.688 -8.443 -8.296 -7.852 -7.485 -7.094 -8.14 -7.797 -7.481 -7.083 -6.687 -6.229 -7.807 -7.36 -6.863 -6.501 -6.161 -7.362 -6.929 -6.589 -6.396 -6.491 -6.93 -7.166 -6.715 -5.484 -4.936 -4.303 -7.013
0.003393 -8.738 -8.495 -8.349 -7.906 -7.54 -7.15 -8.193 -7.852 -7.536 -7.139 -6.743 -6.286 -7.862 -7.416 -6.92 -6.558 -6.218 -7.417 -6.985 -6.645 -6.451 -6.544 -6.987 -7.222 -6.772 -5.542 -4.993 -4.361 -7.069
0.003495 -8.787 -8.547 -8.401 -7.961 -7.595 -7.206 -8.246 -7.906 -7.592 -7.195 -6.8 -6.343 -7.916 -7.471 -6.976 -6.614 -6.275 -7.472 -7.04 -6.7 -6.506 -6.598 -7.043 -7.278 -6.828 -5.599 -5.051 -4.418 -7.125
0.003601 -8.837 -8.598 -8.454 -8.015 -7.65 -7.262 -8.298 -7.96 -7.647 -7.251 -6.856 -6.399 -7.971 -7.526 -7.032 -6.671 -6.332 -7.527 -7.096 -6.756 -6.561 -6.651 -7.099 -7.334 -6.885 -5.656 -5.108 -4.476 -7.181
0.00371 -8.885 -8.649 -8.505 -8.069 -7.705 -7.317 -8.35 -8.015 -7.701 -7.306 -6.912 -6.456 -8.025 -7.581 -7.088 -6.727 -6.388 -7.582 -7.151 -6.811 -6.616 -6.703 -7.154 -7.389 -6.941 -5.713 -5.165 -4.533 -7.236
0.003822 -8.934 -8.7 -8.557 -8.122 -7.76 -7.372 -8.401 -8.068 -7.756 -7.362 -6.968 -6.512 -8.078 -7.636 -7.144 -6.783 -6.445 -7.636 -7.206 -6.866 -6.671 -6.756 -7.21 -7.444 -6.996 -5.77 -5.222 -4.591 -7.291
0.003938 -8.982 -8.751 -8.608 -8.176 -7.814 -7.428 -8.453 -8.122 -7.81 -7.417 -7.023 -6.568 -8.132 -7.691 -7.199 -6.839 -6.501 -7.69 -7.261 -6.921 -6.725 -6.808 -7.265 -7.499 -7.052 -5.826 -5.279 -4.648 -7.346
0.004057 -9.03 -8.801 -8.659 -8.229 -7.869 -7.483 -8.504 -8.175 -7.865 -7.472 -7.079 -6.624 -8.185 -7.745 -7.254 -6.895 -6.557 -7.745 -7.315 -6.976 -6.78 -6.86 -7.32 -7.554 -7.107 -5.883 -5.336 -4.705 -7.401
0.00418 -9.077 -8.851 -8.71 -8.282 -7.923 -7.537 -8.554 -8.229 -7.919 -7.527 -7.134 -6.68 -8.239 -7.8 -7.309 -6.95 -6.613 -7.798 -7.37 -7.031 -6.834 -6.912 -7.375 -7.609 -7.163 -5.939 -5.393 -4.762 -7.456
0.004306 -9.124 -8.9 -8.761 -8.335 -7.976 -7.592 -8.605 -8.282 -7.973 -7.581 -7.19 -6.736 -8.292 -7.854 -7.364 -7.006 -6.669 -7.852 -7.424 -7.085 -6.888 -6.964 -7.43 -7.663 -7.218 -5.996 -5.449 -4.818 -7.51
0.004436 -9.171 -8.95 -8.811 -8.388 -8.03 -7.646 -8.655 -8.334 -8.026 -7.636 -7.245 -6.791 -8.344 -7.908 -7.419 -7.061 -6.724 -7.906 -7.478 -7.139 -6.941 -7.015 -7.484 -7.717 -7.273 -6.052 -5.506 -4.875 -7.565
0.00457 -9.218 -8.999 -8.861 -8.44 -8.084 -7.701 -8.705 -8.387 -8.08 -7.69 -7.299 -6.847 -8.397 -7.961 -7.474 -7.116 -6.78 -7.959 -7.532 -7.194 -6.995 -7.067 -7.539 -7.771 -7.328 -6.108 -5.562 -4.932 -7.619
0.004709 -9.264 -9.048 -8.911 -8.492 -8.137 -7.755 -8.755 -8.439 -8.133 -7.744 -7.354 -6.902 -8.449 -8.015 -7.528 -7.171 -6.835 -8.012 -7.586 -7.248 -7.049 -7.118 -7.593 -7.825 -7.382 -6.164 -5.618 -4.988 -7.673
0.004851 -9.31 -9.096 -8.96 -8.544 -8.19 -7.809 -8.804 -8.491 -8.186 -7.798 -7.409 -6.957 -8.501 -8.068 -7.583 -7.226 -6.89 -8.065 -7.64 -7.302 -7.102 -7.169 -7.647 -7.879 -7.437 -6.219 -5.674 -5.044 -7.727
0.004998 -9.356 -9.145 -9.01 -8.596 -8.243 -7.863 -8.854 -8.543 -8.239 -7.852 -7.463 -7.012 -8.553 -8.122 -7.637 -7.281 -6.945 -8.118 -7.693 -7.355 -7.155 -7.22 -7.701 -7.933 -7.491 -6.275 -5.73 -5.101 -7.781
0.005149 -9.401 -9.193 -9.059 -8.648 -8.296 -7.916 -8.903 -8.595 -8.292 -7.906 -7.518 -7.067 -8.605 -8.175 -7.691 -7.335 -7.0 -8.171 -7.747 -7.409 -7.209 -7.271 -7.755 -7.986 -7.546 -6.331 -5.786 -5.157 -7.834
0.005305 -9.446 -9.241 -9.108 -8.699 -8.348 -7.97 -8.952 -8.647 -8.345 -7.959 -7.572 -7.122 -8.657 -8.228 -7.745 -7.39 -7.055 -8.223 -7.8 -7.463 -7.262 -7.322 -7.809 -8.04 -7.6 -6.386 -5.842 -5.213 -7.888
0.005465 -9.491 -9.288 -9.156 -8.75 -8.401 -8.024 -9.0 -8.698 -8.397 -8.013 -7.626 -7.177 -8.708 -8.281 -7.799 -7.444 -7.11 -8.276 -7.853 -7.516 -7.315 -7.373 -7.862 -8.093 -7.654 -6.441 -5.898 -5.269 -7.941
0.00563 -9.535 -9.336 -9.205 -8.801 -8.453 -8.077 -9.049 -8.75 -8.45 -8.066 -7.68 -7.231 -8.76 -8.333 -7.853 -7.499 -7.165 -8.328 -7.906 -7.569 -7.367 -7.423 -7.916 -8.146 -7.708 -6.497 -5.953 -5.325 -7.994
0.005801 -9.58 -9.383 -9.253 -8.852 -8.506 -8.13 -9.097 -8.801 -8.502 -8.119 -7.734 -7.286 -8.811 -8.386 -7.906 -7.553 -7.219 -8.38 -7.959 -7.622 -7.42 -7.473 -7.969 -8.199 -7.762 -6.552 -6.009 -5.38 -8.047
0.005976 -9.624 -9.43 -9.301 -8.903 -8.558 -8.183 -9.145 -8.852 -8.554 -8.172 -7.788 -7.34 -8.862 -8.438 -7.96 -7.607 -7.274 -8.432 -8.012 -7.676 -7.473 -7.524 -8.022 -8.252 -7.816 -6.607 -6.064 -5.436 -8.1
0.006157 -9.668 -9.476 -9.348 -8.954 -8.61 -8.236 -9.193 -8.903 -8.606 -8.225 -7.841 -7.394 -8.913 -8.491 -8.013 -7.661 -7.328 -8.484 -8.065 -7.729 -7.525 -7.574 -8.075 -8.305 -7.869 -6.662 -6.119 -5.492 -8.153
0.006343 -9.711 -9.523 -9.396 -9.004 -8.661 -8.289 -9.241 -8.954 -8.658 -8.278 -7.895 -7.448 -8.963 -8.543 -8.067 -7.715 -7.383 -8.536 -8.118 -7.781 -7.578 -7.624 -8.128 -8.357 -7.923 -6.717 -6.175 -5.547 -8.206
0.006535 -9.755 -9.569 -9.443 -9.055 -8.713 -8.342 -9.288 -9.004 -8.709 -8.331 -7.948 -7.503 -9.014 -8.595 -8.12 -7.768 -7.437 -8.588 -8.17 -7.834 -7.63 -7.674 -8.181 -8.41 -7.976 -6.772 -6.23 -5.603 -8.259
0.006732 -9.798 -9.615 -9.491 -9.105 -8.765 -8.394 -9.335 -9.055 -8.761 -8.384 -8.002 -7.557 -9.064 -8.647 -8.173 -7.822 -7.491 -8.639 -8.222 -7.887 -7.682 -7.724 -8.234 -8.462 -8.029 -6.826 -6.285 -5.658 -8.311
0.006936 -9.84 -9.661 -9.538 -9.155 -8.816 -8.447 -9.382 -9.105 -8.812 -8.436 -8.055 -7.61 -9.114 -8.698 -8.226 -7.876 -7.545 -8.691 -8.275 -7.94 -7.735 -7.774 -8.286 -8.514 -8.082 -6.881 -6.34 -5.713 -8.363
0.007146 -9.883 -9.706 -9.584 -9.205 -8.867 -8.499 -9.429 -9.155 -8.864 -8.489 -8.108 -7.664 -9.165 -8.75 -8.279 -7.929 -7.599 -8.742 -8.327 -7.992 -7.787 -7.824 -8.339 -8.566 -8.136 -6.936 -6.395 -5.769 -8.416
0.007362 -9.925 -9.752 -9.631 -9.254 -8.919 -8.551 -9.476 -9.205 -8.915 -8.541 -8.161 -7.718 -9.214 -8.802 -8.331 -7.982 -7.653 -8.793 -8.379 -8.045 -7.839 -7.874 -8.391 -8.618 -8.189 -6.99 -6.45 -5.824 -8.468
0.007585 -9.968 -9.797 -9.677 -9.304 -8.97 -8.603 -9.522 -9.255 -8.966 -8.593 -8.214 -7.772 -9.264 -8.853 -8.384 -8.036 -7.706 -8.844 -8.431 -8.097 -7.891 -7.923 -8.444 -8.67 -8.241 -7.045 -6.505 -5.879 -8.52
0.007814 -10.009 -9.842 -9.723 -9.353 -9.02 -8.656 -9.568 -9.304 -9.017 -8.645 -8.267 -7.825 -9.314 -8.904 -8.437 -8.089 -7.76 -8.895 -8.483 -8.149 -7.943 -7.973 -8.496 -8.722 -8.294 -7.099 -6.559 -5.934 -8.572
0.00805 -10.051 -9.887 -9.769 -9.403 -9.071 -8.707 -9.614 -9.354 -9.067 -8.697 -8.319 -7.879 -9.363 -8.955 -8.489 -8.142 -7.814 -8.946 -8.535 -8.201 -7.994 -8.023 -8.548 -8.774 -8.347 -7.153 -6.614 -5.989 -8.624
0.008294 -10.093 -9.931 -9.815 -9.452 -9.122 -8.759 -9.66 -9.403 -9.118 -8.749 -8.372 -7.932 -9.413 -9.007 -8.541 -8.195 -7.867 -8.997 -8.586 -8.253 -8.046 -8.072 -8.6 -8.825 -8.4 -7.207 -6.669 -6.044 -8.675
0.008545 -10.134 -9.975 -9.861 -9.501 -9.172 -8.811 -9.706 -9.453 -9.169 -8.801 -8.425 -7.985 -9.462 -9.057 -8.594 -8.248 -7.921 -9.047 -8.638 -8.305 -8.098 -8.122 -8.652 -8.877 -8.452 -7.262 -6.723 -6.099 -8.727
0.008803 -10.175 -10.019 -9.906 -9.55 -9.223 -8.863 -9.752 -9.502 -9.219 -8.852 -8.477 -8.039 -9.511 -9.108 -8.646 -8.301 -7.974 -9.098 -8.69 -8.357 -8.149 -8.171 -8.704 -8.928 -8.505 -7.316 -6.778 -6.154 -8.778
0.009069 -10.215 -10.063 -9.951 -9.598 -9.273 -8.914 -9.797 -9.551 -9.269 -8.904 -8.53 -8.092 -9.56 -9.159 -8.698 -8.354 -8.027 -9.148 -8.741 -8.409 -8.201 -8.22 -8.756 -8.979 -8.557 -7.37 -6.832 -6.208 -8.83
0.009344 -10.256 -10.107 -9.996 -9.647 -9.323 -8.966 -9.842 -9.599 -9.32 -8.955 -8.582 -8.145 -9.609 -9.21 -8.75 -8.406 -8.08 -9.198 -8.792 -8.461 -8.253 -8.27 -8.807 -9.03 -8.609 -7.424 -6.887 -6.263 -8.881
0.009626 -10.296 -10.15 -10.041 -9.695 -9.374 -9.017 -9.887 -9.648 -9.37 -9.007 -8.634 -8.198 -9.657 -9.26 -8.802 -8.459 -8.134 -9.249 -8.844 -8.513 -8.304 -8.319 -8.859 -9.081 -8.661 -7.478 -6.941 -6.318 -8.932
0.009917 -10.336 -10.194 -10.086 -9.744 -9.423 -9.068 -9.932 -9.697 -9.42 -9.058 -8.686 -8.251 -9.706 -9.311 -8.854 -8.511 -8.187 -9.299 -8.895 -8.565 -8.355 -8.368 -8.91 -9.132 -8.713 -7.531 -6.995 -6.372 -8.983
0.010217 -10.376 -10.237 -10.13 -9.792 -9.473 -9.119 -9.977 -9.745 -9.47 -9.109 -8.738 -8.304 -9.754 -9.361 -8.905 -8.564 -8.24 -9.349 -8.946 -8.616 -8.407 -8.417 -8.962 -9.183 -8.765 -7.585 -7.049 -6.427 -9.034
0.010526 -10.416 -10.279 -10.175 -9.84 -9.523 -9.17 -10.021 -9.793 -9.519 -9.16 -8.79 -8.357 -9.803 -9.411 -8.957 -8.616 -8.293 -9.399 -8.997 -8.668 -8.458 -8.466 -9.013 -9.234 -8.817 -7.639 -7.103 -6.482 -9.085
0.010845 -10.455 -10.322 -10.219 -9.888 -9.573 -9.221 -10.065 -9.842 -9.569 -9.211 -8.842 -8.409 -9.851 -9.461 -9.009 -8.669 -8.345 -9.449 -9.048 -8.719 -8.509 -8.516 -9.064 -9.285 -8.869 -7.693 -7.158 -6.536 -9.136
0.011173 -10.494 -10.364 -10.262 -9.935 -9.622 -9.272 -10.109 -9.89 -9.618 -9.262 -8.894 -8.462 -9.899 -9.511 -9.06 -8.721 -8.398 -9.498 -9.099 -8.771 -8.56 -8.565 -9.115 -9.335 -8.921 -7.746 -7.212 -6.59 -9.187
