# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.906 -5.692 -5.555 -5.138 -4.783 -4.402 -5.399 -5.085 -4.779 -4.391 -4.001 -3.549 -5.095 -4.662 -4.176 -3.818 -3.483 -4.658 -4.233 -3.894 -3.695 -3.763 -4.24 -4.472 -4.03 -2.811 -2.266 -1.636 -4.32
0.001388 -6.002 -5.783 -5.645 -5.223 -4.867 -4.484 -5.489 -5.17 -4.863 -4.473 -4.082 -3.63 -5.18 -4.745 -4.257 -3.899 -3.563 -4.742 -4.315 -3.977 -3.778 -3.85 -4.322 -4.555 -4.111 -2.891 -2.345 -1.714 -4.402
0.00143 -6.091 -5.869 -5.729 -5.305 -4.947 -4.563 -5.573 -5.251 -4.943 -4.552 -4.161 -3.707 -5.261 -4.824 -4.335 -3.977 -3.64 -4.822 -4.395 -4.056 -3.858 -3.933 -4.4 -4.634 -4.189 -2.967 -2.421 -1.79 -4.481
0.001473 -6.176 -5.951 -5.81 -5.383 -5.024 -4.639 -5.655 -5.33 -5.02 -4.628 -4.236 -3.782 -5.34 -4.901 -4.411 -4.052 -3.715 -4.9 -4.472 -4.132 -3.935 -4.013 -4.477 -4.71 -4.265 -3.042 -2.495 -1.864 -4.558
0.001518 -6.257 -6.029 -5.888 -5.459 -5.099 -4.713 -5.732 -5.405 -5.095 -4.702 -4.31 -3.855 -5.415 -4.976 -4.485 -4.126 -3.788 -4.975 -4.546 -4.207 -4.01 -4.09 -4.551 -4.785 -4.338 -3.114 -2.568 -1.936 -4.632
0.001564 -6.335 -6.105 -5.964 -5.532 -5.172 -4.785 -5.808 -5.479 -5.168 -4.775 -4.382 -3.927 -5.489 -5.048 -4.557 -4.197 -3.859 -5.048 -4.618 -4.279 -4.083 -4.164 -4.623 -4.857 -4.41 -3.185 -2.638 -2.007 -4.704
0.001611 -6.41 -6.179 -6.036 -5.604 -5.243 -4.856 -5.881 -5.55 -5.239 -4.845 -4.452 -3.997 -5.56 -5.119 -4.627 -4.267 -3.929 -5.119 -4.689 -4.35 -4.154 -4.236 -4.693 -4.927 -4.48 -3.255 -2.708 -2.076 -4.775
0.00166 -6.482 -6.25 -6.107 -5.674 -5.312 -4.925 -5.951 -5.62 -5.308 -4.914 -4.521 -4.065 -5.63 -5.188 -4.696 -4.336 -3.998 -5.188 -4.758 -4.419 -4.223 -4.307 -4.762 -4.997 -4.549 -3.323 -2.776 -2.144 -4.844
0.00171 -6.552 -6.319 -6.176 -5.742 -5.38 -4.993 -6.021 -5.688 -5.376 -4.982 -4.588 -4.133 -5.698 -5.256 -4.764 -4.404 -4.065 -5.256 -4.826 -4.487 -4.291 -4.375 -4.83 -5.065 -4.617 -3.391 -2.843 -2.212 -4.912
0.001761 -6.62 -6.387 -6.244 -5.809 -5.447 -5.059 -6.088 -5.755 -5.443 -5.049 -4.655 -4.199 -5.765 -5.323 -4.831 -4.47 -4.132 -5.323 -4.893 -4.553 -4.358 -4.443 -4.897 -5.131 -4.683 -3.457 -2.91 -2.278 -4.978
0.001815 -6.687 -6.453 -6.31 -5.875 -5.513 -5.125 -6.154 -5.821 -5.509 -5.114 -4.721 -4.265 -5.831 -5.389 -4.896 -4.536 -4.197 -5.389 -4.959 -4.619 -4.424 -4.509 -4.962 -5.197 -4.749 -3.522 -2.975 -2.343 -5.044
0.00187 -6.752 -6.518 -6.375 -5.94 -5.577 -5.19 -6.219 -5.886 -5.574 -5.179 -4.785 -4.329 -5.896 -5.454 -4.961 -4.6 -4.262 -5.454 -5.023 -4.684 -4.488 -4.573 -5.027 -5.262 -4.814 -3.587 -3.04 -2.408 -5.109
0.001926 -6.815 -6.581 -6.438 -6.004 -5.641 -5.254 -6.282 -5.95 -5.637 -5.243 -4.849 -4.393 -5.96 -5.518 -5.025 -4.664 -4.326 -5.518 -5.087 -4.748 -4.552 -4.637 -5.091 -5.326 -4.878 -3.651 -3.104 -2.472 -5.173
0.001984 -6.877 -6.644 -6.501 -6.067 -5.704 -5.317 -6.345 -6.013 -5.7 -5.306 -4.913 -4.457 -6.023 -5.581 -5.088 -4.728 -4.389 -5.581 -5.15 -4.811 -4.615 -4.7 -5.154 -5.389 -4.941 -3.715 -3.167 -2.536 -5.236
0.002044 -6.938 -6.705 -6.562 -6.129 -5.767 -5.379 -6.407 -6.075 -5.763 -5.369 -4.975 -4.52 -6.085 -5.643 -5.151 -4.79 -4.452 -5.643 -5.213 -4.873 -4.678 -4.762 -5.217 -5.451 -5.004 -3.778 -3.23 -2.599 -5.298
0.002106 -6.998 -6.765 -6.623 -6.19 -5.828 -5.441 -6.467 -6.136 -5.824 -5.431 -5.037 -4.582 -6.146 -5.705 -5.213 -4.852 -4.514 -5.704 -5.275 -4.935 -4.739 -4.823 -5.279 -5.513 -5.066 -3.84 -3.293 -2.661 -5.36
0.00217 -7.056 -6.825 -6.683 -6.251 -5.889 -5.503 -6.527 -6.197 -5.885 -5.492 -5.099 -4.643 -6.207 -5.766 -5.274 -4.914 -4.576 -5.765 -5.336 -4.996 -4.8 -4.883 -5.34 -5.574 -5.127 -3.902 -3.355 -2.723 -5.421
0.002236 -7.114 -6.884 -6.742 -6.311 -5.95 -5.563 -6.586 -6.257 -5.946 -5.553 -5.16 -4.704 -6.267 -5.826 -5.335 -4.975 -4.637 -5.826 -5.396 -5.057 -4.861 -4.942 -5.401 -5.635 -5.188 -3.963 -3.416 -2.785 -5.482
0.002303 -7.171 -6.942 -6.801 -6.37 -6.01 -5.624 -6.645 -6.316 -6.006 -5.613 -5.22 -4.765 -6.326 -5.886 -5.395 -5.036 -4.698 -5.886 -5.456 -5.117 -4.921 -5.001 -5.461 -5.695 -5.248 -4.024 -3.477 -2.846 -5.542
0.002373 -7.227 -6.999 -6.858 -6.429 -6.069 -5.683 -6.702 -6.375 -6.065 -5.673 -5.28 -4.825 -6.385 -5.946 -5.455 -5.096 -4.758 -5.945 -5.516 -5.177 -4.98 -5.06 -5.521 -5.755 -5.308 -4.085 -3.538 -2.907 -5.602
0.002445 -7.282 -7.056 -6.915 -6.487 -6.128 -5.743 -6.76 -6.434 -6.124 -5.732 -5.34 -4.885 -6.444 -6.005 -5.515 -5.156 -4.818 -6.004 -5.575 -5.236 -5.039 -5.117 -5.58 -5.814 -5.368 -4.145 -3.598 -2.967 -5.661
0.002519 -7.337 -7.112 -6.972 -6.545 -6.186 -5.802 -6.816 -6.492 -6.182 -5.791 -5.399 -4.945 -6.502 -6.064 -5.574 -5.215 -4.878 -6.062 -5.634 -5.295 -5.098 -5.175 -5.639 -5.873 -5.427 -4.205 -3.658 -3.027 -5.72
0.002595 -7.391 -7.168 -7.028 -6.603 -6.244 -5.86 -6.872 -6.549 -6.241 -5.849 -5.458 -5.004 -6.559 -6.122 -5.633 -5.274 -4.937 -6.12 -5.692 -5.353 -5.156 -5.231 -5.698 -5.931 -5.486 -4.264 -3.718 -3.087 -5.779
0.002673 -7.444 -7.222 -7.084 -6.66 -6.302 -5.918 -6.928 -6.606 -6.298 -5.908 -5.516 -5.063 -6.616 -6.18 -5.691 -5.333 -4.996 -6.178 -5.75 -5.411 -5.213 -5.288 -5.756 -5.989 -5.545 -4.323 -3.777 -3.147 -5.837
0.002754 -7.497 -7.277 -7.139 -6.716 -6.359 -5.976 -6.983 -6.663 -6.356 -5.965 -5.575 -5.122 -6.673 -6.237 -5.749 -5.391 -5.055 -6.235 -5.808 -5.469 -5.271 -5.344 -5.814 -6.047 -5.603 -4.382 -3.836 -3.206 -5.894
0.002837 -7.549 -7.331 -7.193 -6.772 -6.416 -6.034 -7.037 -6.719 -6.412 -6.023 -5.632 -5.18 -6.729 -6.294 -5.807 -5.449 -5.113 -6.292 -5.865 -5.527 -5.328 -5.399 -5.872 -6.104 -5.661 -4.441 -3.895 -3.265 -5.952
0.002923 -7.601 -7.384 -7.247 -6.828 -6.473 -6.091 -7.091 -6.775 -6.469 -6.08 -5.69 -5.238 -6.785 -6.351 -5.864 -5.507 -5.171 -6.348 -5.922 -5.584 -5.385 -5.454 -5.929 -6.161 -5.718 -4.499 -3.954 -3.324 -6.009
0.003012 -7.652 -7.437 -7.301 -6.884 -6.529 -6.148 -7.145 -6.831 -6.525 -6.137 -5.748 -5.296 -6.841 -6.408 -5.922 -5.565 -5.229 -6.404 -5.979 -5.641 -5.441 -5.509 -5.986 -6.218 -5.776 -4.558 -4.012 -3.382 -6.066
0.003103 -7.702 -7.49 -7.354 -6.939 -6.585 -6.204 -7.198 -6.886 -6.581 -6.194 -5.805 -5.353 -6.896 -6.464 -5.979 -5.622 -5.286 -6.46 -6.035 -5.697 -5.497 -5.564 -6.043 -6.275 -5.833 -4.616 -4.071 -3.441 -6.122
0.003196 -7.753 -7.542 -7.407 -6.994 -6.641 -6.261 -7.251 -6.941 -6.637 -6.25 -5.861 -5.41 -6.951 -6.52 -6.035 -5.679 -5.344 -6.516 -6.092 -5.753 -5.553 -5.618 -6.099 -6.331 -5.89 -4.673 -4.129 -3.499 -6.179
0.003293 -7.802 -7.594 -7.46 -7.048 -6.696 -6.317 -7.304 -6.996 -6.693 -6.306 -5.918 -5.468 -7.006 -6.575 -6.092 -5.736 -5.401 -6.571 -6.147 -5.81 -5.609 -5.672 -6.155 -6.387 -5.946 -4.731 -4.187 -3.557 -6.235
0.003393 -7.851 -7.645 -7.512 -7.103 -6.752 -6.373 -7.356 -7.05 -6.748 -6.362 -5.975 -5.524 -7.06 -6.631 -6.148 -5.792 -5.458 -6.627 -6.203 -5.865 -5.665 -5.726 -6.211 -6.443 -6.003 -4.788 -4.244 -3.615 -6.291
0.003495 -7.9 -7.696 -7.564 -7.156 -6.807 -6.429 -7.408 -7.105 -6.803 -6.418 -6.031 -5.581 -7.114 -6.686 -6.204 -5.849 -5.515 -6.681 -6.259 -5.921 -5.72 -5.779 -6.267 -6.498 -6.059 -4.846 -4.302 -3.673 -6.346
0.003601 -7.949 -7.747 -7.615 -7.21 -6.861 -6.484 -7.459 -7.158 -6.857 -6.473 -6.087 -5.638 -7.168 -6.741 -6.26 -5.905 -5.571 -6.736 -6.314 -5.977 -5.775 -5.832 -6.323 -6.553 -6.115 -4.903 -4.359 -3.73 -6.402
0.00371 -7.997 -7.797 -7.666 -7.264 -6.916 -6.539 -7.511 -7.212 -6.912 -6.529 -6.143 -5.694 -7.222 -6.796 -6.315 -5.961 -5.628 -6.79 -6.369 -6.032 -5.83 -5.885 -6.378 -6.608 -6.171 -4.96 -4.416 -3.787 -6.457
0.003822 -8.044 -7.847 -7.717 -7.317 -6.97 -6.594 -7.561 -7.265 -6.966 -6.584 -6.198 -5.75 -7.275 -6.85 -6.371 -6.017 -5.684 -6.845 -6.424 -6.087 -5.884 -5.938 -6.433 -6.663 -6.226 -5.016 -4.473 -3.845 -6.512
0.003938 -8.091 -7.897 -7.768 -7.37 -7.024 -6.649 -7.612 -7.318 -7.02 -6.639 -6.254 -5.806 -7.328 -6.905 -6.426 -6.073 -5.74 -6.899 -6.478 -6.142 -5.939 -5.99 -6.488 -6.718 -6.282 -5.073 -4.53 -3.902 -6.567
0.004057 -8.138 -7.946 -7.818 -7.422 -7.078 -6.704 -7.662 -7.371 -7.074 -6.693 -6.309 -5.862 -7.381 -6.959 -6.481 -6.128 -5.796 -6.952 -6.533 -6.196 -5.993 -6.043 -6.543 -6.772 -6.337 -5.129 -4.587 -3.959 -6.621
0.00418 -8.185 -7.995 -7.868 -7.475 -7.131 -6.758 -7.712 -7.424 -7.128 -6.748 -6.364 -5.917 -7.434 -7.013 -6.536 -6.184 -5.851 -7.006 -6.587 -6.251 -6.047 -6.095 -6.598 -6.827 -6.392 -5.185 -4.643 -4.015 -6.676
0.004306 -8.231 -8.044 -7.918 -7.527 -7.185 -6.813 -7.762 -7.477 -7.181 -6.802 -6.419 -5.973 -7.486 -7.066 -6.591 -6.239 -5.907 -7.059 -6.641 -6.305 -6.101 -6.147 -6.652 -6.881 -6.447 -5.242 -4.7 -4.072 -6.73
0.004436 -8.277 -8.092 -7.967 -7.579 -7.238 -6.867 -7.812 -7.529 -7.234 -6.856 -6.474 -6.028 -7.538 -7.12 -6.645 -6.294 -5.962 -7.113 -6.695 -6.36 -6.155 -6.199 -6.706 -6.935 -6.502 -5.298 -4.756 -4.129 -6.784
0.00457 -8.322 -8.14 -8.016 -7.631 -7.291 -6.921 -7.861 -7.581 -7.287 -6.91 -6.528 -6.084 -7.59 -7.173 -6.7 -6.349 -6.018 -7.166 -6.749 -6.414 -6.209 -6.25 -6.761 -6.989 -6.556 -5.354 -4.812 -4.185 -6.838
0.004709 -8.368 -8.188 -8.065 -7.683 -7.344 -6.975 -7.91 -7.633 -7.34 -6.964 -6.583 -6.139 -7.642 -7.226 -6.754 -6.404 -6.073 -7.218 -6.803 -6.468 -6.263 -6.302 -6.815 -7.042 -6.611 -5.409 -4.868 -4.242 -6.891
0.004851 -8.413 -8.236 -8.114 -7.734 -7.397 -7.028 -7.958 -7.684 -7.393 -7.018 -6.637 -6.194 -7.694 -7.279 -6.808 -6.458 -6.128 -7.271 -6.856 -6.521 -6.316 -6.353 -6.868 -7.096 -6.665 -5.465 -4.924 -4.298 -6.945
0.004998 -8.457 -8.283 -8.162 -7.785 -7.449 -7.082 -8.007 -7.736 -7.445 -7.071 -6.691 -6.248 -7.745 -7.332 -6.862 -6.513 -6.183 -7.324 -6.91 -6.575 -6.369 -6.404 -6.922 -7.149 -6.719 -5.52 -4.98 -4.354 -6.998
0.005149 -8.501 -8.33 -8.21 -7.836 -7.502 -7.135 -8.055 -7.787 -7.498 -7.125 -6.745 -6.303 -7.797 -7.385 -6.916 -6.567 -6.238 -7.376 -6.963 -6.629 -6.422 -6.456 -6.975 -7.202 -6.773 -5.576 -5.036 -4.41 -7.052
0.005305 -8.545 -8.377 -8.258 -7.887 -7.554 -7.188 -8.103 -7.838 -7.55 -7.178 -6.799 -6.358 -7.848 -7.437 -6.969 -6.621 -6.292 -7.428 -7.016 -6.682 -6.476 -6.507 -7.029 -7.255 -6.827 -5.631 -5.091 -4.466 -7.105
0.005465 -8.589 -8.423 -8.306 -7.938 -7.606 -7.242 -8.151 -7.889 -7.602 -7.231 -6.853 -6.412 -7.898 -7.49 -7.023 -6.676 -6.347 -7.48 -7.069 -6.735 -6.528 -6.558 -7.082 -7.308 -6.881 -5.686 -5.147 -4.522 -7.158
0.00563 -8.633 -8.47 -8.353 -7.988 -7.658 -7.294 -8.198 -7.94 -7.654 -7.284 -6.907 -6.467 -7.949 -7.542 -7.076 -6.73 -6.401 -7.532 -7.122 -6.788 -6.581 -6.608 -7.135 -7.36 -6.934 -5.742 -5.202 -4.578 -7.21
0.005801 -8.676 -8.516 -8.4 -8.039 -7.709 -7.347 -8.246 -7.99 -7.706 -7.337 -6.961 -6.521 -8.0 -7.594 -7.13 -6.784 -6.456 -7.584 -7.174 -6.842 -6.634 -6.659 -7.188 -7.413 -6.988 -5.797 -5.258 -4.633 -7.263
0.005976 -8.719 -8.561 -8.447 -8.089 -7.761 -7.4 -8.293 -8.04 -7.757 -7.39 -7.014 -6.575 -8.05 -7.646 -7.183 -6.837 -6.51 -7.636 -7.227 -6.895 -6.687 -6.71 -7.241 -7.465 -7.041 -5.851 -5.313 -4.689 -7.316
0.006157 -8.761 -8.607 -8.494 -8.139 -7.812 -7.453 -8.34 -8.091 -7.809 -7.442 -7.067 -6.629 -8.1 -7.698 -7.236 -6.891 -6.564 -7.687 -7.279 -6.947 -6.739 -6.76 -7.294 -7.518 -7.095 -5.906 -5.368 -4.744 -7.368
0.006343 -8.804 -8.652 -8.541 -8.188 -7.864 -7.505 -8.386 -8.141 -7.86 -7.495 -7.121 -6.683 -8.15 -7.75 -7.289 -6.945 -6.618 -7.739 -7.332 -7.0 -6.792 -6.811 -7.346 -7.57 -7.148 -5.961 -5.423 -4.8 -7.42
0.006535 -8.846 -8.697 -8.587 -8.238 -7.915 -7.557 -8.433 -8.191 -7.911 -7.547 -7.174 -6.737 -8.2 -7.801 -7.342 -6.998 -6.672 -7.79 -7.384 -7.053 -6.844 -6.861 -7.399 -7.622 -7.201 -6.016 -5.479 -4.855 -7.473
0.006732 -8.888 -8.742 -8.633 -8.287 -7.966 -7.609 -8.479 -8.24 -7.962 -7.599 -7.227 -6.791 -8.25 -7.852 -7.394 -7.051 -6.726 -7.841 -7.436 -7.105 -6.896 -6.911 -7.451 -7.674 -7.254 -6.07 -5.534 -4.911 -7.525
0.006936 -8.929 -8.786 -8.679 -8.337 -8.017 -7.661 -8.525 -8.29 -8.013 -7.651 -7.28 -6.844 -8.299 -7.904 -7.447 -7.105 -6.78 -7.892 -7.488 -7.158 -6.949 -6.961 -7.503 -7.726 -7.307 -6.125 -5.588 -4.966 -7.577
0.007146 -8.97 -8.831 -8.724 -8.386 -8.067 -7.713 -8.571 -8.339 -8.064 -7.703 -7.332 -6.898 -8.348 -7.955 -7.499 -7.158 -6.834 -7.943 -7.54 -7.21 -7.001 -7.011 -7.556 -7.777 -7.359 -6.179 -5.643 -5.021 -7.628
0.007362 -9.011 -8.875 -8.77 -8.435 -8.118 -7.765 -8.616 -8.388 -8.114 -7.755 -7.385 -6.951 -8.398 -8.006 -7.552 -7.211 -6.887 -7.994 -7.592 -7.262 -7.053 -7.061 -7.608 -7.829 -7.412 -6.234 -5.698 -5.076 -7.68
0.007585 -9.052 -8.919 -8.815 -8.483 -8.168 -7.817 -8.662 -8.438 -8.165 -7.807 -7.438 -7.005 -8.447 -8.057 -7.604 -7.264 -6.941 -8.044 -7.644 -7.315 -7.105 -7.111 -7.659 -7.88 -7.465 -6.288 -5.753 -5.131 -7.732
0.007814 -9.093 -8.962 -8.86 -8.532 -8.219 -7.869 -8.707 -8.486 -8.215 -7.858 -7.49 -7.058 -8.496 -8.107 -7.656 -7.317 -6.994 -8.095 -7.695 -7.367 -7.157 -7.161 -7.711 -7.932 -7.517 -6.342 -5.807 -5.186 -7.783
0.00805 -9.133 -9.005 -8.905 -8.581 -8.269 -7.92 -8.752 -8.535 -8.265 -7.91 -7.543 -7.111 -8.544 -8.158 -7.708 -7.37 -7.047 -8.145 -7.747 -7.419 -7.208 -7.211 -7.763 -7.983 -7.569 -6.396 -5.862 -5.241 -7.835
0.008294 -9.173 -9.049 -8.949 -8.629 -8.319 -7.971 -8.797 -8.584 -8.315 -7.961 -7.595 -7.164 -8.593 -8.209 -7.76 -7.422 -7.101 -8.195 -7.798 -7.471 -7.26 -7.261 -7.815 -8.034 -7.622 -6.45 -5.916 -5.296 -7.886
0.008545 -9.213 -9.091 -8.994 -8.677 -8.369 -8.023 -8.841 -8.632 -8.365 -8.012 -7.647 -7.217 -8.641 -8.259 -7.812 -7.475 -7.154 -8.245 -7.849 -7.523 -7.312 -7.311 -7.866 -8.085 -7.674 -6.504 -5.971 -5.351 -7.937
0.008803 -9.252 -9.134 -9.038 -8.725 -8.419 -8.074 -8.886 -8.681 -8.415 -8.064 -7.699 -7.27 -8.69 -8.309 -7.864 -7.528 -7.207 -8.296 -7.901 -7.574 -7.363 -7.36 -7.917 -8.136 -7.726 -6.558 -6.025 -5.405 -7.988
0.009069 -9.291 -9.176 -9.082 -8.773 -8.468 -8.125 -8.93 -8.729 -8.465 -8.115 -7.751 -7.323 -8.738 -8.359 -7.915 -7.58 -7.26 -8.345 -7.952 -7.626 -7.415 -7.41 -7.969 -8.186 -7.778 -6.612 -6.079 -5.46 -8.039
0.009344 -9.33 -9.219 -9.126 -8.821 -8.518 -8.176 -8.974 -8.777 -8.514 -8.166 -7.803 -7.376 -8.786 -8.409 -7.967 -7.632 -7.313 -8.395 -8.003 -7.678 -7.466 -7.459 -8.02 -8.237 -7.83 -6.666 -6.134 -5.515 -8.09
0.009626 -9.369 -9.261 -9.169 -8.868 -8.567 -8.227 -9.018 -8.825 -8.564 -8.217 -7.855 -7.429 -8.834 -8.459 -8.018 -7.685 -7.366 -8.445 -8.054 -7.729 -7.518 -7.509 -8.071 -8.287 -7.881 -6.719 -6.188 -5.569 -8.14
0.009917 -9.408 -9.302 -9.212 -8.916 -8.617 -8.277 -9.061 -8.872 -8.613 -8.267 -7.907 -7.481 -8.881 -8.509 -8.07 -7.737 -7.419 -8.495 -8.105 -7.781 -7.569 -7.558 -8.122 -8.338 -7.933 -6.773 -6.242 -5.624 -8.191
0.010217 -9.446 -9.344 -9.255 -8.963 -8.666 -8.328 -9.105 -8.92 -8.662 -8.318 -7.958 -7.534 -8.929 -8.559 -8.121 -7.789 -7.471 -8.544 -8.155 -7.832 -7.62 -7.608 -8.173 -8.388 -7.985 -6.827 -6.296 -5.678 -8.242
0.010526 -9.484 -9.385 -9.298 -9.01 -8.715 -8.379 -9.148 -8.967 -8.711 -8.368 -8.01 -7.586 -8.976 -8.608 -8.172 -7.841 -7.524 -8.593 -8.206 -7.883 -7.671 -7.657 -8.224 -8.438 -8.036 -6.88 -6.35 -5.733 -8.292
0.010845 -9.521 -9.426 -9.341 -9.057 -8.764 -8.429 -9.191 -9.015 -8.76 -8.419 -8.061 -7.639 -9.023 -8.658 -8.223 -7.893 -7.576 -8.643 -8.257 -7.935 -7.723 -7.707 -8.274 -8.488 -8.088 -6.934 -6.404 -5.787 -8.342
0.011173 -9.559 -9.467 -9.384 -9.104 -8.813 -8.479 -9.234 -9.062 -8.809 -8.469 -8.113 -7.691 -9.071 -8.707 -8.274 -7.945 -7.629 -8.692 -8.307 -7.986 -7.774 -7.756 -8.325 -8.538 -8.139 -6.987 -6.458 -5.841 -8.392
