# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.822 -7.701 -7.603 -7.286 -6.978 -6.632 -7.451 -7.241 -6.974 -6.621 -6.256 -5.826 -7.251 -6.868 -6.421 -6.084 -5.763 -6.855 -6.458 -6.132 -5.921 -5.92 -6.475 -6.694 -6.283 -5.113 -4.58 -3.959 -6.546
0.00143 -7.916 -7.791 -7.691 -7.37 -7.06 -6.712 -7.539 -7.325 -7.056 -6.702 -6.335 -5.904 -7.334 -6.949 -6.501 -6.163 -5.841 -6.936 -6.539 -6.211 -6.0 -6.002 -6.555 -6.774 -6.362 -5.19 -4.656 -4.036 -6.626
0.001473 -8.004 -7.876 -7.775 -7.45 -7.138 -6.789 -7.622 -7.405 -7.135 -6.779 -6.412 -5.98 -7.414 -7.028 -6.577 -6.239 -5.916 -7.015 -6.616 -6.288 -6.078 -6.081 -6.632 -6.852 -6.438 -5.265 -4.731 -4.11 -6.704
0.001518 -8.088 -7.957 -7.855 -7.528 -7.214 -6.864 -7.702 -7.482 -7.211 -6.854 -6.486 -6.054 -7.491 -7.103 -6.652 -6.313 -5.99 -7.09 -6.691 -6.362 -6.152 -6.157 -6.707 -6.927 -6.513 -5.338 -4.803 -4.182 -6.779
0.001564 -8.167 -8.035 -7.932 -7.602 -7.288 -6.937 -7.779 -7.557 -7.284 -6.927 -6.558 -6.126 -7.566 -7.177 -6.724 -6.385 -6.062 -7.164 -6.764 -6.435 -6.225 -6.231 -6.78 -7.0 -6.585 -5.409 -4.874 -4.253 -6.852
0.001611 -8.244 -8.11 -8.007 -7.675 -7.36 -7.008 -7.853 -7.629 -7.356 -6.998 -6.629 -6.196 -7.638 -7.248 -6.795 -6.455 -6.132 -7.235 -6.835 -6.506 -6.296 -6.303 -6.851 -7.071 -6.656 -5.479 -4.944 -4.322 -6.923
0.00166 -8.317 -8.183 -8.078 -7.745 -7.43 -7.078 -7.925 -7.699 -7.426 -7.067 -6.698 -6.265 -7.709 -7.318 -6.864 -6.524 -6.201 -7.305 -6.904 -6.575 -6.365 -6.373 -6.92 -7.141 -6.725 -5.547 -5.012 -4.39 -6.992
0.00171 -8.388 -8.253 -8.148 -7.814 -7.498 -7.146 -7.995 -7.768 -7.494 -7.135 -6.766 -6.332 -7.777 -7.386 -6.932 -6.592 -6.268 -7.374 -6.972 -6.643 -6.433 -6.441 -6.988 -7.209 -6.793 -5.615 -5.079 -4.458 -7.061
0.001761 -8.457 -8.321 -8.216 -7.882 -7.565 -7.213 -8.063 -7.835 -7.561 -7.202 -6.833 -6.399 -7.845 -7.453 -6.999 -6.659 -6.335 -7.441 -7.039 -6.71 -6.5 -6.508 -7.055 -7.276 -6.859 -5.681 -5.146 -4.524 -7.127
0.001815 -8.524 -8.387 -8.282 -7.948 -7.631 -7.278 -8.129 -7.901 -7.627 -7.268 -6.898 -6.464 -7.911 -7.519 -7.065 -6.724 -6.4 -7.507 -7.105 -6.776 -6.566 -6.574 -7.121 -7.342 -6.925 -5.747 -5.211 -4.589 -7.193
0.00187 -8.588 -8.452 -8.347 -8.012 -7.696 -7.343 -8.194 -7.966 -7.692 -7.333 -6.963 -6.529 -7.975 -7.584 -7.13 -6.789 -6.465 -7.571 -7.17 -6.84 -6.631 -6.639 -7.185 -7.407 -6.99 -5.812 -5.276 -4.654 -7.258
0.001926 -8.652 -8.515 -8.411 -8.076 -7.76 -7.407 -8.257 -8.03 -7.756 -7.397 -7.027 -6.593 -8.039 -7.647 -7.194 -6.853 -6.529 -7.635 -7.234 -6.904 -6.694 -6.703 -7.249 -7.47 -7.054 -5.876 -5.34 -4.718 -7.322
0.001984 -8.713 -8.577 -8.473 -8.139 -7.822 -7.47 -8.319 -8.093 -7.819 -7.46 -7.09 -6.656 -8.102 -7.71 -7.257 -6.916 -6.592 -7.698 -7.297 -6.967 -6.758 -6.766 -7.312 -7.533 -7.117 -5.939 -5.404 -4.782 -7.385
0.002044 -8.773 -8.638 -8.534 -8.2 -7.884 -7.532 -8.381 -8.154 -7.881 -7.522 -7.152 -6.719 -8.164 -7.773 -7.319 -6.979 -6.655 -7.76 -7.359 -7.03 -6.82 -6.828 -7.375 -7.596 -7.179 -6.002 -5.466 -4.845 -7.447
0.002106 -8.832 -8.698 -8.594 -8.261 -7.946 -7.594 -8.441 -8.215 -7.942 -7.584 -7.214 -6.781 -8.224 -7.834 -7.381 -7.041 -6.717 -7.821 -7.421 -7.091 -6.881 -6.889 -7.436 -7.657 -7.241 -6.064 -5.529 -4.907 -7.509
0.00217 -8.89 -8.757 -8.653 -8.321 -8.006 -7.655 -8.5 -8.275 -8.003 -7.645 -7.276 -6.842 -8.285 -7.895 -7.442 -7.102 -6.779 -7.882 -7.481 -7.153 -6.943 -6.949 -7.497 -7.718 -7.302 -6.126 -5.591 -4.969 -7.57
0.002236 -8.947 -8.814 -8.711 -8.381 -8.066 -7.715 -8.558 -8.335 -8.062 -7.705 -7.336 -6.903 -8.344 -7.955 -7.502 -7.163 -6.839 -7.942 -7.542 -7.213 -7.003 -7.009 -7.558 -7.778 -7.363 -6.187 -5.652 -5.03 -7.63
0.002303 -9.003 -8.871 -8.769 -8.44 -8.126 -7.775 -8.615 -8.394 -8.122 -7.765 -7.396 -6.964 -8.403 -8.014 -7.562 -7.223 -6.9 -8.002 -7.602 -7.273 -7.063 -7.068 -7.618 -7.838 -7.423 -6.248 -5.713 -5.091 -7.69
0.002373 -9.057 -8.927 -8.825 -8.498 -8.184 -7.834 -8.672 -8.452 -8.181 -7.824 -7.456 -7.024 -8.461 -8.073 -7.622 -7.283 -6.96 -8.06 -7.661 -7.333 -7.122 -7.127 -7.677 -7.897 -7.483 -6.308 -5.773 -5.152 -7.749
0.002445 -9.111 -8.982 -8.881 -8.555 -8.243 -7.893 -8.728 -8.51 -8.239 -7.883 -7.515 -7.083 -8.519 -8.132 -7.681 -7.342 -7.02 -8.119 -7.72 -7.392 -7.181 -7.185 -7.736 -7.956 -7.542 -6.368 -5.834 -5.213 -7.808
0.002519 -9.164 -9.037 -8.936 -8.612 -8.3 -7.952 -8.783 -8.567 -8.297 -7.941 -7.574 -7.143 -8.576 -8.19 -7.74 -7.401 -7.079 -8.177 -7.778 -7.45 -7.24 -7.243 -7.795 -8.014 -7.601 -6.428 -5.893 -5.273 -7.866
0.002595 -9.217 -9.091 -8.991 -8.669 -8.358 -8.01 -8.838 -8.623 -8.354 -7.999 -7.633 -7.202 -8.632 -8.247 -7.798 -7.46 -7.138 -8.234 -7.836 -7.509 -7.298 -7.3 -7.853 -8.072 -7.659 -6.487 -5.953 -5.332 -7.924
0.002673 -9.268 -9.144 -9.045 -8.724 -8.415 -8.067 -8.892 -8.679 -8.411 -8.057 -7.691 -7.26 -8.689 -8.304 -7.856 -7.518 -7.197 -8.291 -7.894 -7.566 -7.356 -7.357 -7.91 -8.13 -7.717 -6.546 -6.012 -5.392 -7.982
0.002754 -9.319 -9.196 -9.098 -8.78 -8.471 -8.124 -8.946 -8.735 -8.467 -8.114 -7.748 -7.318 -8.744 -8.361 -7.913 -7.576 -7.255 -8.348 -7.951 -7.624 -7.413 -7.413 -7.968 -8.187 -7.775 -6.605 -6.071 -5.451 -8.039
0.002837 -9.369 -9.248 -9.151 -8.835 -8.527 -8.181 -8.999 -8.79 -8.523 -8.171 -7.806 -7.376 -8.799 -8.417 -7.971 -7.634 -7.313 -8.404 -8.008 -7.681 -7.47 -7.469 -8.025 -8.243 -7.832 -6.663 -6.13 -5.51 -8.095
0.002923 -9.418 -9.3 -9.203 -8.89 -8.583 -8.238 -9.051 -8.845 -8.579 -8.228 -7.863 -7.434 -8.854 -8.473 -8.028 -7.691 -7.37 -8.46 -8.065 -7.738 -7.527 -7.524 -8.081 -8.3 -7.889 -6.721 -6.188 -5.569 -8.152
0.003012 -9.467 -9.351 -9.255 -8.944 -8.638 -8.294 -9.103 -8.899 -8.634 -8.284 -7.92 -7.491 -8.909 -8.529 -8.084 -7.748 -7.428 -8.515 -8.121 -7.795 -7.584 -7.58 -8.138 -8.356 -7.946 -6.779 -6.247 -5.627 -8.208
0.003103 -9.516 -9.401 -9.306 -8.998 -8.693 -8.35 -9.154 -8.954 -8.689 -8.34 -7.976 -7.548 -8.963 -8.584 -8.14 -7.805 -7.485 -8.57 -8.177 -7.851 -7.64 -7.635 -8.194 -8.411 -8.003 -6.837 -6.305 -5.685 -8.264
0.003196 -9.563 -9.451 -9.357 -9.051 -8.748 -8.406 -9.205 -9.007 -8.744 -8.395 -8.032 -7.605 -9.016 -8.639 -8.196 -7.862 -7.542 -8.625 -8.232 -7.907 -7.696 -7.689 -8.249 -8.467 -8.059 -6.895 -6.362 -5.743 -8.319
0.003293 -9.61 -9.5 -9.408 -9.104 -8.802 -8.461 -9.256 -9.061 -8.799 -8.451 -8.088 -7.662 -9.07 -8.694 -8.252 -7.918 -7.599 -8.68 -8.288 -7.963 -7.751 -7.744 -8.305 -8.522 -8.115 -6.952 -6.42 -5.801 -8.375
0.003393 -9.657 -9.549 -9.458 -9.157 -8.856 -8.516 -9.306 -9.114 -8.853 -8.506 -8.144 -7.718 -9.122 -8.748 -8.308 -7.974 -7.655 -8.734 -8.343 -8.018 -7.807 -7.798 -8.36 -8.577 -8.171 -7.009 -6.477 -5.859 -8.43
0.003495 -9.703 -9.597 -9.507 -9.209 -8.91 -8.571 -9.356 -9.166 -8.906 -8.561 -8.2 -7.774 -9.175 -8.803 -8.363 -8.03 -7.711 -8.788 -8.398 -8.074 -7.862 -7.852 -8.415 -8.631 -8.226 -7.066 -6.535 -5.916 -8.484
0.003601 -9.749 -9.645 -9.556 -9.262 -8.964 -8.625 -9.405 -9.219 -8.96 -8.615 -8.255 -7.83 -9.227 -8.856 -8.418 -8.085 -7.767 -8.842 -8.453 -8.129 -7.917 -7.906 -8.47 -8.686 -8.281 -7.122 -6.592 -5.974 -8.539
0.00371 -9.794 -9.693 -9.605 -9.313 -9.017 -8.68 -9.454 -9.271 -9.013 -8.669 -8.31 -7.886 -9.28 -8.91 -8.473 -8.141 -7.823 -8.895 -8.507 -8.184 -7.972 -7.959 -8.524 -8.74 -8.336 -7.179 -6.648 -6.031 -8.593
0.003822 -9.839 -9.74 -9.653 -9.365 -9.07 -8.734 -9.503 -9.322 -9.066 -8.724 -8.365 -7.942 -9.331 -8.963 -8.527 -8.196 -7.879 -8.949 -8.561 -8.238 -8.027 -8.012 -8.579 -8.793 -8.391 -7.235 -6.705 -6.088 -8.647
0.003938 -9.883 -9.787 -9.701 -9.416 -9.123 -8.788 -9.551 -9.374 -9.119 -8.778 -8.42 -7.997 -9.383 -9.017 -8.582 -8.251 -7.935 -9.002 -8.615 -8.293 -8.081 -8.065 -8.633 -8.847 -8.446 -7.291 -6.762 -6.145 -8.701
0.004057 -9.927 -9.833 -9.749 -9.467 -9.175 -8.841 -9.599 -9.425 -9.172 -8.831 -8.474 -8.052 -9.434 -9.069 -8.636 -8.306 -7.99 -9.054 -8.669 -8.347 -8.135 -8.118 -8.687 -8.901 -8.5 -7.348 -6.818 -6.201 -8.754
0.00418 -9.97 -9.879 -9.796 -9.518 -9.228 -8.895 -9.647 -9.476 -9.224 -8.885 -8.529 -8.107 -9.485 -9.122 -8.69 -8.361 -8.045 -9.107 -8.723 -8.401 -8.189 -8.171 -8.74 -8.954 -8.555 -7.403 -6.874 -6.258 -8.808
0.004306 -10.013 -9.925 -9.843 -9.568 -9.28 -8.948 -9.694 -9.527 -9.276 -8.938 -8.583 -8.162 -9.536 -9.175 -8.744 -8.415 -8.1 -9.159 -8.776 -8.455 -8.243 -8.224 -8.794 -9.007 -8.609 -7.459 -6.931 -6.315 -8.861
0.004436 -10.056 -9.97 -9.89 -9.618 -9.331 -9.001 -9.741 -9.577 -9.328 -8.991 -8.637 -8.217 -9.586 -9.227 -8.798 -8.47 -8.155 -9.211 -8.829 -8.509 -8.297 -8.276 -8.847 -9.06 -8.663 -7.515 -6.987 -6.371 -8.914
0.00457 -10.098 -10.015 -9.936 -9.668 -9.383 -9.054 -9.788 -9.628 -9.379 -9.044 -8.69 -8.271 -9.636 -9.279 -8.851 -8.524 -8.21 -9.263 -8.882 -8.563 -8.351 -8.328 -8.9 -9.112 -8.716 -7.57 -7.043 -6.427 -8.967
0.004709 -10.14 -10.059 -9.982 -9.718 -9.434 -9.107 -9.834 -9.678 -9.431 -9.097 -8.744 -8.326 -9.686 -9.331 -8.904 -8.578 -8.264 -9.315 -8.935 -8.616 -8.404 -8.38 -8.953 -9.165 -8.77 -7.626 -7.098 -6.483 -9.019
0.004851 -10.181 -10.103 -10.028 -9.768 -9.486 -9.159 -9.88 -9.727 -9.482 -9.149 -8.798 -8.38 -9.736 -9.382 -8.957 -8.632 -8.319 -9.367 -8.988 -8.67 -8.457 -8.432 -9.006 -9.217 -8.823 -7.681 -7.154 -6.539 -9.072
0.004998 -10.222 -10.147 -10.074 -9.817 -9.537 -9.212 -9.926 -9.777 -9.533 -9.202 -8.851 -8.434 -9.785 -9.434 -9.01 -8.685 -8.373 -9.418 -9.041 -8.723 -8.511 -8.484 -9.058 -9.269 -8.877 -7.736 -7.209 -6.595 -9.124
0.005149 -10.263 -10.191 -10.119 -9.866 -9.587 -9.264 -9.972 -9.826 -9.584 -9.254 -8.904 -8.488 -9.835 -9.485 -9.063 -8.739 -8.427 -9.469 -9.093 -8.776 -8.564 -8.536 -9.111 -9.321 -8.93 -7.791 -7.265 -6.651 -9.176
0.005305 -10.303 -10.234 -10.163 -9.914 -9.638 -9.316 -10.017 -9.875 -9.634 -9.306 -8.957 -8.542 -9.884 -9.536 -9.116 -8.792 -8.481 -9.52 -9.145 -8.829 -8.617 -8.587 -9.163 -9.372 -8.983 -7.846 -7.32 -6.707 -9.228
0.005465 -10.343 -10.277 -10.208 -9.963 -9.689 -9.368 -10.062 -9.924 -9.685 -9.358 -9.01 -8.596 -9.932 -9.587 -9.168 -8.846 -8.535 -9.571 -9.197 -8.882 -8.669 -8.639 -9.215 -9.424 -9.035 -7.9 -7.375 -6.762 -9.28
0.00563 -10.383 -10.319 -10.252 -10.011 -9.739 -9.419 -10.107 -9.973 -9.735 -9.41 -9.063 -8.65 -9.981 -9.638 -9.221 -8.899 -8.589 -9.621 -9.249 -8.934 -8.722 -8.69 -9.267 -9.475 -9.088 -7.955 -7.431 -6.818 -9.331
0.005801 -10.422 -10.361 -10.296 -10.059 -9.789 -9.471 -10.151 -10.021 -9.785 -9.461 -9.115 -8.703 -10.029 -9.688 -9.273 -8.952 -8.642 -9.672 -9.301 -8.987 -8.775 -8.741 -9.319 -9.527 -9.141 -8.01 -7.486 -6.873 -9.383
0.005976 -10.461 -10.403 -10.339 -10.107 -9.839 -9.522 -10.195 -10.069 -9.835 -9.513 -9.168 -8.757 -10.078 -9.739 -9.325 -9.005 -8.696 -9.722 -9.353 -9.039 -8.827 -8.792 -9.371 -9.578 -9.193 -8.064 -7.541 -6.929 -9.434
0.006157 -10.499 -10.445 -10.383 -10.155 -9.888 -9.574 -10.239 -10.117 -9.885 -9.564 -9.22 -8.81 -10.125 -9.789 -9.377 -9.058 -8.749 -9.772 -9.405 -9.091 -8.879 -8.843 -9.422 -9.628 -9.245 -8.118 -7.595 -6.984 -9.485
0.006343 -10.537 -10.486 -10.426 -10.202 -9.938 -9.625 -10.283 -10.165 -9.934 -9.615 -9.272 -8.863 -10.173 -9.839 -9.429 -9.11 -8.803 -9.822 -9.456 -9.144 -8.932 -8.894 -9.473 -9.679 -9.297 -8.173 -7.65 -7.039 -9.536
0.006535 -10.575 -10.527 -10.469 -10.249 -9.987 -9.676 -10.326 -10.213 -9.984 -9.666 -9.324 -8.916 -10.221 -9.889 -9.48 -9.163 -8.856 -9.872 -9.507 -9.196 -8.984 -8.945 -9.525 -9.73 -9.349 -8.227 -7.705 -7.094 -9.587
0.006732 -10.613 -10.568 -10.511 -10.296 -10.036 -9.727 -10.369 -10.26 -10.033 -9.717 -9.376 -8.969 -10.268 -9.939 -9.532 -9.215 -8.909 -9.922 -9.558 -9.248 -9.036 -8.996 -9.576 -9.78 -9.401 -8.281 -7.759 -7.149 -9.638
0.006936 -10.65 -10.608 -10.553 -10.343 -10.085 -9.777 -10.412 -10.307 -10.082 -9.767 -9.428 -9.022 -10.315 -9.988 -9.583 -9.268 -8.962 -9.971 -9.609 -9.299 -9.088 -9.046 -9.627 -9.83 -9.453 -8.335 -7.814 -7.204 -9.688
0.007146 -10.687 -10.648 -10.595 -10.39 -10.134 -9.828 -10.454 -10.354 -10.131 -9.818 -9.48 -9.075 -10.362 -10.038 -9.634 -9.32 -9.015 -10.021 -9.66 -9.351 -9.139 -9.097 -9.677 -9.881 -9.505 -8.389 -7.868 -7.259 -9.739
0.007362 -10.723 -10.687 -10.637 -10.436 -10.183 -9.878 -10.497 -10.401 -10.179 -9.868 -9.531 -9.127 -10.409 -10.087 -9.686 -9.372 -9.068 -10.07 -9.711 -9.403 -9.191 -9.147 -9.728 -9.931 -9.556 -8.443 -7.923 -7.314 -9.789
0.007585 -10.759 -10.727 -10.678 -10.482 -10.231 -9.928 -10.539 -10.448 -10.228 -9.919 -9.583 -9.18 -10.455 -10.136 -9.737 -9.424 -9.12 -10.119 -9.762 -9.454 -9.243 -9.198 -9.779 -9.98 -9.608 -8.496 -7.977 -7.369 -9.839
0.007814 -10.795 -10.766 -10.719 -10.528 -10.28 -9.978 -10.581 -10.494 -10.276 -9.969 -9.634 -9.232 -10.502 -10.185 -9.787 -9.476 -9.173 -10.168 -9.812 -9.505 -9.294 -9.248 -9.829 -10.03 -9.659 -8.55 -8.031 -7.423 -9.889
0.00805 -10.831 -10.805 -10.76 -10.574 -10.328 -10.028 -10.622 -10.54 -10.324 -10.019 -9.685 -9.285 -10.548 -10.234 -9.838 -9.528 -9.225 -10.217 -9.863 -9.557 -9.346 -9.298 -9.879 -10.08 -9.71 -8.603 -8.085 -7.478 -9.939
0.008294 -10.866 -10.843 -10.801 -10.62 -10.376 -10.078 -10.664 -10.586 -10.372 -10.069 -9.736 -9.337 -10.594 -10.282 -9.889 -9.579 -9.278 -10.265 -9.913 -9.608 -9.397 -9.349 -9.929 -10.129 -9.761 -8.657 -8.139 -7.533 -9.989
0.008545 -10.901 -10.881 -10.841 -10.665 -10.424 -10.128 -10.705 -10.632 -10.42 -10.118 -9.787 -9.389 -10.64 -10.331 -9.939 -9.631 -9.33 -10.314 -9.963 -9.659 -9.448 -9.399 -9.98 -10.178 -9.812 -8.71 -8.193 -7.587 -10.038
0.008803 -10.935 -10.919 -10.881 -10.71 -10.472 -10.178 -10.746 -10.678 -10.468 -10.168 -9.838 -9.441 -10.685 -10.379 -9.99 -9.682 -9.382 -10.362 -10.013 -9.71 -9.5 -9.449 -10.029 -10.228 -9.863 -8.764 -8.247 -7.641 -10.088
0.009069 -10.969 -10.956 -10.921 -10.755 -10.519 -10.227 -10.786 -10.723 -10.515 -10.217 -9.889 -9.493 -10.731 -10.427 -10.04 -9.734 -9.434 -10.41 -10.063 -9.761 -9.551 -9.499 -10.079 -10.277 -9.913 -8.817 -8.301 -7.696 -10.137
0.009344 -11.003 -10.994 -10.96 -10.8 -10.566 -10.276 -10.827 -10.768 -10.563 -10.267 -9.94 -9.545 -10.776 -10.475 -10.09 -9.785 -9.486 -10.458 -10.113 -9.812 -9.602 -9.549 -10.129 -10.326 -9.964 -8.87 -8.355 -7.75 -10.186
0.009626 -11.036 -11.031 -11.0 -10.845 -10.614 -10.325 -10.867 -10.813 -10.61 -10.316 -9.99 -9.597 -10.821 -10.523 -10.14 -9.836 -9.538 -10.506 -10.163 -9.862 -9.653 -9.598 -10.178 -10.374 -10.014 -8.923 -8.409 -7.804 -10.235
0.009917 -11.07 -11.067 -11.039 -10.889 -10.661 -10.375 -10.907 -10.858 -10.657 -10.365 -10.041 -9.648 -10.866 -10.571 -10.19 -9.887 -9.59 -10.554 -10.212 -9.913 -9.704 -9.648 -10.228 -10.423 -10.065 -8.976 -8.462 -7.859 -10.284
0.010217 -11.102 -11.103 -11.077 -10.934 -10.708 -10.423 -10.947 -10.903 -10.704 -10.414 -10.091 -9.7 -10.91 -10.619 -10.24 -9.938 -9.642 -10.602 -10.262 -9.964 -9.754 -9.698 -10.277 -10.471 -10.115 -9.029 -8.516 -7.913 -10.333
0.010526 -11.135 -11.139 -11.116 -10.978 -10.754 -10.472 -10.986 -10.947 -10.751 -10.463 -10.141 -9.751 -10.955 -10.666 -10.29 -9.989 -9.694 -10.649 -10.311 -10.014 -9.805 -9.748 -10.326 -10.52 -10.165 -9.082 -8.569 -7.967 -10.382
0.010845 -11.167 -11.175 -11.154 -11.021 -10.801 -10.521 -11.026 -10.992 -10.797 -10.512 -10.191 -9.803 -10.999 -10.713 -10.339 -10.04 -9.745 -10.697 -10.36 -10.064 -9.856 -9.797 -10.375 -10.568 -10.215 -9.135 -8.623 -8.021 -10.43
0.011173 -11.199 -11.21 -11.192 -11.065 -10.848 -10.57 -11.065 -11.036 -10.844 -10.56 -10.242 -9.854 -11.043 -10.761 -10.389 -10.09 -9.797 -10.744 -10.41 -10.114 -9.906 -9.847 -10.424 -10.616 -10.265 -9.187 -8.676 -8.075 -10.479
