# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.319 -6.317 -6.289 -6.14 -5.912 -5.626 -6.157 -6.109 -5.908 -5.616 -5.292 -4.9 -6.116 -5.822 -5.441 -5.138 -4.842 -5.805 -5.464 -5.164 -4.955 -4.899 -5.479 -5.674 -5.316 -4.228 -3.714 -3.11 -5.535
0.001388 -6.427 -6.42 -6.389 -6.233 -6.001 -5.712 -6.256 -6.201 -5.997 -5.702 -5.376 -4.982 -6.209 -5.91 -5.526 -5.222 -4.924 -5.893 -5.549 -5.248 -5.039 -4.985 -5.565 -5.761 -5.401 -4.308 -3.794 -3.189 -5.622
0.00143 -6.527 -6.517 -6.482 -6.32 -6.085 -5.794 -6.348 -6.288 -6.082 -5.785 -5.457 -5.062 -6.296 -5.994 -5.608 -5.302 -5.003 -5.977 -5.631 -5.329 -5.119 -5.066 -5.647 -5.844 -5.481 -4.386 -3.871 -3.266 -5.704
0.001473 -6.621 -6.607 -6.571 -6.403 -6.166 -5.873 -6.436 -6.371 -6.162 -5.864 -5.535 -5.138 -6.378 -6.074 -5.686 -5.379 -5.08 -6.057 -5.709 -5.407 -5.196 -5.145 -5.725 -5.923 -5.559 -4.462 -3.946 -3.34 -5.783
0.001518 -6.709 -6.692 -6.654 -6.483 -6.244 -5.95 -6.519 -6.45 -6.24 -5.94 -5.61 -5.213 -6.458 -6.151 -5.762 -5.454 -5.154 -6.134 -5.785 -5.482 -5.271 -5.221 -5.801 -6.0 -5.635 -4.535 -4.019 -3.413 -5.86
0.001564 -6.792 -6.773 -6.734 -6.56 -6.319 -6.023 -6.598 -6.526 -6.315 -6.014 -5.683 -5.285 -6.534 -6.226 -5.835 -5.527 -5.226 -6.209 -5.859 -5.555 -5.344 -5.294 -5.875 -6.074 -5.708 -4.607 -4.09 -3.484 -5.934
0.001611 -6.871 -6.851 -6.81 -6.633 -6.392 -6.095 -6.674 -6.6 -6.388 -6.086 -5.755 -5.356 -6.608 -6.298 -5.907 -5.598 -5.297 -6.281 -5.93 -5.626 -5.415 -5.366 -5.947 -6.146 -5.779 -4.677 -4.16 -3.553 -6.005
0.00166 -6.946 -6.925 -6.884 -6.705 -6.462 -6.165 -6.747 -6.672 -6.459 -6.156 -5.824 -5.425 -6.679 -6.369 -5.976 -5.667 -5.366 -6.352 -6.0 -5.696 -5.485 -5.436 -6.017 -6.216 -5.849 -4.746 -4.228 -3.622 -6.076
0.00171 -7.019 -6.996 -6.955 -6.775 -6.531 -6.234 -6.818 -6.741 -6.528 -6.224 -5.892 -5.493 -6.749 -6.438 -6.045 -5.735 -5.434 -6.421 -6.069 -5.764 -5.553 -5.504 -6.085 -6.285 -5.917 -4.813 -4.296 -3.689 -6.144
0.001761 -7.088 -7.065 -7.023 -6.843 -6.599 -6.301 -6.886 -6.809 -6.595 -6.291 -5.959 -5.56 -6.817 -6.505 -6.112 -5.802 -5.501 -6.488 -6.136 -5.831 -5.62 -5.571 -6.152 -6.352 -5.984 -4.88 -4.362 -3.755 -6.211
0.001815 -7.155 -7.132 -7.09 -6.909 -6.665 -6.367 -6.953 -6.875 -6.661 -6.357 -6.025 -5.625 -6.883 -6.571 -6.178 -5.868 -5.566 -6.554 -6.202 -5.897 -5.686 -5.637 -6.218 -6.418 -6.05 -4.945 -4.428 -3.821 -6.277
0.00187 -7.22 -7.197 -7.155 -6.974 -6.73 -6.432 -7.018 -6.94 -6.726 -6.422 -6.09 -5.69 -6.948 -6.636 -6.242 -5.933 -5.631 -6.619 -6.266 -5.961 -5.75 -5.702 -6.283 -6.483 -6.114 -5.01 -4.493 -3.886 -6.342
0.001926 -7.283 -7.26 -7.218 -7.037 -6.793 -6.495 -7.081 -7.003 -6.79 -6.486 -6.154 -5.754 -7.011 -6.7 -6.306 -5.996 -5.695 -6.683 -6.33 -6.025 -5.814 -5.766 -6.347 -6.546 -6.178 -5.074 -4.557 -3.95 -6.406
0.001984 -7.344 -7.321 -7.28 -7.099 -6.856 -6.558 -7.143 -7.066 -6.852 -6.549 -6.217 -5.817 -7.073 -6.762 -6.369 -6.059 -5.758 -6.745 -6.393 -6.088 -5.877 -5.829 -6.41 -6.609 -6.241 -5.137 -4.62 -4.013 -6.469
0.002044 -7.403 -7.381 -7.34 -7.16 -6.917 -6.62 -7.203 -7.127 -6.914 -6.611 -6.279 -5.88 -7.135 -6.824 -6.431 -6.122 -5.821 -6.807 -6.455 -6.15 -5.94 -5.891 -6.472 -6.671 -6.303 -5.2 -4.683 -4.076 -6.53
0.002106 -7.461 -7.44 -7.399 -7.221 -6.978 -6.681 -7.262 -7.187 -6.974 -6.672 -6.34 -5.941 -7.195 -6.885 -6.492 -6.183 -5.882 -6.868 -6.516 -6.212 -6.001 -5.952 -6.533 -6.732 -6.365 -5.262 -4.745 -4.138 -6.592
0.00217 -7.517 -7.497 -7.457 -7.28 -7.038 -6.742 -7.32 -7.247 -7.034 -6.732 -6.401 -6.002 -7.254 -6.945 -6.553 -6.244 -5.944 -6.928 -6.577 -6.273 -6.062 -6.013 -6.593 -6.792 -6.426 -5.324 -4.807 -4.2 -6.652
0.002236 -7.572 -7.553 -7.513 -7.338 -7.097 -6.802 -7.377 -7.305 -7.094 -6.792 -6.461 -6.063 -7.313 -7.004 -6.613 -6.305 -6.004 -6.987 -6.637 -6.333 -6.122 -6.072 -6.653 -6.852 -6.486 -5.385 -4.868 -4.262 -6.712
0.002303 -7.626 -7.608 -7.569 -7.396 -7.156 -6.861 -7.433 -7.363 -7.152 -6.851 -6.521 -6.123 -7.371 -7.063 -6.673 -6.365 -6.064 -7.046 -6.696 -6.393 -6.182 -6.132 -6.713 -6.911 -6.545 -5.445 -4.929 -4.322 -6.771
0.002373 -7.678 -7.662 -7.624 -7.453 -7.214 -6.92 -7.488 -7.42 -7.21 -6.91 -6.58 -6.183 -7.428 -7.121 -6.732 -6.424 -6.124 -7.104 -6.755 -6.452 -6.241 -6.191 -6.771 -6.97 -6.605 -5.505 -4.989 -4.383 -6.83
0.002445 -7.729 -7.715 -7.678 -7.509 -7.271 -6.978 -7.543 -7.476 -7.267 -6.968 -6.639 -6.242 -7.484 -7.179 -6.79 -6.483 -6.183 -7.162 -6.813 -6.511 -6.3 -6.249 -6.83 -7.028 -6.663 -5.565 -5.049 -4.443 -6.888
0.002519 -7.78 -7.767 -7.731 -7.564 -7.328 -7.035 -7.596 -7.532 -7.324 -7.026 -6.697 -6.301 -7.54 -7.236 -6.848 -6.541 -6.242 -7.219 -6.871 -6.569 -6.359 -6.307 -6.887 -7.085 -6.721 -5.624 -5.109 -4.503 -6.945
0.002595 -7.829 -7.818 -7.783 -7.619 -7.384 -7.092 -7.649 -7.587 -7.38 -7.083 -6.755 -6.359 -7.595 -7.292 -6.906 -6.599 -6.301 -7.275 -6.929 -6.627 -6.417 -6.364 -6.945 -7.142 -6.779 -5.683 -5.168 -4.563 -7.002
0.002673 -7.878 -7.868 -7.834 -7.674 -7.439 -7.149 -7.701 -7.642 -7.436 -7.139 -6.812 -6.417 -7.649 -7.348 -6.963 -6.657 -6.359 -7.331 -6.985 -6.684 -6.474 -6.421 -7.001 -7.198 -6.836 -5.742 -5.227 -4.622 -7.059
0.002754 -7.925 -7.918 -7.885 -7.727 -7.495 -7.205 -7.752 -7.695 -7.491 -7.196 -6.869 -6.475 -7.703 -7.404 -7.019 -6.714 -6.416 -7.387 -7.042 -6.741 -6.531 -6.478 -7.058 -7.254 -6.893 -5.8 -5.285 -4.681 -7.115
0.002837 -7.972 -7.966 -7.935 -7.78 -7.549 -7.261 -7.803 -7.749 -7.546 -7.251 -6.926 -6.532 -7.756 -7.459 -7.076 -6.771 -6.474 -7.442 -7.098 -6.798 -6.588 -6.534 -7.114 -7.31 -6.95 -5.858 -5.344 -4.74 -7.171
0.002923 -8.018 -8.014 -7.985 -7.833 -7.603 -7.316 -7.853 -7.802 -7.6 -7.307 -6.982 -6.589 -7.809 -7.513 -7.132 -6.828 -6.531 -7.496 -7.154 -6.854 -6.645 -6.59 -7.169 -7.365 -7.006 -5.916 -5.402 -4.798 -7.226
0.003012 -8.064 -8.062 -8.034 -7.885 -7.657 -7.371 -7.902 -7.854 -7.654 -7.362 -7.038 -6.646 -7.862 -7.568 -7.187 -6.884 -6.588 -7.551 -7.209 -6.91 -6.701 -6.645 -7.225 -7.42 -7.062 -5.974 -5.46 -4.856 -7.281
0.003103 -8.108 -8.108 -8.082 -7.937 -7.711 -7.426 -7.951 -7.906 -7.707 -7.417 -7.093 -6.702 -7.914 -7.622 -7.242 -6.94 -6.644 -7.605 -7.264 -6.966 -6.757 -6.7 -7.28 -7.474 -7.117 -6.031 -5.518 -4.914 -7.336
0.003196 -8.152 -8.154 -8.129 -7.988 -7.764 -7.48 -7.999 -7.958 -7.76 -7.471 -7.149 -6.758 -7.965 -7.675 -7.297 -6.996 -6.7 -7.658 -7.319 -7.021 -6.812 -6.755 -7.334 -7.528 -7.173 -6.088 -5.575 -4.972 -7.39
0.003293 -8.195 -8.2 -8.177 -8.039 -7.816 -7.535 -8.047 -8.009 -7.813 -7.525 -7.204 -6.814 -8.016 -7.728 -7.352 -7.051 -6.756 -7.711 -7.374 -7.076 -6.868 -6.81 -7.389 -7.582 -7.228 -6.145 -5.632 -5.03 -7.444
0.003393 -8.237 -8.245 -8.223 -8.09 -7.869 -7.588 -8.095 -8.06 -7.865 -7.579 -7.259 -6.87 -8.067 -7.781 -7.406 -7.106 -6.812 -7.764 -7.428 -7.131 -6.923 -6.864 -7.443 -7.635 -7.282 -6.201 -5.689 -5.087 -7.498
0.003495 -8.279 -8.289 -8.269 -8.14 -7.921 -7.642 -8.141 -8.11 -7.917 -7.632 -7.313 -6.925 -8.118 -7.833 -7.461 -7.161 -6.868 -7.817 -7.482 -7.186 -6.977 -6.919 -7.496 -7.689 -7.337 -6.258 -5.746 -5.144 -7.551
0.003601 -8.32 -8.333 -8.315 -8.189 -7.972 -7.695 -8.188 -8.16 -7.969 -7.686 -7.367 -6.98 -8.168 -7.886 -7.514 -7.216 -6.923 -7.869 -7.535 -7.24 -7.032 -6.972 -7.55 -7.741 -7.391 -6.314 -5.803 -5.201 -7.604
0.00371 -8.361 -8.376 -8.36 -8.239 -8.024 -7.748 -8.234 -8.21 -8.02 -7.738 -7.421 -7.035 -8.217 -7.938 -7.568 -7.271 -6.978 -7.921 -7.589 -7.294 -7.086 -7.026 -7.603 -7.794 -7.445 -6.37 -5.859 -5.258 -7.657
0.003822 -8.401 -8.419 -8.404 -8.288 -8.075 -7.8 -8.279 -8.259 -8.071 -7.791 -7.475 -7.09 -8.266 -7.989 -7.621 -7.325 -7.033 -7.972 -7.642 -7.348 -7.141 -7.08 -7.656 -7.846 -7.499 -6.426 -5.916 -5.315 -7.709
0.003938 -8.44 -8.461 -8.448 -8.336 -8.126 -7.853 -8.324 -8.308 -8.122 -7.843 -7.529 -7.144 -8.315 -8.04 -7.674 -7.379 -7.088 -8.024 -7.695 -7.402 -7.195 -7.133 -7.709 -7.898 -7.552 -6.481 -5.972 -5.372 -7.762
0.004057 -8.479 -8.502 -8.492 -8.384 -8.176 -7.905 -8.369 -8.357 -8.172 -7.896 -7.582 -7.199 -8.364 -8.091 -7.727 -7.433 -7.142 -8.075 -7.747 -7.456 -7.248 -7.186 -7.761 -7.95 -7.605 -6.537 -6.028 -5.428 -7.814
0.00418 -8.518 -8.544 -8.535 -8.432 -8.226 -7.957 -8.413 -8.405 -8.223 -7.948 -7.635 -7.253 -8.412 -8.142 -7.78 -7.486 -7.196 -8.126 -7.8 -7.509 -7.302 -7.239 -7.813 -8.001 -7.658 -6.592 -6.084 -5.484 -7.865
0.004306 -8.555 -8.584 -8.578 -8.48 -8.276 -8.008 -8.457 -8.453 -8.272 -7.999 -7.688 -7.307 -8.46 -8.193 -7.832 -7.54 -7.25 -8.176 -7.852 -7.562 -7.355 -7.291 -7.865 -8.053 -7.711 -6.647 -6.139 -5.54 -7.917
0.004436 -8.593 -8.624 -8.62 -8.527 -8.326 -8.06 -8.5 -8.501 -8.322 -8.051 -7.74 -7.36 -8.507 -8.243 -7.885 -7.593 -7.304 -8.227 -7.904 -7.615 -7.409 -7.344 -7.917 -8.104 -7.764 -6.702 -6.195 -5.596 -7.968
0.00457 -8.629 -8.664 -8.662 -8.574 -8.375 -8.111 -8.544 -8.548 -8.371 -8.102 -7.793 -7.414 -8.555 -8.293 -7.937 -7.646 -7.358 -8.277 -7.956 -7.668 -7.462 -7.396 -7.968 -8.155 -7.816 -6.757 -6.25 -5.652 -8.019
0.004709 -8.666 -8.703 -8.704 -8.62 -8.424 -8.162 -8.586 -8.595 -8.421 -8.153 -7.845 -7.467 -8.602 -8.343 -7.988 -7.699 -7.412 -8.326 -8.007 -7.72 -7.514 -7.448 -8.02 -8.205 -7.868 -6.812 -6.306 -5.708 -8.07
0.004851 -8.701 -8.742 -8.745 -8.667 -8.473 -8.213 -8.629 -8.642 -8.469 -8.204 -7.897 -7.521 -8.648 -8.392 -8.04 -7.751 -7.465 -8.376 -8.058 -7.772 -7.567 -7.5 -8.071 -8.255 -7.92 -6.866 -6.361 -5.764 -8.121
0.004998 -8.737 -8.78 -8.786 -8.713 -8.522 -8.263 -8.671 -8.688 -8.518 -8.254 -7.949 -7.574 -8.695 -8.441 -8.091 -7.804 -7.518 -8.425 -8.11 -7.825 -7.62 -7.552 -8.122 -8.306 -7.972 -6.921 -6.416 -5.819 -8.171
0.005149 -8.771 -8.818 -8.826 -8.758 -8.57 -8.314 -8.712 -8.734 -8.566 -8.305 -8.001 -7.627 -8.741 -8.49 -8.143 -7.856 -7.572 -8.474 -8.161 -7.877 -7.672 -7.604 -8.172 -8.355 -8.024 -6.975 -6.471 -5.875 -8.222
0.005305 -8.806 -8.856 -8.866 -8.804 -8.618 -8.364 -8.754 -8.78 -8.614 -8.355 -8.052 -7.68 -8.787 -8.539 -8.194 -7.908 -7.625 -8.523 -8.211 -7.929 -7.724 -7.656 -8.223 -8.405 -8.075 -7.029 -6.525 -5.93 -8.272
0.005465 -8.84 -8.893 -8.905 -8.849 -8.666 -8.414 -8.795 -8.826 -8.662 -8.405 -8.104 -7.732 -8.832 -8.588 -8.244 -7.96 -7.677 -8.572 -8.262 -7.98 -7.777 -7.707 -8.273 -8.455 -8.126 -7.083 -6.58 -5.985 -8.322
0.00563 -8.873 -8.929 -8.945 -8.894 -8.713 -8.463 -8.835 -8.871 -8.71 -8.454 -8.155 -7.785 -8.877 -8.636 -8.295 -8.012 -7.73 -8.62 -8.313 -8.032 -7.828 -7.759 -8.323 -8.504 -8.178 -7.137 -6.635 -6.041 -8.371
0.005801 -8.906 -8.965 -8.983 -8.938 -8.761 -8.513 -8.876 -8.916 -8.757 -8.504 -8.206 -7.837 -8.922 -8.684 -8.346 -8.064 -7.783 -8.669 -8.363 -8.083 -7.88 -7.81 -8.373 -8.553 -8.228 -7.191 -6.689 -6.096 -8.421
0.005976 -8.938 -9.001 -9.022 -8.982 -8.808 -8.562 -8.915 -8.961 -8.805 -8.553 -8.257 -7.889 -8.967 -8.732 -8.396 -8.115 -7.835 -8.717 -8.413 -8.134 -7.932 -7.861 -8.423 -8.602 -8.279 -7.245 -6.744 -6.151 -8.47
0.006157 -8.97 -9.036 -9.06 -9.026 -8.855 -8.612 -8.955 -9.005 -8.851 -8.603 -8.308 -7.941 -9.011 -8.78 -8.446 -8.167 -7.887 -8.765 -8.463 -8.186 -7.984 -7.912 -8.473 -8.651 -8.33 -7.298 -6.798 -6.205 -8.519
0.006343 -9.002 -9.071 -9.097 -9.07 -8.902 -8.661 -8.995 -9.049 -8.898 -8.652 -8.358 -7.993 -9.055 -8.827 -8.496 -8.218 -7.94 -8.812 -8.513 -8.236 -8.035 -7.963 -8.522 -8.699 -8.38 -7.352 -6.852 -6.26 -8.568
0.006535 -9.033 -9.105 -9.135 -9.113 -8.948 -8.709 -9.034 -9.093 -8.945 -8.7 -8.409 -8.045 -9.099 -8.875 -8.546 -8.269 -7.992 -8.86 -8.562 -8.287 -8.086 -8.013 -8.571 -8.747 -8.431 -7.405 -6.906 -6.315 -8.617
0.006732 -9.063 -9.139 -9.172 -9.157 -8.994 -8.758 -9.072 -9.137 -8.991 -8.749 -8.459 -8.097 -9.143 -8.922 -8.595 -8.32 -8.043 -8.907 -8.612 -8.338 -8.137 -8.064 -8.62 -8.795 -8.481 -7.458 -6.96 -6.369 -8.665
0.006936 -9.093 -9.173 -9.208 -9.199 -9.041 -8.806 -9.111 -9.181 -9.037 -8.798 -8.509 -8.149 -9.186 -8.968 -8.645 -8.371 -8.095 -8.954 -8.661 -8.389 -8.189 -8.115 -8.669 -8.843 -8.531 -7.511 -7.014 -6.424 -8.714
0.007146 -9.123 -9.206 -9.244 -9.242 -9.086 -8.855 -9.149 -9.224 -9.083 -8.846 -8.559 -8.2 -9.229 -9.015 -8.694 -8.422 -8.147 -9.001 -8.71 -8.439 -8.24 -8.165 -8.718 -8.891 -8.581 -7.564 -7.068 -6.478 -8.762
0.007362 -9.152 -9.239 -9.28 -9.284 -9.132 -8.903 -9.187 -9.267 -9.129 -8.894 -8.609 -8.251 -9.272 -9.062 -8.743 -8.472 -8.198 -9.048 -8.759 -8.489 -8.29 -8.215 -8.767 -8.939 -8.63 -7.617 -7.122 -6.533 -8.81
0.007585 -9.181 -9.271 -9.316 -9.326 -9.177 -8.951 -9.224 -9.309 -9.174 -8.942 -8.659 -8.302 -9.315 -9.108 -8.792 -8.523 -8.25 -9.094 -8.808 -8.539 -8.341 -8.265 -8.815 -8.986 -8.68 -7.67 -7.175 -6.587 -8.858
0.007814 -9.209 -9.303 -9.351 -9.368 -9.223 -8.998 -9.262 -9.352 -9.219 -8.99 -8.708 -8.354 -9.357 -9.154 -8.841 -8.573 -8.301 -9.14 -8.856 -8.589 -8.392 -8.316 -8.863 -9.033 -8.729 -7.723 -7.229 -6.641 -8.906
0.00805 -9.237 -9.335 -9.386 -9.41 -9.268 -9.046 -9.298 -9.394 -9.264 -9.037 -8.758 -8.404 -9.399 -9.2 -8.89 -8.623 -8.352 -9.186 -8.905 -8.639 -8.442 -8.366 -8.911 -9.08 -8.779 -7.776 -7.282 -6.695 -8.953
0.008294 -9.265 -9.366 -9.42 -9.451 -9.312 -9.093 -9.335 -9.436 -9.309 -9.085 -8.807 -8.455 -9.441 -9.246 -8.939 -8.673 -8.403 -9.232 -8.953 -8.689 -8.492 -8.416 -8.959 -9.127 -8.828 -7.828 -7.336 -6.749 -9.0
0.008545 -9.292 -9.396 -9.454 -9.492 -9.357 -9.141 -9.372 -9.477 -9.354 -9.132 -8.856 -8.506 -9.482 -9.291 -8.987 -8.723 -8.454 -9.278 -9.002 -8.739 -8.543 -8.465 -9.007 -9.174 -8.877 -7.881 -7.389 -6.803 -9.048
0.008803 -9.318 -9.427 -9.488 -9.533 -9.401 -9.188 -9.408 -9.519 -9.398 -9.179 -8.905 -8.557 -9.524 -9.336 -9.035 -8.773 -8.505 -9.323 -9.05 -8.788 -8.593 -8.515 -9.055 -9.22 -8.926 -7.933 -7.442 -6.857 -9.095
0.009069 -9.344 -9.457 -9.521 -9.573 -9.445 -9.234 -9.443 -9.56 -9.442 -9.226 -8.954 -8.607 -9.565 -9.381 -9.083 -8.822 -8.556 -9.369 -9.097 -8.837 -8.643 -8.565 -9.102 -9.267 -8.974 -7.985 -7.495 -6.911 -9.142
0.009344 -9.37 -9.486 -9.554 -9.614 -9.489 -9.281 -9.479 -9.601 -9.486 -9.273 -9.002 -8.657 -9.605 -9.426 -9.131 -8.872 -8.607 -9.414 -9.145 -8.887 -8.693 -8.614 -9.149 -9.313 -9.023 -8.038 -7.548 -6.965 -9.188
0.009626 -9.395 -9.515 -9.587 -9.653 -9.533 -9.328 -9.514 -9.641 -9.53 -9.319 -9.051 -8.708 -9.646 -9.471 -9.179 -8.921 -8.657 -9.459 -9.193 -8.936 -8.743 -8.664 -9.197 -9.359 -9.071 -8.09 -7.601 -7.019 -9.235
0.009917 -9.42 -9.544 -9.619 -9.693 -9.577 -9.374 -9.549 -9.682 -9.573 -9.366 -9.099 -8.758 -9.686 -9.515 -9.227 -8.97 -8.707 -9.504 -9.24 -8.985 -8.792 -8.713 -9.244 -9.404 -9.12 -8.142 -7.654 -7.073 -9.281
0.010217 -9.444 -9.572 -9.651 -9.733 -9.62 -9.42 -9.584 -9.722 -9.617 -9.412 -9.148 -8.808 -9.726 -9.56 -9.274 -9.019 -8.758 -9.548 -9.288 -9.034 -8.842 -8.762 -9.29 -9.45 -9.168 -8.194 -7.707 -7.126 -9.327
0.010526 -9.468 -9.599 -9.682 -9.772 -9.663 -9.466 -9.618 -9.761 -9.66 -9.458 -9.196 -8.858 -9.766 -9.604 -9.322 -9.068 -8.808 -9.593 -9.335 -9.083 -8.892 -8.812 -9.337 -9.496 -9.216 -8.246 -7.76 -7.18 -9.373
0.010845 -9.492 -9.627 -9.714 -9.811 -9.706 -9.512 -9.653 -9.801 -9.703 -9.504 -9.244 -8.908 -9.805 -9.648 -9.369 -9.117 -8.858 -9.637 -9.382 -9.131 -8.941 -8.861 -9.384 -9.541 -9.264 -8.297 -7.813 -7.233 -9.419
0.011173 -9.515 -9.654 -9.744 -9.849 -9.748 -9.558 -9.686 -9.84 -9.745 -9.55 -9.291 -8.957 -9.844 -9.691 -9.416 -9.166 -8.908 -9.681 -9.429 -9.18 -8.99 -8.91 -9.43 -9.586 -9.311 -8.349 -7.865 -7.287 -9.465
