# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -8.062 -7.959 -7.87 -7.575 -7.278 -6.939 -7.719 -7.532 -7.274 -6.929 -6.569 -6.144 -7.541 -7.17 -6.732 -6.4 -6.082 -7.156 -6.767 -6.443 -6.231 -6.22 -6.784 -7.0 -6.596 -5.437 -4.906 -4.288 -6.853
0.003103 -8.11 -8.009 -7.921 -7.629 -7.332 -6.995 -7.77 -7.586 -7.329 -6.985 -6.626 -6.201 -7.595 -7.226 -6.788 -6.456 -6.139 -7.211 -6.822 -6.499 -6.287 -6.275 -6.84 -7.055 -6.652 -5.494 -4.964 -4.346 -6.909
0.003196 -8.157 -8.058 -7.971 -7.682 -7.387 -7.051 -7.821 -7.64 -7.383 -7.04 -6.682 -6.258 -7.649 -7.28 -6.844 -6.513 -6.196 -7.265 -6.878 -6.555 -6.343 -6.329 -6.895 -7.11 -6.708 -5.552 -5.022 -4.404 -6.964
0.003293 -8.204 -8.107 -8.021 -7.735 -7.441 -7.106 -7.871 -7.693 -7.437 -7.096 -6.738 -6.315 -7.702 -7.335 -6.9 -6.569 -6.252 -7.32 -6.933 -6.611 -6.399 -6.384 -6.951 -7.165 -6.764 -5.609 -5.079 -4.462 -7.019
0.003393 -8.25 -8.155 -8.071 -7.788 -7.495 -7.161 -7.921 -7.746 -7.491 -7.151 -6.793 -6.371 -7.754 -7.389 -6.955 -6.625 -6.309 -7.374 -6.988 -6.666 -6.454 -6.438 -7.006 -7.22 -6.819 -5.666 -5.137 -4.52 -7.074
0.003495 -8.296 -8.203 -8.12 -7.84 -7.549 -7.215 -7.971 -7.798 -7.545 -7.205 -6.849 -6.427 -7.807 -7.443 -7.01 -6.681 -6.365 -7.428 -7.043 -6.722 -6.51 -6.492 -7.061 -7.274 -6.875 -5.723 -5.194 -4.577 -7.128
0.003601 -8.341 -8.251 -8.169 -7.892 -7.602 -7.27 -8.02 -7.85 -7.598 -7.26 -6.904 -6.483 -7.859 -7.497 -7.065 -6.736 -6.421 -7.481 -7.098 -6.777 -6.565 -6.546 -7.115 -7.329 -6.93 -5.779 -5.251 -4.635 -7.183
0.00371 -8.386 -8.298 -8.217 -7.943 -7.655 -7.324 -8.068 -7.902 -7.651 -7.314 -6.959 -6.539 -7.911 -7.55 -7.12 -6.792 -6.477 -7.535 -7.152 -6.832 -6.619 -6.599 -7.17 -7.383 -6.985 -5.836 -5.308 -4.692 -7.237
0.003822 -8.43 -8.345 -8.265 -7.995 -7.708 -7.378 -8.117 -7.953 -7.704 -7.368 -7.014 -6.594 -7.962 -7.603 -7.175 -6.847 -6.532 -7.588 -7.206 -6.886 -6.674 -6.653 -7.224 -7.436 -7.04 -5.892 -5.364 -4.749 -7.291
0.003938 -8.474 -8.391 -8.313 -8.046 -7.761 -7.432 -8.165 -8.005 -7.757 -7.422 -7.068 -6.649 -8.013 -7.656 -7.229 -6.902 -6.588 -7.641 -7.26 -6.941 -6.728 -6.706 -7.278 -7.49 -7.094 -5.948 -5.421 -4.805 -7.344
0.004057 -8.517 -8.437 -8.36 -8.096 -7.813 -7.485 -8.212 -8.056 -7.809 -7.475 -7.123 -6.705 -8.064 -7.709 -7.283 -6.956 -6.643 -7.693 -7.314 -6.995 -6.783 -6.759 -7.332 -7.543 -7.149 -6.004 -5.477 -4.862 -7.398
0.00418 -8.56 -8.482 -8.407 -8.147 -7.865 -7.539 -8.259 -8.106 -7.861 -7.529 -7.177 -6.76 -8.115 -7.762 -7.337 -7.011 -6.698 -7.746 -7.367 -7.049 -6.837 -6.811 -7.385 -7.596 -7.203 -6.06 -5.533 -4.919 -7.451
0.004306 -8.602 -8.527 -8.454 -8.197 -7.917 -7.592 -8.306 -8.157 -7.913 -7.582 -7.231 -6.814 -8.165 -7.814 -7.39 -7.065 -6.753 -7.798 -7.421 -7.103 -6.891 -6.864 -7.438 -7.649 -7.257 -6.116 -5.589 -4.975 -7.504
0.004436 -8.644 -8.572 -8.5 -8.247 -7.968 -7.645 -8.353 -8.207 -7.965 -7.635 -7.285 -6.869 -8.216 -7.866 -7.444 -7.12 -6.808 -7.85 -7.474 -7.157 -6.944 -6.916 -7.492 -7.701 -7.31 -6.171 -5.645 -5.032 -7.557
0.00457 -8.686 -8.616 -8.546 -8.296 -8.02 -7.697 -8.399 -8.257 -8.016 -7.687 -7.338 -6.924 -8.265 -7.918 -7.497 -7.174 -6.862 -7.902 -7.527 -7.21 -6.998 -6.969 -7.544 -7.754 -7.364 -6.227 -5.701 -5.088 -7.609
0.004709 -8.727 -8.66 -8.591 -8.346 -8.071 -7.75 -8.445 -8.307 -8.067 -7.74 -7.392 -6.978 -8.315 -7.969 -7.55 -7.228 -6.917 -7.953 -7.58 -7.264 -7.051 -7.021 -7.597 -7.806 -7.417 -6.282 -5.757 -5.144 -7.662
0.004851 -8.768 -8.704 -8.636 -8.395 -8.122 -7.802 -8.491 -8.356 -8.118 -7.792 -7.445 -7.032 -8.364 -8.021 -7.603 -7.281 -6.971 -8.004 -7.632 -7.317 -7.105 -7.073 -7.65 -7.858 -7.471 -6.337 -5.813 -5.2 -7.714
0.004998 -8.809 -8.747 -8.681 -8.444 -8.173 -7.854 -8.536 -8.405 -8.169 -7.845 -7.498 -7.086 -8.414 -8.072 -7.656 -7.335 -7.025 -8.056 -7.685 -7.37 -7.158 -7.125 -7.702 -7.91 -7.524 -6.392 -5.868 -5.256 -7.766
0.005149 -8.849 -8.79 -8.726 -8.492 -8.223 -7.906 -8.581 -8.454 -8.219 -7.897 -7.551 -7.14 -8.463 -8.123 -7.709 -7.388 -7.079 -8.107 -7.737 -7.423 -7.211 -7.176 -7.754 -7.962 -7.577 -6.447 -5.923 -5.311 -7.818
0.005305 -8.888 -8.833 -8.77 -8.541 -8.274 -7.958 -8.626 -8.503 -8.27 -7.948 -7.604 -7.194 -8.511 -8.174 -7.761 -7.442 -7.133 -8.157 -7.789 -7.476 -7.264 -7.228 -7.807 -8.013 -7.63 -6.502 -5.979 -5.367 -7.87
0.005465 -8.928 -8.875 -8.814 -8.589 -8.324 -8.01 -8.671 -8.551 -8.32 -8.0 -7.657 -7.247 -8.56 -8.225 -7.814 -7.495 -7.187 -8.208 -7.841 -7.528 -7.316 -7.279 -7.858 -8.065 -7.682 -6.557 -6.034 -5.423 -7.921
0.00563 -8.967 -8.917 -8.858 -8.637 -8.374 -8.061 -8.715 -8.6 -8.37 -8.052 -7.71 -7.301 -8.608 -8.275 -7.866 -7.548 -7.241 -8.258 -7.893 -7.581 -7.369 -7.331 -7.91 -8.116 -7.735 -6.611 -6.089 -5.478 -7.973
0.005801 -9.005 -8.958 -8.901 -8.684 -8.423 -8.113 -8.759 -8.648 -8.42 -8.103 -7.762 -7.354 -8.656 -8.325 -7.918 -7.601 -7.294 -8.309 -7.944 -7.633 -7.421 -7.382 -7.962 -8.167 -7.787 -6.666 -6.144 -5.534 -8.024
0.005976 -9.043 -9.0 -8.944 -8.732 -8.473 -8.164 -8.802 -8.696 -8.469 -8.154 -7.814 -7.408 -8.704 -8.376 -7.97 -7.654 -7.348 -8.359 -7.996 -7.686 -7.474 -7.433 -8.013 -8.217 -7.839 -6.72 -6.199 -5.589 -8.075
0.006157 -9.081 -9.041 -8.987 -8.779 -8.522 -8.215 -8.846 -8.743 -8.519 -8.205 -7.866 -7.461 -8.751 -8.426 -8.021 -7.706 -7.401 -8.409 -8.047 -7.738 -7.526 -7.484 -8.065 -8.268 -7.891 -6.774 -6.254 -5.644 -8.126
0.006343 -9.119 -9.081 -9.03 -8.826 -8.572 -8.266 -8.889 -8.791 -8.568 -8.256 -7.918 -7.514 -8.799 -8.475 -8.073 -7.759 -7.454 -8.458 -8.099 -7.79 -7.578 -7.535 -8.116 -8.319 -7.943 -6.828 -6.308 -5.699 -8.177
0.006535 -9.156 -9.121 -9.072 -8.873 -8.621 -8.317 -8.932 -8.838 -8.617 -8.307 -7.97 -7.567 -8.846 -8.525 -8.124 -7.811 -7.507 -8.508 -8.15 -7.842 -7.63 -7.586 -8.167 -8.369 -7.995 -6.883 -6.363 -5.754 -8.227
0.006732 -9.193 -9.161 -9.114 -8.92 -8.67 -8.367 -8.975 -8.885 -8.666 -8.357 -8.022 -7.62 -8.893 -8.574 -8.176 -7.863 -7.56 -8.557 -8.201 -7.894 -7.682 -7.637 -8.218 -8.419 -8.047 -6.937 -6.417 -5.809 -8.278
0.006936 -9.229 -9.201 -9.155 -8.966 -8.718 -8.418 -9.017 -8.932 -8.715 -8.408 -8.074 -7.672 -8.94 -8.624 -8.227 -7.916 -7.613 -8.607 -8.252 -7.945 -7.734 -7.687 -8.268 -8.469 -8.098 -6.99 -6.472 -5.864 -8.328
0.007146 -9.265 -9.24 -9.197 -9.012 -8.767 -8.468 -9.059 -8.978 -8.763 -8.458 -8.125 -7.725 -8.986 -8.673 -8.278 -7.968 -7.666 -8.656 -8.302 -7.997 -7.786 -7.738 -8.319 -8.519 -8.15 -7.044 -6.526 -5.919 -8.378
0.007362 -9.301 -9.279 -9.238 -9.058 -8.815 -8.518 -9.101 -9.025 -8.812 -8.508 -8.177 -7.777 -9.033 -8.722 -8.329 -8.02 -7.719 -8.705 -8.353 -8.048 -7.837 -7.789 -8.369 -8.569 -8.201 -7.098 -6.581 -5.974 -8.428
0.007585 -9.336 -9.318 -9.278 -9.104 -8.863 -8.568 -9.142 -9.071 -8.86 -8.558 -8.228 -7.83 -9.079 -8.771 -8.38 -8.071 -7.771 -8.754 -8.403 -8.1 -7.889 -7.839 -8.42 -8.619 -8.252 -7.152 -6.635 -6.029 -8.478
0.007814 -9.371 -9.356 -9.319 -9.15 -8.912 -8.618 -9.184 -9.117 -8.908 -8.608 -8.279 -7.882 -9.125 -8.819 -8.43 -8.123 -7.824 -8.802 -8.454 -8.151 -7.94 -7.889 -8.47 -8.668 -8.303 -7.205 -6.689 -6.083 -8.528
0.00805 -9.406 -9.394 -9.359 -9.195 -8.959 -8.668 -9.225 -9.163 -8.956 -8.658 -8.33 -7.934 -9.17 -8.868 -8.481 -8.175 -7.876 -8.851 -8.504 -8.202 -7.992 -7.94 -8.52 -8.717 -8.354 -7.259 -6.743 -6.138 -8.578
0.008294 -9.44 -9.432 -9.399 -9.24 -9.007 -8.717 -9.266 -9.208 -9.003 -8.708 -8.381 -7.986 -9.216 -8.916 -8.531 -8.226 -7.928 -8.899 -8.554 -8.253 -8.043 -7.99 -8.57 -8.766 -8.405 -7.312 -6.797 -6.192 -8.627
0.008545 -9.474 -9.469 -9.439 -9.285 -9.055 -8.767 -9.306 -9.254 -9.051 -8.757 -8.432 -8.038 -9.261 -8.964 -8.582 -8.278 -7.98 -8.947 -8.604 -8.304 -8.094 -8.04 -8.62 -8.815 -8.456 -7.365 -6.851 -6.247 -8.676
0.008803 -9.508 -9.506 -9.478 -9.33 -9.102 -8.816 -9.347 -9.299 -9.098 -8.807 -8.483 -8.09 -9.306 -9.012 -8.632 -8.329 -8.032 -8.995 -8.654 -8.355 -8.145 -8.09 -8.669 -8.864 -8.507 -7.418 -6.905 -6.301 -8.726
0.009069 -9.541 -9.543 -9.517 -9.375 -9.149 -8.865 -9.387 -9.344 -9.146 -8.856 -8.533 -8.142 -9.351 -9.06 -8.682 -8.38 -8.084 -9.043 -8.704 -8.406 -8.196 -8.14 -8.719 -8.913 -8.557 -7.472 -6.959 -6.355 -8.775
0.009344 -9.574 -9.579 -9.556 -9.419 -9.196 -8.914 -9.427 -9.389 -9.193 -8.905 -8.584 -8.194 -9.396 -9.108 -8.732 -8.431 -8.136 -9.091 -8.753 -8.456 -8.247 -8.19 -8.768 -8.962 -8.607 -7.525 -7.012 -6.41 -8.824
0.009626 -9.607 -9.615 -9.595 -9.463 -9.243 -8.963 -9.467 -9.433 -9.239 -8.954 -8.634 -8.245 -9.441 -9.155 -8.782 -8.482 -8.188 -9.139 -8.803 -8.507 -8.298 -8.24 -8.818 -9.01 -8.658 -7.578 -7.066 -6.464 -8.872
0.009917 -9.639 -9.651 -9.633 -9.507 -9.29 -9.012 -9.506 -9.478 -9.286 -9.003 -8.684 -8.297 -9.485 -9.203 -8.831 -8.533 -8.24 -9.186 -8.852 -8.557 -8.349 -8.289 -8.867 -9.059 -8.708 -7.631 -7.119 -6.518 -8.921
0.010217 -9.671 -9.687 -9.671 -9.551 -9.336 -9.061 -9.545 -9.522 -9.333 -9.051 -8.734 -8.348 -9.529 -9.25 -8.881 -8.584 -8.291 -9.233 -8.902 -8.608 -8.4 -8.339 -8.916 -9.107 -8.758 -7.683 -7.173 -6.572 -8.97
0.010526 -9.703 -9.722 -9.709 -9.594 -9.383 -9.109 -9.584 -9.566 -9.379 -9.1 -8.784 -8.4 -9.573 -9.297 -8.931 -8.634 -8.343 -9.281 -8.951 -8.658 -8.45 -8.389 -8.965 -9.155 -8.808 -7.736 -7.226 -6.626 -9.018
0.010845 -9.734 -9.757 -9.746 -9.638 -9.429 -9.158 -9.623 -9.61 -9.425 -9.148 -8.834 -8.451 -9.617 -9.344 -8.98 -8.685 -8.394 -9.328 -9.0 -8.708 -8.501 -8.438 -9.014 -9.203 -8.858 -7.789 -7.28 -6.68 -9.066
0.011173 -9.765 -9.791 -9.783 -9.681 -9.475 -9.206 -9.661 -9.654 -9.471 -9.197 -8.884 -8.502 -9.661 -9.391 -9.029 -8.735 -8.446 -9.375 -9.049 -8.758 -8.551 -8.488 -9.062 -9.25 -8.907 -7.842 -7.333 -6.734 -9.115
