# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.722 -8.529 -8.401 -8.005 -7.66 -7.286 -8.245 -7.954 -7.656 -7.276 -6.891 -6.444 -7.964 -7.541 -7.063 -6.71 -6.378 -7.535 -7.115 -6.779 -6.576 -6.625 -7.125 -7.355 -6.919 -5.711 -5.168 -4.541 -7.203
0.002445 -8.777 -8.585 -8.458 -8.063 -7.719 -7.345 -8.302 -8.012 -7.715 -7.335 -6.951 -6.504 -8.022 -7.6 -7.123 -6.77 -6.438 -7.593 -7.174 -6.838 -6.635 -6.683 -7.185 -7.414 -6.978 -5.771 -5.229 -4.601 -7.262
0.002519 -8.831 -8.641 -8.514 -8.121 -7.777 -7.404 -8.358 -8.07 -7.773 -7.393 -7.01 -6.563 -8.08 -7.658 -7.182 -6.829 -6.497 -7.652 -7.233 -6.897 -6.693 -6.741 -7.243 -7.472 -7.038 -5.831 -5.289 -4.661 -7.321
0.002595 -8.884 -8.696 -8.569 -8.178 -7.835 -7.462 -8.414 -8.127 -7.831 -7.452 -7.068 -6.622 -8.137 -7.716 -7.24 -6.888 -6.556 -7.709 -7.291 -6.955 -6.751 -6.797 -7.302 -7.531 -7.096 -5.891 -5.348 -4.721 -7.379
0.002673 -8.937 -8.75 -8.624 -8.234 -7.892 -7.52 -8.469 -8.184 -7.889 -7.51 -7.127 -6.681 -8.193 -7.774 -7.298 -6.947 -6.615 -7.767 -7.349 -7.013 -6.809 -6.854 -7.36 -7.589 -7.155 -5.95 -5.408 -4.78 -7.437
0.002754 -8.989 -8.804 -8.679 -8.291 -7.949 -7.578 -8.523 -8.24 -7.946 -7.567 -7.185 -6.739 -8.25 -7.831 -7.356 -7.005 -6.674 -7.824 -7.406 -7.071 -6.866 -6.91 -7.418 -7.646 -7.213 -6.009 -5.467 -4.84 -7.495
0.002837 -9.04 -8.857 -8.733 -8.346 -8.006 -7.635 -8.577 -8.296 -8.002 -7.625 -7.243 -6.798 -8.306 -7.888 -7.414 -7.063 -6.732 -7.88 -7.464 -7.128 -6.924 -6.966 -7.475 -7.703 -7.27 -6.067 -5.526 -4.899 -7.552
0.002923 -9.091 -8.91 -8.786 -8.402 -8.062 -7.692 -8.631 -8.352 -8.059 -7.682 -7.3 -6.855 -8.361 -7.944 -7.471 -7.121 -6.79 -7.937 -7.521 -7.185 -6.98 -7.021 -7.532 -7.76 -7.328 -6.126 -5.584 -4.957 -7.609
0.003012 -9.142 -8.962 -8.839 -8.457 -8.118 -7.749 -8.684 -8.407 -8.115 -7.739 -7.357 -6.913 -8.417 -8.001 -7.528 -7.178 -6.847 -7.993 -7.577 -7.242 -7.037 -7.076 -7.589 -7.817 -7.385 -6.184 -5.643 -5.016 -7.666
0.003103 -9.192 -9.014 -8.892 -8.512 -8.174 -7.805 -8.737 -8.462 -8.17 -7.795 -7.414 -6.97 -8.471 -8.057 -7.585 -7.235 -6.905 -8.048 -7.633 -7.298 -7.093 -7.131 -7.645 -7.873 -7.442 -6.242 -5.701 -5.074 -7.722
0.003196 -9.241 -9.066 -8.944 -8.566 -8.229 -7.862 -8.789 -8.516 -8.226 -7.851 -7.471 -7.028 -8.526 -8.112 -7.641 -7.292 -6.962 -8.104 -7.689 -7.355 -7.149 -7.185 -7.702 -7.929 -7.498 -6.299 -5.759 -5.133 -7.778
0.003293 -9.29 -9.117 -8.996 -8.62 -8.284 -7.918 -8.841 -8.571 -8.281 -7.907 -7.527 -7.085 -8.58 -8.168 -7.698 -7.349 -7.019 -8.159 -7.745 -7.411 -7.205 -7.239 -7.758 -7.984 -7.555 -6.357 -5.816 -5.19 -7.834
0.003393 -9.338 -9.167 -9.047 -8.674 -8.339 -7.973 -8.892 -8.625 -8.336 -7.963 -7.583 -7.141 -8.634 -8.223 -7.754 -7.405 -7.076 -8.214 -7.801 -7.467 -7.26 -7.293 -7.813 -8.04 -7.611 -6.414 -5.874 -5.248 -7.889
0.003495 -9.386 -9.217 -9.098 -8.727 -8.394 -8.029 -8.943 -8.678 -8.39 -8.018 -7.639 -7.198 -8.688 -8.278 -7.809 -7.462 -7.132 -8.268 -7.856 -7.522 -7.316 -7.347 -7.869 -8.095 -7.667 -6.471 -5.931 -5.306 -7.945
0.003601 -9.434 -9.267 -9.149 -8.78 -8.448 -8.084 -8.994 -8.732 -8.444 -8.073 -7.695 -7.254 -8.741 -8.332 -7.865 -7.518 -7.189 -8.323 -7.911 -7.577 -7.371 -7.4 -7.924 -8.15 -7.723 -6.528 -5.989 -5.363 -8.0
0.00371 -9.481 -9.317 -9.2 -8.833 -8.502 -8.139 -9.045 -8.785 -8.498 -8.128 -7.751 -7.31 -8.794 -8.387 -7.92 -7.573 -7.245 -8.377 -7.966 -7.633 -7.426 -7.453 -7.979 -8.205 -7.778 -6.585 -6.046 -5.421 -8.055
0.003822 -9.527 -9.366 -9.25 -8.886 -8.556 -8.193 -9.095 -8.838 -8.552 -8.183 -7.806 -7.366 -8.847 -8.441 -7.975 -7.629 -7.301 -8.431 -8.021 -7.688 -7.48 -7.506 -8.034 -8.259 -7.834 -6.641 -6.103 -5.478 -8.109
0.003938 -9.574 -9.414 -9.299 -8.938 -8.61 -8.248 -9.145 -8.89 -8.606 -8.237 -7.861 -7.422 -8.9 -8.495 -8.03 -7.685 -7.357 -8.484 -8.075 -7.742 -7.535 -7.559 -8.089 -8.314 -7.889 -6.698 -6.159 -5.535 -8.164
0.004057 -9.62 -9.463 -9.349 -8.991 -8.663 -8.302 -9.194 -8.942 -8.659 -8.292 -7.916 -7.478 -8.952 -8.548 -8.085 -7.74 -7.413 -8.538 -8.129 -7.797 -7.589 -7.612 -8.143 -8.368 -7.944 -6.754 -6.216 -5.592 -8.218
0.00418 -9.665 -9.511 -9.398 -9.042 -8.716 -8.356 -9.243 -8.995 -8.712 -8.346 -7.971 -7.533 -9.004 -8.602 -8.14 -7.795 -7.468 -8.591 -8.183 -7.851 -7.643 -7.664 -8.198 -8.422 -7.999 -6.81 -6.272 -5.648 -8.272
0.004306 -9.71 -9.558 -9.447 -9.094 -8.769 -8.41 -9.292 -9.046 -8.765 -8.4 -8.026 -7.588 -9.056 -8.655 -8.194 -7.85 -7.524 -8.644 -8.237 -7.906 -7.697 -7.716 -8.252 -8.475 -8.053 -6.866 -6.329 -5.705 -8.326
0.004436 -9.755 -9.606 -9.495 -9.146 -8.822 -8.464 -9.341 -9.098 -8.818 -8.454 -8.08 -7.643 -9.107 -8.708 -8.248 -7.905 -7.579 -8.697 -8.291 -7.96 -7.751 -7.768 -8.306 -8.529 -8.108 -6.922 -6.385 -5.762 -8.38
0.00457 -9.799 -9.653 -9.543 -9.197 -8.875 -8.518 -9.389 -9.15 -8.871 -8.507 -8.135 -7.698 -9.159 -8.761 -8.303 -7.96 -7.634 -8.75 -8.345 -8.014 -7.805 -7.82 -8.36 -8.582 -8.162 -6.978 -6.441 -5.818 -8.433
0.004709 -9.844 -9.7 -9.591 -9.248 -8.927 -8.571 -9.437 -9.201 -8.923 -8.561 -8.189 -7.753 -9.21 -8.814 -8.356 -8.014 -7.689 -8.802 -8.398 -8.067 -7.858 -7.872 -8.413 -8.636 -8.216 -7.034 -6.497 -5.874 -8.487
0.004851 -9.887 -9.746 -9.639 -9.298 -8.979 -8.625 -9.485 -9.252 -8.975 -8.614 -8.243 -7.808 -9.261 -8.866 -8.41 -8.068 -7.744 -8.855 -8.451 -8.121 -7.912 -7.924 -8.467 -8.689 -8.27 -7.089 -6.553 -5.93 -8.54
0.004998 -9.931 -9.792 -9.686 -9.349 -9.031 -8.678 -9.533 -9.303 -9.027 -8.667 -8.297 -7.863 -9.312 -8.919 -8.464 -8.123 -7.799 -8.907 -8.504 -8.175 -7.965 -7.975 -8.52 -8.741 -8.324 -7.144 -6.609 -5.986 -8.593
0.005149 -9.974 -9.838 -9.734 -9.399 -9.083 -8.731 -9.58 -9.353 -9.079 -8.72 -8.351 -7.917 -9.362 -8.971 -8.517 -8.177 -7.853 -8.959 -8.557 -8.228 -8.018 -8.026 -8.573 -8.794 -8.378 -7.2 -6.664 -6.042 -8.646
0.005305 -10.017 -9.884 -9.78 -9.45 -9.135 -8.784 -9.627 -9.404 -9.131 -8.773 -8.404 -7.972 -9.413 -9.023 -8.571 -8.231 -7.908 -9.011 -8.61 -8.281 -8.071 -8.078 -8.626 -8.847 -8.431 -7.255 -6.72 -6.098 -8.698
0.005465 -10.059 -9.929 -9.827 -9.499 -9.186 -8.836 -9.674 -9.454 -9.182 -8.826 -8.458 -8.026 -9.463 -9.075 -8.624 -8.285 -7.962 -9.062 -8.663 -8.334 -8.124 -8.129 -8.679 -8.899 -8.485 -7.31 -6.775 -6.154 -8.751
0.00563 -10.101 -9.974 -9.873 -9.549 -9.238 -8.889 -9.721 -9.504 -9.234 -8.878 -8.511 -8.08 -9.513 -9.127 -8.677 -8.338 -8.016 -9.114 -8.715 -8.387 -8.177 -8.18 -8.732 -8.951 -8.538 -7.365 -6.831 -6.21 -8.803
0.005801 -10.143 -10.019 -9.919 -9.599 -9.289 -8.941 -9.767 -9.554 -9.285 -8.931 -8.564 -8.134 -9.563 -9.178 -8.73 -8.392 -8.07 -9.165 -8.768 -8.44 -8.23 -8.231 -8.784 -9.004 -8.591 -7.42 -6.886 -6.265 -8.856
0.005976 -10.185 -10.063 -9.965 -9.648 -9.34 -8.993 -9.813 -9.603 -9.336 -8.983 -8.618 -8.188 -9.612 -9.23 -8.783 -8.446 -8.124 -9.216 -8.82 -8.493 -8.282 -8.281 -8.837 -9.055 -8.644 -7.474 -6.941 -6.321 -8.908
0.006157 -10.226 -10.108 -10.011 -9.697 -9.391 -9.046 -9.859 -9.653 -9.387 -9.035 -8.671 -8.242 -9.662 -9.281 -8.835 -8.499 -8.178 -9.267 -8.872 -8.546 -8.335 -8.332 -8.889 -9.107 -8.697 -7.529 -6.996 -6.376 -8.96
0.006343 -10.267 -10.151 -10.056 -9.746 -9.441 -9.098 -9.904 -9.702 -9.438 -9.087 -8.724 -8.295 -9.711 -9.332 -8.888 -8.552 -8.232 -9.318 -8.924 -8.598 -8.387 -8.383 -8.941 -9.159 -8.75 -7.584 -7.051 -6.432 -9.012
0.006535 -10.308 -10.195 -10.101 -9.795 -9.492 -9.149 -9.95 -9.751 -9.488 -9.139 -8.776 -8.349 -9.76 -9.383 -8.94 -8.605 -8.286 -9.369 -8.976 -8.651 -8.44 -8.433 -8.993 -9.211 -8.803 -7.638 -7.106 -6.487 -9.063
0.006732 -10.348 -10.238 -10.146 -9.844 -9.542 -9.201 -9.995 -9.8 -9.539 -9.191 -8.829 -8.402 -9.809 -9.434 -8.993 -8.658 -8.339 -9.42 -9.028 -8.703 -8.492 -8.484 -9.045 -9.262 -8.855 -7.693 -7.161 -6.542 -9.115
0.006936 -10.388 -10.282 -10.191 -9.892 -9.593 -9.253 -10.04 -9.849 -9.589 -9.243 -8.881 -8.456 -9.858 -9.485 -9.045 -8.711 -8.393 -9.47 -9.08 -8.756 -8.544 -8.534 -9.097 -9.313 -8.908 -7.747 -7.216 -6.597 -9.166
0.007146 -10.428 -10.324 -10.235 -9.941 -9.643 -9.304 -10.085 -9.898 -9.639 -9.294 -8.934 -8.509 -9.906 -9.535 -9.097 -8.764 -8.446 -9.521 -9.131 -8.808 -8.596 -8.585 -9.149 -9.364 -8.96 -7.801 -7.27 -6.652 -9.218
0.007362 -10.468 -10.367 -10.28 -9.989 -9.693 -9.356 -10.129 -9.946 -9.689 -9.345 -8.986 -8.562 -9.955 -9.586 -9.149 -8.817 -8.5 -9.571 -9.183 -8.86 -8.648 -8.635 -9.2 -9.415 -9.013 -7.855 -7.325 -6.707 -9.269
0.007585 -10.507 -10.409 -10.324 -10.037 -9.742 -9.407 -10.173 -9.994 -9.739 -9.397 -9.038 -8.615 -10.003 -9.636 -9.201 -8.87 -8.553 -9.621 -9.234 -8.912 -8.7 -8.685 -9.252 -9.466 -9.065 -7.909 -7.38 -6.762 -9.32
0.007814 -10.546 -10.452 -10.367 -10.084 -9.792 -9.458 -10.217 -10.042 -9.788 -9.448 -9.091 -8.668 -10.051 -9.686 -9.252 -8.922 -8.606 -9.671 -9.286 -8.964 -8.752 -8.735 -9.303 -9.517 -9.117 -7.963 -7.434 -6.817 -9.371
0.00805 -10.585 -10.493 -10.411 -10.132 -9.842 -9.509 -10.261 -10.09 -9.838 -9.499 -9.143 -8.721 -10.099 -9.736 -9.304 -8.975 -8.659 -9.721 -9.337 -9.015 -8.803 -8.785 -9.354 -9.568 -9.169 -8.017 -7.488 -6.872 -9.422
0.008294 -10.623 -10.535 -10.454 -10.179 -9.891 -9.56 -10.305 -10.138 -9.887 -9.55 -9.194 -8.774 -10.147 -9.786 -9.356 -9.027 -8.712 -9.771 -9.388 -9.067 -8.855 -8.835 -9.405 -9.618 -9.22 -8.071 -7.543 -6.927 -9.473
0.008545 -10.661 -10.576 -10.497 -10.227 -9.94 -9.61 -10.348 -10.186 -9.937 -9.6 -9.246 -8.827 -10.194 -9.836 -9.407 -9.079 -8.765 -9.82 -9.439 -9.119 -8.907 -8.885 -9.456 -9.669 -9.272 -8.125 -7.597 -6.981 -9.523
0.008803 -10.699 -10.617 -10.54 -10.274 -9.989 -9.661 -10.392 -10.233 -9.986 -9.651 -9.298 -8.879 -10.242 -9.885 -9.458 -9.131 -8.818 -9.87 -9.49 -9.17 -8.958 -8.935 -9.507 -9.719 -9.324 -8.179 -7.651 -7.036 -9.574
0.009069 -10.737 -10.658 -10.582 -10.321 -10.038 -9.712 -10.435 -10.28 -10.035 -9.702 -9.35 -8.932 -10.289 -9.935 -9.51 -9.184 -8.87 -9.919 -9.54 -9.222 -9.009 -8.985 -9.558 -9.769 -9.375 -8.232 -7.705 -7.091 -9.624
0.009344 -10.774 -10.699 -10.625 -10.367 -10.087 -9.762 -10.477 -10.327 -10.083 -9.752 -9.401 -8.985 -10.336 -9.984 -9.561 -9.236 -8.923 -9.968 -9.591 -9.273 -9.061 -9.034 -9.609 -9.819 -9.427 -8.286 -7.759 -7.145 -9.674
0.009626 -10.811 -10.739 -10.667 -10.414 -10.136 -9.812 -10.52 -10.374 -10.132 -9.802 -9.453 -9.037 -10.383 -10.034 -9.612 -9.287 -8.976 -10.017 -9.642 -9.324 -9.112 -9.084 -9.659 -9.869 -9.478 -8.339 -7.814 -7.2 -9.725
0.009917 -10.848 -10.779 -10.709 -10.46 -10.184 -9.863 -10.562 -10.421 -10.181 -9.853 -9.504 -9.089 -10.43 -10.083 -9.663 -9.339 -9.028 -10.066 -9.692 -9.376 -9.163 -9.134 -9.71 -9.919 -9.529 -8.393 -7.867 -7.254 -9.775
0.010217 -10.884 -10.819 -10.75 -10.507 -10.233 -9.913 -10.604 -10.468 -10.229 -9.903 -9.555 -9.142 -10.476 -10.132 -9.713 -9.391 -9.08 -10.115 -9.742 -9.427 -9.214 -9.183 -9.76 -9.969 -9.581 -8.446 -7.921 -7.308 -9.825
0.010526 -10.92 -10.858 -10.792 -10.553 -10.281 -9.963 -10.646 -10.514 -10.277 -9.953 -9.606 -9.194 -10.523 -10.181 -9.764 -9.443 -9.133 -10.164 -9.793 -9.478 -9.266 -9.233 -9.81 -10.018 -9.632 -8.5 -7.975 -7.363 -9.874
0.010845 -10.956 -10.897 -10.833 -10.599 -10.329 -10.012 -10.688 -10.561 -10.326 -10.003 -9.657 -9.246 -10.569 -10.229 -9.815 -9.494 -9.185 -10.213 -9.843 -9.529 -9.317 -9.282 -9.86 -10.068 -9.683 -8.553 -8.029 -7.417 -9.924
0.011173 -10.992 -10.936 -10.874 -10.644 -10.377 -10.062 -10.73 -10.607 -10.374 -10.052 -9.708 -9.298 -10.615 -10.278 -9.865 -9.546 -9.237 -10.261 -9.893 -9.58 -9.367 -9.332 -9.91 -10.117 -9.733 -8.606 -8.083 -7.471 -9.974
