# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.766 -6.76 -6.729 -6.574 -6.343 -6.055 -6.596 -6.543 -6.339 -6.045 -5.72 -5.326 -6.55 -6.253 -5.87 -5.565 -5.268 -6.236 -5.892 -5.592 -5.382 -5.328 -5.908 -6.104 -5.744 -4.653 -4.138 -3.534 -5.965
0.001388 -6.873 -6.863 -6.829 -6.667 -6.432 -6.141 -6.695 -6.635 -6.428 -6.131 -5.804 -5.409 -6.642 -6.341 -5.955 -5.649 -5.35 -6.324 -5.978 -5.676 -5.466 -5.413 -5.993 -6.19 -5.828 -4.733 -4.218 -3.613 -6.051
0.00143 -6.973 -6.959 -6.922 -6.754 -6.516 -6.223 -6.787 -6.721 -6.513 -6.214 -5.885 -5.488 -6.729 -6.424 -6.036 -5.729 -5.429 -6.407 -6.059 -5.756 -5.546 -5.495 -6.075 -6.273 -5.909 -4.811 -4.295 -3.69 -6.133
0.001473 -7.066 -7.049 -7.01 -6.837 -6.597 -6.302 -6.874 -6.804 -6.593 -6.293 -5.962 -5.565 -6.812 -6.504 -6.114 -5.806 -5.506 -6.487 -6.138 -5.834 -5.624 -5.573 -6.154 -6.352 -5.987 -4.887 -4.37 -3.764 -6.212
0.001518 -7.154 -7.134 -7.093 -6.917 -6.675 -6.378 -6.957 -6.883 -6.671 -6.369 -6.038 -5.639 -6.891 -6.582 -6.19 -5.881 -5.58 -6.565 -6.213 -5.909 -5.699 -5.649 -6.23 -6.429 -6.062 -4.96 -4.443 -3.836 -6.289
0.001564 -7.237 -7.215 -7.173 -6.993 -6.75 -6.452 -7.036 -6.959 -6.746 -6.443 -6.111 -5.711 -6.967 -6.656 -6.263 -5.954 -5.652 -6.639 -6.287 -5.982 -5.771 -5.723 -6.304 -6.503 -6.135 -5.032 -4.514 -3.907 -6.363
0.001611 -7.316 -7.292 -7.249 -7.067 -6.822 -6.524 -7.112 -7.033 -6.819 -6.514 -6.182 -5.782 -7.041 -6.729 -6.334 -6.024 -5.723 -6.712 -6.359 -6.053 -5.843 -5.794 -6.375 -6.575 -6.206 -5.102 -4.584 -3.977 -6.434
0.00166 -7.391 -7.366 -7.323 -7.139 -6.893 -6.594 -7.185 -7.105 -6.889 -6.584 -6.252 -5.851 -7.112 -6.799 -6.404 -6.094 -5.792 -6.782 -6.429 -6.123 -5.912 -5.864 -6.445 -6.645 -6.276 -5.17 -4.652 -4.045 -6.504
0.00171 -7.464 -7.438 -7.394 -7.208 -6.962 -6.663 -7.256 -7.174 -6.958 -6.653 -6.32 -5.919 -7.182 -6.868 -6.473 -6.162 -5.86 -6.851 -6.497 -6.191 -5.98 -5.933 -6.514 -6.714 -6.344 -5.238 -4.72 -4.113 -6.573
0.001761 -7.533 -7.507 -7.462 -7.276 -7.029 -6.73 -7.324 -7.242 -7.026 -6.72 -6.387 -5.986 -7.25 -6.935 -6.539 -6.229 -5.927 -6.918 -6.564 -6.258 -6.047 -6.0 -6.581 -6.781 -6.411 -5.304 -4.786 -4.179 -6.64
0.001815 -7.6 -7.573 -7.529 -7.342 -7.095 -6.796 -7.391 -7.308 -7.092 -6.786 -6.452 -6.051 -7.316 -7.001 -6.605 -6.294 -5.992 -6.984 -6.63 -6.324 -6.113 -6.066 -6.646 -6.847 -6.477 -5.37 -4.852 -4.244 -6.706
0.00187 -7.665 -7.638 -7.594 -7.407 -7.16 -6.86 -7.456 -7.373 -7.157 -6.851 -6.517 -6.116 -7.381 -7.066 -6.67 -6.359 -6.057 -7.049 -6.695 -6.389 -6.177 -6.13 -6.711 -6.912 -6.542 -5.435 -4.917 -4.309 -6.771
0.001926 -7.728 -7.701 -7.657 -7.47 -7.224 -6.924 -7.519 -7.436 -7.22 -6.914 -6.581 -6.18 -7.444 -7.129 -6.734 -6.423 -6.121 -7.112 -6.758 -6.452 -6.241 -6.194 -6.775 -6.975 -6.605 -5.499 -4.981 -4.373 -6.834
0.001984 -7.788 -7.763 -7.718 -7.533 -7.286 -6.987 -7.58 -7.498 -7.283 -6.977 -6.644 -6.243 -7.506 -7.192 -6.797 -6.486 -6.184 -7.175 -6.821 -6.515 -6.304 -6.257 -6.838 -7.038 -6.668 -5.562 -5.044 -4.437 -6.897
0.002044 -7.848 -7.822 -7.779 -7.594 -7.348 -7.049 -7.641 -7.56 -7.344 -7.039 -6.706 -6.306 -7.568 -7.254 -6.859 -6.548 -6.246 -7.237 -6.883 -6.578 -6.367 -6.319 -6.9 -7.1 -6.731 -5.625 -5.107 -4.499 -6.959
0.002106 -7.905 -7.881 -7.838 -7.654 -7.409 -7.11 -7.7 -7.62 -7.405 -7.1 -6.768 -6.367 -7.628 -7.315 -6.92 -6.61 -6.308 -7.298 -6.944 -6.639 -6.428 -6.38 -6.961 -7.161 -6.792 -5.687 -5.169 -4.562 -7.02
0.00217 -7.962 -7.938 -7.895 -7.713 -7.469 -7.171 -7.758 -7.679 -7.465 -7.161 -6.828 -6.428 -7.687 -7.375 -6.981 -6.671 -6.369 -7.358 -7.005 -6.7 -6.489 -6.441 -7.022 -7.222 -6.853 -5.748 -5.231 -4.624 -7.081
0.002236 -8.017 -7.994 -7.952 -7.772 -7.528 -7.23 -7.815 -7.738 -7.524 -7.221 -6.889 -6.489 -7.746 -7.434 -7.041 -6.731 -6.43 -7.417 -7.065 -6.76 -6.549 -6.501 -7.082 -7.281 -6.913 -5.809 -5.292 -4.685 -7.141
0.002303 -8.07 -8.049 -8.008 -7.829 -7.586 -7.29 -7.871 -7.796 -7.583 -7.28 -6.948 -6.549 -7.803 -7.493 -7.1 -6.791 -6.49 -7.476 -7.124 -6.82 -6.609 -6.56 -7.141 -7.34 -6.973 -5.87 -5.352 -4.746 -7.2
0.002373 -8.123 -8.103 -8.063 -7.886 -7.644 -7.348 -7.926 -7.853 -7.641 -7.338 -7.007 -6.609 -7.861 -7.551 -7.159 -6.851 -6.55 -7.534 -7.183 -6.879 -6.668 -6.619 -7.2 -7.399 -7.032 -5.93 -5.413 -4.806 -7.258
0.002445 -8.174 -8.156 -8.117 -7.942 -7.702 -7.406 -7.981 -7.909 -7.698 -7.397 -7.066 -6.668 -7.917 -7.609 -7.218 -6.91 -6.609 -7.592 -7.242 -6.938 -6.727 -6.677 -7.258 -7.457 -7.09 -5.99 -5.473 -4.867 -7.316
0.002519 -8.225 -8.208 -8.17 -7.998 -7.758 -7.464 -8.034 -7.965 -7.755 -7.454 -7.124 -6.727 -7.973 -7.666 -7.276 -6.968 -6.668 -7.649 -7.299 -6.996 -6.785 -6.735 -7.316 -7.514 -7.149 -6.049 -5.532 -4.926 -7.374
0.002595 -8.274 -8.259 -8.222 -8.053 -7.814 -7.521 -8.087 -8.02 -7.811 -7.511 -7.182 -6.785 -8.028 -7.722 -7.333 -7.026 -6.726 -7.705 -7.357 -7.054 -6.843 -6.792 -7.373 -7.571 -7.206 -6.108 -5.592 -4.986 -7.431
0.002673 -8.323 -8.31 -8.274 -8.107 -7.87 -7.578 -8.139 -8.074 -7.866 -7.568 -7.239 -6.843 -8.082 -7.778 -7.39 -7.084 -6.784 -7.761 -7.414 -7.111 -6.901 -6.849 -7.43 -7.627 -7.264 -6.167 -5.651 -5.045 -7.487
0.002754 -8.371 -8.359 -8.324 -8.161 -7.925 -7.634 -8.19 -8.128 -7.922 -7.624 -7.296 -6.901 -8.136 -7.834 -7.447 -7.141 -6.842 -7.817 -7.47 -7.168 -6.958 -6.906 -7.486 -7.683 -7.321 -6.225 -5.709 -5.104 -7.544
0.002837 -8.418 -8.408 -8.375 -8.214 -7.98 -7.69 -8.241 -8.182 -7.976 -7.68 -7.353 -6.958 -8.19 -7.889 -7.503 -7.198 -6.9 -7.872 -7.526 -7.225 -7.015 -6.962 -7.542 -7.739 -7.377 -6.283 -5.768 -5.163 -7.599
0.002923 -8.464 -8.456 -8.424 -8.267 -8.034 -7.745 -8.291 -8.235 -8.031 -7.735 -7.409 -7.015 -8.243 -7.943 -7.559 -7.255 -6.957 -7.926 -7.582 -7.281 -7.071 -7.018 -7.598 -7.794 -7.433 -6.341 -5.826 -5.221 -7.655
0.003012 -8.509 -8.504 -8.473 -8.319 -8.088 -7.8 -8.341 -8.287 -8.084 -7.791 -7.465 -7.072 -8.295 -7.998 -7.615 -7.311 -7.013 -7.981 -7.637 -7.337 -7.128 -7.073 -7.653 -7.849 -7.489 -6.398 -5.884 -5.28 -7.71
0.003103 -8.554 -8.55 -8.521 -8.371 -8.142 -7.855 -8.389 -8.34 -8.138 -7.845 -7.521 -7.128 -8.347 -8.052 -7.67 -7.367 -7.07 -8.035 -7.692 -7.393 -7.183 -7.128 -7.708 -7.903 -7.545 -6.455 -5.942 -5.338 -7.764
0.003196 -8.597 -8.596 -8.569 -8.422 -8.195 -7.909 -8.438 -8.391 -8.191 -7.9 -7.576 -7.184 -8.399 -8.105 -7.725 -7.423 -7.126 -8.088 -7.747 -7.448 -7.239 -7.183 -7.763 -7.957 -7.6 -6.513 -5.999 -5.395 -7.819
0.003293 -8.641 -8.642 -8.616 -8.473 -8.247 -7.963 -8.486 -8.442 -8.244 -7.954 -7.631 -7.24 -8.45 -8.158 -7.78 -7.478 -7.182 -8.141 -7.802 -7.504 -7.294 -7.238 -7.817 -8.011 -7.655 -6.569 -6.056 -5.453 -7.873
0.003393 -8.683 -8.687 -8.663 -8.523 -8.3 -8.017 -8.533 -8.493 -8.296 -8.008 -7.686 -7.296 -8.501 -8.211 -7.834 -7.533 -7.238 -8.194 -7.856 -7.558 -7.349 -7.292 -7.871 -8.065 -7.71 -6.626 -6.113 -5.51 -7.926
0.003495 -8.725 -8.731 -8.709 -8.574 -8.352 -8.071 -8.58 -8.544 -8.348 -8.061 -7.74 -7.351 -8.551 -8.264 -7.888 -7.588 -7.293 -8.247 -7.91 -7.613 -7.404 -7.346 -7.925 -8.118 -7.764 -6.682 -6.17 -5.568 -7.98
0.003601 -8.766 -8.775 -8.754 -8.623 -8.403 -8.124 -8.626 -8.594 -8.4 -8.114 -7.795 -7.406 -8.601 -8.316 -7.942 -7.643 -7.349 -8.299 -7.963 -7.667 -7.459 -7.4 -7.978 -8.171 -7.818 -6.738 -6.227 -5.625 -8.033
0.00371 -8.807 -8.818 -8.8 -8.673 -8.455 -8.177 -8.672 -8.643 -8.451 -8.167 -7.849 -7.461 -8.651 -8.368 -7.996 -7.697 -7.404 -8.351 -8.017 -7.722 -7.513 -7.454 -8.031 -8.223 -7.872 -6.794 -6.283 -5.682 -8.086
0.003822 -8.847 -8.861 -8.844 -8.722 -8.506 -8.229 -8.718 -8.693 -8.502 -8.22 -7.902 -7.516 -8.7 -8.419 -8.049 -7.751 -7.459 -8.403 -8.07 -7.775 -7.567 -7.507 -8.084 -8.276 -7.926 -6.85 -6.339 -5.738 -8.138
0.003938 -8.887 -8.903 -8.888 -8.77 -8.557 -8.282 -8.763 -8.742 -8.553 -8.272 -7.956 -7.57 -8.749 -8.471 -8.102 -7.805 -7.513 -8.454 -8.123 -7.829 -7.621 -7.56 -8.137 -8.328 -7.979 -6.906 -6.396 -5.795 -8.191
0.004057 -8.926 -8.945 -8.932 -8.818 -8.607 -8.334 -8.808 -8.79 -8.604 -8.325 -8.009 -7.625 -8.797 -8.522 -8.155 -7.859 -7.568 -8.505 -8.175 -7.883 -7.675 -7.614 -8.189 -8.379 -8.033 -6.961 -6.452 -5.851 -8.243
0.00418 -8.964 -8.986 -8.975 -8.866 -8.657 -8.386 -8.852 -8.839 -8.654 -8.376 -8.062 -7.679 -8.846 -8.573 -8.208 -7.913 -7.622 -8.556 -8.228 -7.936 -7.729 -7.666 -8.242 -8.431 -8.086 -7.017 -6.507 -5.907 -8.294
0.004306 -9.002 -9.027 -9.018 -8.914 -8.707 -8.437 -8.896 -8.887 -8.704 -8.428 -8.115 -7.733 -8.894 -8.623 -8.26 -7.966 -7.676 -8.607 -8.28 -7.989 -7.782 -7.719 -8.294 -8.482 -8.138 -7.072 -6.563 -5.964 -8.346
0.004436 -9.039 -9.067 -9.061 -8.961 -8.757 -8.489 -8.939 -8.934 -8.753 -8.48 -8.168 -7.786 -8.941 -8.673 -8.312 -8.019 -7.73 -8.657 -8.332 -8.042 -7.835 -7.771 -8.345 -8.533 -8.191 -7.127 -6.619 -6.02 -8.397
0.00457 -9.076 -9.107 -9.103 -9.008 -8.806 -8.54 -8.983 -8.982 -8.803 -8.531 -8.22 -7.84 -8.989 -8.723 -8.364 -8.072 -7.784 -8.707 -8.384 -8.095 -7.888 -7.824 -8.397 -8.584 -8.243 -7.181 -6.674 -6.076 -8.449
0.004709 -9.113 -9.147 -9.144 -9.055 -8.855 -8.591 -9.025 -9.029 -8.852 -8.582 -8.273 -7.893 -9.036 -8.773 -8.416 -8.125 -7.838 -8.757 -8.435 -8.147 -7.941 -7.876 -8.448 -8.635 -8.296 -7.236 -6.729 -6.131 -8.499
0.004851 -9.149 -9.185 -9.186 -9.101 -8.904 -8.642 -9.068 -9.076 -8.901 -8.633 -8.325 -7.947 -9.082 -8.823 -8.468 -8.178 -7.891 -8.806 -8.487 -8.2 -7.994 -7.928 -8.499 -8.685 -8.348 -7.291 -6.784 -6.187 -8.55
0.004998 -9.184 -9.224 -9.226 -9.147 -8.953 -8.692 -9.11 -9.122 -8.949 -8.683 -8.377 -8.0 -9.129 -8.872 -8.519 -8.231 -7.944 -8.856 -8.538 -8.252 -8.046 -7.98 -8.55 -8.735 -8.4 -7.345 -6.839 -6.242 -8.601
0.005149 -9.219 -9.262 -9.267 -9.193 -9.001 -8.743 -9.151 -9.168 -8.998 -8.734 -8.428 -8.053 -9.175 -8.921 -8.571 -8.283 -7.997 -8.905 -8.589 -8.304 -8.099 -8.032 -8.601 -8.785 -8.451 -7.399 -6.894 -6.298 -8.651
0.005305 -9.253 -9.299 -9.307 -9.238 -9.049 -8.793 -9.193 -9.214 -9.046 -8.784 -8.48 -8.106 -9.221 -8.97 -8.622 -8.335 -8.05 -8.954 -8.64 -8.356 -8.151 -8.083 -8.652 -8.835 -8.503 -7.453 -6.949 -6.353 -8.701
0.005465 -9.287 -9.336 -9.346 -9.283 -9.097 -8.843 -9.234 -9.26 -9.094 -8.834 -8.531 -8.158 -9.266 -9.018 -8.672 -8.387 -8.103 -9.003 -8.69 -8.407 -8.203 -8.135 -8.702 -8.884 -8.554 -7.508 -7.004 -6.408 -8.751
0.00563 -9.32 -9.373 -9.386 -9.328 -9.145 -8.893 -9.275 -9.305 -9.141 -8.884 -8.583 -8.211 -9.311 -9.067 -8.723 -8.439 -8.156 -9.051 -8.741 -8.459 -8.255 -8.186 -8.752 -8.933 -8.605 -7.561 -7.058 -6.464 -8.801
0.005801 -9.353 -9.409 -9.424 -9.373 -9.192 -8.942 -9.315 -9.35 -9.189 -8.933 -8.634 -8.263 -9.356 -9.115 -8.774 -8.491 -8.208 -9.099 -8.791 -8.51 -8.307 -8.237 -8.802 -8.983 -8.656 -7.615 -7.113 -6.519 -8.85
0.005976 -9.386 -9.445 -9.463 -9.417 -9.24 -8.991 -9.355 -9.395 -9.236 -8.983 -8.684 -8.315 -9.401 -9.163 -8.824 -8.542 -8.261 -9.147 -8.841 -8.561 -8.359 -8.288 -8.852 -9.031 -8.707 -7.669 -7.167 -6.574 -8.899
0.006157 -9.418 -9.48 -9.501 -9.461 -9.287 -9.041 -9.395 -9.439 -9.283 -9.032 -8.735 -8.367 -9.446 -9.21 -8.874 -8.593 -8.313 -9.195 -8.891 -8.613 -8.41 -8.339 -8.901 -9.08 -8.757 -7.722 -7.221 -6.628 -8.948
0.006343 -9.45 -9.515 -9.539 -9.505 -9.333 -9.09 -9.434 -9.484 -9.33 -9.081 -8.786 -8.419 -9.49 -9.258 -8.924 -8.645 -8.365 -9.243 -8.941 -8.664 -8.462 -8.39 -8.951 -9.129 -8.808 -7.776 -7.276 -6.683 -8.997
0.006535 -9.481 -9.55 -9.576 -9.548 -9.38 -9.138 -9.473 -9.528 -9.376 -9.13 -8.836 -8.471 -9.534 -9.305 -8.974 -8.696 -8.417 -9.29 -8.99 -8.714 -8.513 -8.44 -9.0 -9.177 -8.858 -7.829 -7.33 -6.738 -9.046
0.006732 -9.511 -9.584 -9.613 -9.592 -9.426 -9.187 -9.512 -9.571 -9.423 -9.178 -8.886 -8.523 -9.577 -9.352 -9.024 -8.747 -8.469 -9.338 -9.04 -8.765 -8.564 -8.491 -9.049 -9.225 -8.908 -7.882 -7.384 -6.792 -9.095
0.006936 -9.542 -9.618 -9.65 -9.634 -9.472 -9.236 -9.55 -9.615 -9.469 -9.227 -8.937 -8.574 -9.621 -9.399 -9.073 -8.798 -8.521 -9.385 -9.089 -8.816 -8.615 -8.542 -9.098 -9.273 -8.958 -7.936 -7.438 -6.847 -9.143
0.007146 -9.571 -9.651 -9.686 -9.677 -9.518 -9.284 -9.589 -9.658 -9.515 -9.275 -8.987 -8.626 -9.664 -9.446 -9.122 -8.848 -8.573 -9.432 -9.138 -8.866 -8.666 -8.592 -9.147 -9.321 -9.008 -7.989 -7.491 -6.901 -9.191
0.007362 -9.601 -9.684 -9.722 -9.719 -9.564 -9.332 -9.626 -9.701 -9.56 -9.323 -9.036 -8.677 -9.707 -9.492 -9.172 -8.899 -8.624 -9.478 -9.187 -8.916 -8.717 -8.642 -9.195 -9.368 -9.058 -8.042 -7.545 -6.956 -9.239
0.007585 -9.629 -9.716 -9.758 -9.762 -9.609 -9.38 -9.664 -9.744 -9.606 -9.371 -9.086 -8.728 -9.749 -9.539 -9.221 -8.949 -8.676 -9.525 -9.236 -8.966 -8.767 -8.692 -9.244 -9.416 -9.108 -8.094 -7.599 -7.01 -9.287
0.007814 -9.658 -9.748 -9.793 -9.803 -9.654 -9.428 -9.701 -9.786 -9.651 -9.419 -9.136 -8.779 -9.792 -9.585 -9.269 -8.999 -8.727 -9.571 -9.285 -9.016 -8.818 -8.742 -9.292 -9.463 -9.157 -8.147 -7.652 -7.064 -9.335
0.00805 -9.686 -9.78 -9.828 -9.845 -9.699 -9.475 -9.738 -9.828 -9.696 -9.467 -9.185 -8.83 -9.834 -9.631 -9.318 -9.05 -8.778 -9.617 -9.333 -9.066 -8.868 -8.792 -9.34 -9.51 -9.206 -8.2 -7.706 -7.118 -9.382
0.008294 -9.713 -9.811 -9.862 -9.886 -9.744 -9.523 -9.775 -9.87 -9.741 -9.514 -9.234 -8.881 -9.876 -9.676 -9.367 -9.1 -8.829 -9.663 -9.382 -9.116 -8.919 -8.842 -9.388 -9.557 -9.255 -8.252 -7.759 -7.172 -9.43
0.008545 -9.74 -9.842 -9.896 -9.927 -9.789 -9.57 -9.811 -9.912 -9.785 -9.561 -9.283 -8.932 -9.917 -9.722 -9.415 -9.149 -8.88 -9.709 -9.43 -9.165 -8.969 -8.892 -9.436 -9.604 -9.304 -8.305 -7.812 -7.226 -9.477
0.008803 -9.767 -9.872 -9.93 -9.968 -9.833 -9.617 -9.847 -9.953 -9.83 -9.608 -9.332 -8.982 -9.958 -9.767 -9.463 -9.199 -8.931 -9.754 -9.478 -9.215 -9.019 -8.942 -9.483 -9.65 -9.353 -8.357 -7.865 -7.28 -9.524
0.009069 -9.793 -9.902 -9.963 -10.009 -9.877 -9.664 -9.883 -9.994 -9.874 -9.655 -9.381 -9.033 -9.999 -9.812 -9.511 -9.249 -8.981 -9.799 -9.526 -9.264 -9.069 -8.991 -9.531 -9.696 -9.402 -8.409 -7.919 -7.334 -9.571
0.009344 -9.819 -9.931 -9.996 -10.049 -9.921 -9.71 -9.919 -10.035 -9.918 -9.702 -9.43 -9.083 -10.04 -9.857 -9.559 -9.298 -9.032 -9.845 -9.573 -9.314 -9.119 -9.041 -9.578 -9.742 -9.45 -8.462 -7.972 -7.388 -9.617
0.009626 -9.844 -9.96 -10.029 -10.089 -9.965 -9.757 -9.954 -10.076 -9.962 -9.749 -9.478 -9.133 -10.081 -9.902 -9.607 -9.348 -9.083 -9.889 -9.621 -9.363 -9.169 -9.09 -9.625 -9.788 -9.499 -8.514 -8.025 -7.441 -9.664
0.009917 -9.869 -9.989 -10.061 -10.128 -10.008 -9.803 -9.989 -10.116 -10.005 -9.795 -9.527 -9.184 -10.121 -9.946 -9.655 -9.397 -9.133 -9.934 -9.668 -9.412 -9.218 -9.139 -9.672 -9.834 -9.547 -8.566 -8.077 -7.495 -9.71
0.010217 -9.893 -10.017 -10.093 -10.168 -10.052 -9.849 -10.024 -10.156 -10.048 -9.841 -9.575 -9.234 -10.161 -9.991 -9.702 -9.446 -9.183 -9.979 -9.716 -9.46 -9.268 -9.189 -9.719 -9.88 -9.595 -8.618 -8.13 -7.548 -9.756
0.010526 -9.917 -10.045 -10.125 -10.207 -10.095 -9.895 -10.058 -10.196 -10.091 -9.887 -9.623 -9.283 -10.201 -10.035 -9.749 -9.495 -9.233 -10.023 -9.763 -9.509 -9.317 -9.238 -9.766 -9.925 -9.643 -8.669 -8.183 -7.602 -9.803
0.010845 -9.941 -10.072 -10.156 -10.246 -10.138 -9.941 -10.092 -10.236 -10.134 -9.933 -9.671 -9.333 -10.24 -10.079 -9.797 -9.544 -9.283 -10.067 -9.81 -9.558 -9.367 -9.287 -9.812 -9.97 -9.691 -8.721 -8.236 -7.655 -9.848
0.011173 -9.964 -10.099 -10.187 -10.284 -10.18 -9.987 -10.126 -10.275 -10.177 -9.979 -9.719 -9.383 -10.279 -10.122 -9.844 -9.592 -9.333 -10.111 -9.857 -9.606 -9.416 -9.336 -9.858 -10.015 -9.739 -8.773 -8.288 -7.709 -9.894
