# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.209 -7.007 -6.875 -6.469 -6.12 -5.743 -6.719 -6.417 -6.116 -5.732 -5.345 -4.896 -6.427 -6.0 -5.518 -5.163 -4.829 -5.995 -5.572 -5.235 -5.034 -5.091 -5.581 -5.812 -5.373 -4.161 -3.617 -2.988 -5.66
0.001388 -7.305 -7.098 -6.965 -6.555 -6.204 -5.825 -6.809 -6.503 -6.2 -5.814 -5.426 -4.976 -6.513 -6.083 -5.6 -5.244 -4.909 -6.079 -5.655 -5.317 -5.117 -5.178 -5.663 -5.895 -5.454 -4.24 -3.696 -3.066 -5.743
0.00143 -7.395 -7.185 -7.05 -6.637 -6.284 -5.904 -6.894 -6.584 -6.28 -5.893 -5.505 -5.054 -6.594 -6.163 -5.678 -5.322 -4.987 -6.159 -5.735 -5.397 -5.196 -5.261 -5.742 -5.974 -5.533 -4.317 -3.772 -3.142 -5.822
0.001473 -7.48 -7.267 -7.131 -6.715 -6.361 -5.98 -6.975 -6.663 -6.357 -5.97 -5.58 -5.129 -6.673 -6.24 -5.754 -5.398 -5.062 -6.237 -5.811 -5.473 -5.273 -5.34 -5.818 -6.051 -5.609 -4.391 -3.846 -3.216 -5.898
0.001518 -7.562 -7.346 -7.209 -6.791 -6.436 -6.055 -7.054 -6.738 -6.432 -6.044 -5.654 -5.202 -6.748 -6.315 -5.828 -5.471 -5.135 -6.312 -5.886 -5.547 -5.348 -5.417 -5.893 -6.125 -5.682 -4.464 -3.918 -3.288 -5.973
0.001564 -7.64 -7.422 -7.285 -6.865 -6.509 -6.127 -7.129 -6.812 -6.505 -6.116 -5.726 -5.273 -6.822 -6.387 -5.9 -5.543 -5.206 -6.385 -5.958 -5.62 -5.421 -5.491 -5.965 -6.197 -5.754 -4.535 -3.989 -3.359 -6.045
0.001611 -7.715 -7.496 -7.358 -6.937 -6.58 -6.197 -7.202 -6.884 -6.576 -6.187 -5.796 -5.343 -6.894 -6.458 -5.971 -5.613 -5.276 -6.456 -6.029 -5.69 -5.492 -5.564 -6.035 -6.268 -5.824 -4.604 -4.059 -3.428 -6.116
0.00166 -7.787 -7.567 -7.429 -7.007 -6.65 -6.267 -7.273 -6.953 -6.646 -6.256 -5.865 -5.412 -6.963 -6.527 -6.04 -5.681 -5.345 -6.525 -6.098 -5.76 -5.561 -5.634 -6.104 -6.337 -5.893 -4.673 -4.127 -3.496 -6.185
0.00171 -7.857 -7.636 -7.498 -7.075 -6.718 -6.334 -7.342 -7.022 -6.714 -6.324 -5.933 -5.479 -7.032 -6.595 -6.107 -5.749 -5.412 -6.593 -6.166 -5.827 -5.629 -5.703 -6.172 -6.405 -5.961 -4.74 -4.194 -3.564 -6.253
0.001761 -7.925 -7.704 -7.565 -7.142 -6.785 -6.401 -7.41 -7.089 -6.781 -6.39 -5.999 -5.546 -7.099 -6.662 -6.174 -5.816 -5.479 -6.66 -6.233 -5.894 -5.696 -5.77 -6.239 -6.472 -6.028 -4.806 -4.261 -3.63 -6.319
0.001815 -7.992 -7.77 -7.631 -7.208 -6.85 -6.467 -7.476 -7.155 -6.847 -6.456 -6.065 -5.611 -7.165 -6.728 -6.24 -5.881 -5.544 -6.726 -6.299 -5.96 -5.762 -5.836 -6.304 -6.538 -6.093 -4.872 -4.326 -3.695 -6.385
0.00187 -8.057 -7.835 -7.696 -7.273 -6.915 -6.531 -7.54 -7.219 -6.911 -6.521 -6.13 -5.676 -7.229 -6.793 -6.304 -5.946 -5.609 -6.791 -6.363 -6.025 -5.827 -5.901 -6.369 -6.602 -6.158 -4.937 -4.391 -3.76 -6.45
0.001926 -8.12 -7.899 -7.76 -7.336 -6.979 -6.595 -7.604 -7.283 -6.975 -6.585 -6.194 -5.74 -7.293 -6.857 -6.368 -6.01 -5.673 -6.855 -6.427 -6.088 -5.89 -5.964 -6.433 -6.666 -6.222 -5.001 -4.455 -3.824 -6.514
0.001984 -8.182 -7.961 -7.822 -7.399 -7.042 -6.659 -7.667 -7.346 -7.038 -6.648 -6.257 -5.804 -7.356 -6.92 -6.431 -6.073 -5.737 -6.918 -6.49 -6.152 -5.953 -6.027 -6.496 -6.729 -6.285 -5.064 -4.518 -3.888 -6.577
0.002044 -8.243 -8.022 -7.884 -7.461 -7.104 -6.721 -7.728 -7.408 -7.1 -6.71 -6.319 -5.866 -7.418 -6.982 -6.494 -6.136 -5.799 -6.98 -6.553 -6.214 -6.016 -6.089 -6.559 -6.792 -6.348 -5.127 -4.581 -3.951 -6.639
0.002106 -8.302 -8.083 -7.945 -7.523 -7.166 -6.783 -7.789 -7.47 -7.162 -6.772 -6.381 -5.928 -7.479 -7.044 -6.556 -6.198 -5.861 -7.041 -6.615 -6.276 -6.077 -6.15 -6.621 -6.854 -6.41 -5.189 -4.644 -4.013 -6.701
0.00217 -8.361 -8.142 -8.004 -7.583 -7.227 -6.844 -7.848 -7.53 -7.223 -6.833 -6.443 -5.99 -7.54 -7.105 -6.617 -6.259 -5.923 -7.102 -6.676 -6.337 -6.138 -6.21 -6.682 -6.915 -6.471 -5.251 -4.705 -4.075 -6.762
0.002236 -8.419 -8.201 -8.063 -7.643 -7.287 -6.905 -7.908 -7.59 -7.283 -6.894 -6.504 -6.051 -7.6 -7.165 -6.678 -6.32 -5.984 -7.163 -6.736 -6.398 -6.199 -6.27 -6.743 -6.975 -6.532 -5.312 -4.767 -4.136 -6.823
0.002303 -8.476 -8.259 -8.122 -7.703 -7.347 -6.965 -7.966 -7.65 -7.343 -6.954 -6.564 -6.112 -7.66 -7.225 -6.738 -6.381 -6.045 -7.222 -6.796 -6.458 -6.259 -6.329 -6.803 -7.035 -6.592 -5.373 -4.828 -4.198 -6.883
0.002373 -8.532 -8.316 -8.179 -7.761 -7.406 -7.025 -8.023 -7.709 -7.403 -7.014 -6.624 -6.172 -7.718 -7.285 -6.798 -6.441 -6.105 -7.282 -6.856 -6.517 -6.318 -6.387 -6.863 -7.095 -6.652 -5.434 -4.889 -4.258 -6.943
0.002445 -8.587 -8.373 -8.236 -7.82 -7.465 -7.084 -8.08 -7.767 -7.461 -7.073 -6.684 -6.232 -7.777 -7.344 -6.858 -6.501 -6.165 -7.34 -6.915 -6.577 -6.377 -6.445 -6.922 -7.154 -6.712 -5.494 -4.949 -4.319 -7.002
0.002519 -8.641 -8.428 -8.293 -7.877 -7.524 -7.143 -8.137 -7.825 -7.52 -7.132 -6.743 -6.291 -7.835 -7.402 -6.917 -6.56 -6.225 -7.399 -6.974 -6.635 -6.436 -6.502 -6.981 -7.213 -6.771 -5.554 -5.009 -4.379 -7.061
0.002595 -8.695 -8.484 -8.349 -7.935 -7.582 -7.201 -8.193 -7.882 -7.578 -7.191 -6.802 -6.351 -7.892 -7.46 -6.976 -6.619 -6.284 -7.457 -7.032 -6.694 -6.494 -6.559 -7.04 -7.271 -6.83 -5.613 -5.069 -4.439 -7.119
0.002673 -8.748 -8.539 -8.404 -7.992 -7.639 -7.259 -8.248 -7.939 -7.635 -7.249 -6.86 -6.409 -7.949 -7.518 -7.034 -6.678 -6.343 -7.514 -7.09 -6.752 -6.552 -6.615 -7.098 -7.329 -6.888 -5.673 -5.128 -4.498 -7.177
0.002754 -8.801 -8.593 -8.459 -8.048 -7.696 -7.317 -8.303 -7.996 -7.693 -7.307 -6.918 -6.468 -8.006 -7.575 -7.092 -6.736 -6.401 -7.571 -7.148 -6.81 -6.609 -6.671 -7.156 -7.387 -6.947 -5.732 -5.187 -4.558 -7.235
0.002837 -8.852 -8.646 -8.513 -8.104 -7.753 -7.375 -8.357 -8.052 -7.749 -7.364 -6.976 -6.526 -8.062 -7.633 -7.15 -6.794 -6.46 -7.628 -7.205 -6.867 -6.666 -6.727 -7.213 -7.444 -7.004 -5.79 -5.246 -4.617 -7.292
0.002923 -8.904 -8.7 -8.567 -8.16 -7.81 -7.432 -8.411 -8.108 -7.806 -7.421 -7.034 -6.584 -8.118 -7.689 -7.207 -6.852 -6.518 -7.685 -7.262 -6.924 -6.723 -6.782 -7.27 -7.501 -7.062 -5.849 -5.305 -4.676 -7.349
0.003012 -8.955 -8.752 -8.621 -8.215 -7.866 -7.489 -8.465 -8.163 -7.862 -7.478 -7.091 -6.642 -8.173 -7.746 -7.264 -6.91 -6.575 -7.741 -7.318 -6.981 -6.78 -6.837 -7.327 -7.558 -7.119 -5.907 -5.363 -4.734 -7.406
0.003103 -9.005 -8.805 -8.674 -8.27 -7.922 -7.545 -8.518 -8.218 -7.918 -7.535 -7.148 -6.699 -8.228 -7.802 -7.321 -6.967 -6.633 -7.797 -7.375 -7.038 -6.836 -6.892 -7.384 -7.614 -7.176 -5.965 -5.421 -4.793 -7.463
0.003196 -9.055 -8.857 -8.726 -8.325 -7.977 -7.602 -8.571 -8.273 -7.974 -7.591 -7.205 -6.757 -8.283 -7.858 -7.378 -7.024 -6.69 -7.852 -7.431 -7.094 -6.892 -6.946 -7.44 -7.671 -7.233 -6.023 -5.479 -4.851 -7.519
0.003293 -9.104 -8.908 -8.779 -8.379 -8.033 -7.658 -8.623 -8.328 -8.029 -7.647 -7.262 -6.814 -8.338 -7.913 -7.434 -7.081 -6.747 -7.907 -7.487 -7.15 -6.947 -7.0 -7.497 -7.726 -7.29 -6.08 -5.537 -4.909 -7.575
0.003393 -9.153 -8.959 -8.83 -8.433 -8.088 -7.713 -8.675 -8.382 -8.084 -7.703 -7.318 -6.87 -8.392 -7.969 -7.49 -7.137 -6.804 -7.962 -7.542 -7.206 -7.003 -7.054 -7.552 -7.782 -7.346 -6.137 -5.595 -4.967 -7.631
0.003495 -9.202 -9.01 -8.882 -8.487 -8.143 -7.769 -8.726 -8.436 -8.139 -7.758 -7.374 -6.927 -8.446 -8.024 -7.546 -7.194 -6.861 -8.017 -7.598 -7.261 -7.058 -7.107 -7.608 -7.837 -7.402 -6.195 -5.652 -5.024 -7.686
0.003601 -9.25 -9.06 -8.933 -8.541 -8.197 -7.824 -8.778 -8.49 -8.193 -7.814 -7.43 -6.984 -8.499 -8.078 -7.602 -7.25 -6.918 -8.072 -7.653 -7.317 -7.113 -7.16 -7.664 -7.893 -7.458 -6.252 -5.709 -5.082 -7.741
0.00371 -9.297 -9.11 -8.984 -8.594 -8.252 -7.88 -8.829 -8.543 -8.248 -7.869 -7.486 -7.04 -8.553 -8.133 -7.657 -7.306 -6.974 -8.126 -7.708 -7.372 -7.168 -7.214 -7.719 -7.948 -7.514 -6.308 -5.766 -5.139 -7.797
0.003822 -9.345 -9.16 -9.035 -8.647 -8.306 -7.934 -8.879 -8.596 -8.302 -7.924 -7.541 -7.096 -8.606 -8.187 -7.713 -7.362 -7.03 -8.18 -7.763 -7.427 -7.223 -7.266 -7.774 -8.002 -7.569 -6.365 -5.823 -5.196 -7.851
0.003938 -9.392 -9.209 -9.085 -8.7 -8.36 -7.989 -8.93 -8.649 -8.356 -7.979 -7.597 -7.152 -8.659 -8.242 -7.768 -7.417 -7.086 -8.234 -7.817 -7.482 -7.277 -7.319 -7.829 -8.057 -7.624 -6.422 -5.88 -5.253 -7.906
0.004057 -9.438 -9.258 -9.135 -8.752 -8.413 -8.044 -8.98 -8.702 -8.409 -8.033 -7.652 -7.207 -8.712 -8.296 -7.823 -7.473 -7.142 -8.288 -7.872 -7.537 -7.332 -7.371 -7.884 -8.111 -7.68 -6.478 -5.937 -5.31 -7.96
0.00418 -9.484 -9.307 -9.185 -8.804 -8.467 -8.098 -9.029 -8.755 -8.463 -8.088 -7.707 -7.263 -8.764 -8.349 -7.878 -7.528 -7.198 -8.341 -7.926 -7.591 -7.386 -7.424 -7.938 -8.165 -7.735 -6.534 -5.993 -5.367 -8.015
0.004306 -9.53 -9.355 -9.234 -8.856 -8.52 -8.152 -9.079 -8.807 -8.516 -8.142 -7.762 -7.319 -8.816 -8.403 -7.932 -7.583 -7.253 -8.394 -7.98 -7.645 -7.44 -7.476 -7.992 -8.219 -7.789 -6.59 -6.05 -5.424 -8.069
0.004436 -9.576 -9.404 -9.283 -8.908 -8.573 -8.206 -9.128 -8.859 -8.569 -8.196 -7.816 -7.374 -8.868 -8.456 -7.987 -7.638 -7.308 -8.448 -8.034 -7.7 -7.494 -7.528 -8.047 -8.273 -7.844 -6.646 -6.106 -5.48 -8.123
0.00457 -9.621 -9.451 -9.332 -8.96 -8.626 -8.26 -9.177 -8.911 -8.622 -8.25 -7.871 -7.429 -8.92 -8.509 -8.041 -7.693 -7.364 -8.5 -8.088 -7.754 -7.547 -7.579 -8.101 -8.327 -7.898 -6.702 -6.162 -5.537 -8.177
0.004709 -9.666 -9.499 -9.381 -9.011 -8.679 -8.314 -9.226 -8.962 -8.675 -8.303 -7.925 -7.484 -8.972 -8.563 -8.095 -7.748 -7.419 -8.553 -8.141 -7.808 -7.601 -7.631 -8.154 -8.38 -7.953 -6.758 -6.218 -5.593 -8.23
0.004851 -9.71 -9.546 -9.429 -9.062 -8.731 -8.367 -9.274 -9.014 -8.727 -8.357 -7.98 -7.539 -9.023 -8.615 -8.149 -7.802 -7.474 -8.606 -8.195 -7.861 -7.654 -7.682 -8.208 -8.434 -8.007 -6.813 -6.274 -5.649 -8.284
0.004998 -9.755 -9.593 -9.477 -9.113 -8.784 -8.421 -9.322 -9.065 -8.78 -8.41 -8.034 -7.594 -9.074 -8.668 -8.203 -7.857 -7.529 -8.658 -8.248 -7.915 -7.708 -7.734 -8.262 -8.487 -8.061 -6.869 -6.33 -5.705 -8.337
0.005149 -9.798 -9.64 -9.525 -9.164 -8.836 -8.474 -9.37 -9.116 -8.832 -8.464 -8.088 -7.648 -9.125 -8.721 -8.257 -7.911 -7.583 -8.71 -8.301 -7.968 -7.761 -7.785 -8.315 -8.54 -8.115 -6.924 -6.386 -5.761 -8.39
0.005305 -9.842 -9.686 -9.572 -9.215 -8.888 -8.527 -9.418 -9.167 -8.884 -8.517 -8.141 -7.703 -9.176 -8.773 -8.31 -7.965 -7.638 -8.763 -8.354 -8.022 -7.814 -7.836 -8.368 -8.593 -8.169 -6.98 -6.441 -5.817 -8.443
0.005465 -9.885 -9.732 -9.62 -9.265 -8.94 -8.58 -9.465 -9.217 -8.936 -8.57 -8.195 -7.757 -9.227 -8.825 -8.364 -8.019 -7.692 -8.814 -8.407 -8.075 -7.867 -7.887 -8.421 -8.645 -8.222 -7.035 -6.497 -5.873 -8.496
0.00563 -9.928 -9.778 -9.667 -9.315 -8.991 -8.633 -9.512 -9.268 -8.987 -8.623 -8.249 -7.811 -9.277 -8.877 -8.417 -8.073 -7.747 -8.866 -8.46 -8.128 -7.92 -7.938 -8.474 -8.698 -8.276 -7.09 -6.552 -5.929 -8.548
0.005801 -9.971 -9.823 -9.713 -9.366 -9.043 -8.686 -9.559 -9.318 -9.039 -8.675 -8.302 -7.866 -9.328 -8.929 -8.47 -8.127 -7.801 -8.918 -8.512 -8.181 -7.972 -7.989 -8.527 -8.75 -8.329 -7.145 -6.608 -5.985 -8.601
0.005976 -10.014 -9.869 -9.76 -9.415 -9.094 -8.738 -9.606 -9.368 -9.09 -8.728 -8.356 -7.92 -9.378 -8.981 -8.523 -8.181 -7.855 -8.969 -8.565 -8.234 -8.025 -8.039 -8.58 -8.802 -8.383 -7.2 -6.663 -6.04 -8.653
0.006157 -10.056 -9.914 -9.806 -9.465 -9.145 -8.791 -9.653 -9.418 -9.142 -8.78 -8.409 -7.974 -9.428 -9.033 -8.576 -8.234 -7.909 -9.021 -8.617 -8.287 -8.078 -8.09 -8.633 -8.855 -8.436 -7.254 -6.718 -6.096 -8.706
0.006343 -10.098 -9.959 -9.853 -9.515 -9.197 -8.843 -9.699 -9.468 -9.193 -8.832 -8.462 -8.027 -9.477 -9.084 -8.629 -8.288 -7.963 -9.072 -8.669 -8.34 -8.13 -8.14 -8.685 -8.907 -8.489 -7.309 -6.773 -6.151 -8.758
0.006535 -10.139 -10.003 -9.898 -9.564 -9.247 -8.895 -9.745 -9.518 -9.244 -8.885 -8.515 -8.081 -9.527 -9.135 -8.682 -8.341 -8.017 -9.123 -8.722 -8.392 -8.182 -8.191 -8.737 -8.958 -8.542 -7.364 -6.828 -6.206 -8.81
0.006732 -10.181 -10.047 -9.944 -9.613 -9.298 -8.947 -9.791 -9.567 -9.294 -8.937 -8.568 -8.135 -9.576 -9.187 -8.734 -8.394 -8.071 -9.174 -8.774 -8.445 -8.235 -8.241 -8.79 -9.01 -8.595 -7.418 -6.883 -6.262 -8.862
0.006936 -10.222 -10.092 -9.99 -9.662 -9.349 -8.999 -9.836 -9.616 -9.345 -8.989 -8.621 -8.188 -9.626 -9.238 -8.787 -8.447 -8.125 -9.225 -8.826 -8.497 -8.287 -8.291 -8.842 -9.062 -8.647 -7.473 -6.938 -6.317 -8.914
0.007146 -10.262 -10.135 -10.035 -9.711 -9.399 -9.051 -9.882 -9.666 -9.396 -9.04 -8.673 -8.242 -9.675 -9.289 -8.839 -8.5 -8.178 -9.276 -8.877 -8.549 -8.339 -8.342 -8.894 -9.113 -8.7 -7.527 -6.993 -6.372 -8.965
0.007362 -10.303 -10.179 -10.08 -9.76 -9.45 -9.102 -9.927 -9.715 -9.446 -9.092 -8.726 -8.295 -9.724 -9.339 -8.891 -8.553 -8.232 -9.326 -8.929 -8.602 -8.391 -8.392 -8.945 -9.165 -8.753 -7.581 -7.048 -6.427 -9.017
0.007585 -10.343 -10.222 -10.125 -9.808 -9.5 -9.154 -9.972 -9.763 -9.496 -9.144 -8.778 -8.349 -9.772 -9.39 -8.943 -8.606 -8.285 -9.377 -8.981 -8.654 -8.443 -8.442 -8.997 -9.216 -8.805 -7.635 -7.102 -6.482 -9.068
0.007814 -10.383 -10.265 -10.169 -9.856 -9.55 -9.205 -10.017 -9.812 -9.546 -9.195 -8.831 -8.402 -9.821 -9.441 -8.995 -8.659 -8.338 -9.427 -9.032 -8.706 -8.495 -8.492 -9.049 -9.267 -8.857 -7.69 -7.157 -6.537 -9.119
0.00805 -10.423 -10.308 -10.213 -9.905 -9.6 -9.257 -10.062 -9.86 -9.596 -9.246 -8.883 -8.455 -9.869 -9.491 -9.047 -8.712 -8.392 -9.477 -9.084 -8.758 -8.547 -8.542 -9.1 -9.318 -8.909 -7.744 -7.211 -6.592 -9.171
0.008294 -10.462 -10.351 -10.258 -9.953 -9.65 -9.308 -10.106 -9.909 -9.646 -9.298 -8.935 -8.508 -9.918 -9.541 -9.099 -8.764 -8.445 -9.527 -9.135 -8.81 -8.598 -8.591 -9.152 -9.369 -8.962 -7.798 -7.266 -6.647 -9.222
0.008545 -10.501 -10.393 -10.301 -10.0 -9.7 -9.359 -10.15 -9.957 -9.696 -9.349 -8.987 -8.561 -9.966 -9.592 -9.151 -8.817 -8.498 -9.577 -9.186 -8.861 -8.65 -8.641 -9.203 -9.42 -9.014 -7.852 -7.32 -6.701 -9.273
0.008803 -10.54 -10.435 -10.345 -10.048 -9.749 -9.41 -10.194 -10.005 -9.745 -9.4 -9.039 -8.614 -10.014 -9.642 -9.202 -8.869 -8.551 -9.627 -9.237 -8.913 -8.701 -8.691 -9.254 -9.47 -9.065 -7.905 -7.374 -6.756 -9.324
0.009069 -10.579 -10.477 -10.389 -10.096 -9.799 -9.461 -10.238 -10.053 -9.795 -9.451 -9.091 -8.667 -10.062 -9.691 -9.254 -8.922 -8.604 -9.677 -9.288 -8.965 -8.753 -8.741 -9.305 -9.521 -9.117 -7.959 -7.429 -6.811 -9.374
0.009344 -10.618 -10.519 -10.432 -10.143 -9.848 -9.512 -10.281 -10.1 -9.844 -9.501 -9.143 -8.719 -10.109 -9.741 -9.305 -8.974 -8.657 -9.726 -9.339 -9.016 -8.804 -8.79 -9.356 -9.571 -9.169 -8.013 -7.483 -6.865 -9.425
0.009626 -10.656 -10.56 -10.475 -10.19 -9.897 -9.562 -10.325 -10.148 -9.893 -9.552 -9.194 -8.772 -10.157 -9.791 -9.357 -9.026 -8.709 -9.776 -9.39 -9.068 -8.856 -8.84 -9.407 -9.622 -9.221 -8.067 -7.537 -6.92 -9.475
0.009917 -10.694 -10.601 -10.518 -10.237 -9.946 -9.613 -10.368 -10.195 -9.942 -9.603 -9.246 -8.824 -10.204 -9.841 -9.408 -9.078 -8.762 -9.825 -9.441 -9.119 -8.907 -8.889 -9.458 -9.672 -9.272 -8.12 -7.591 -6.974 -9.526
0.010217 -10.731 -10.642 -10.56 -10.284 -9.995 -9.663 -10.411 -10.243 -9.991 -9.653 -9.298 -8.877 -10.251 -9.89 -9.459 -9.13 -8.815 -9.875 -9.491 -9.17 -8.958 -8.939 -9.509 -9.722 -9.324 -8.174 -7.645 -7.029 -9.576
0.010526 -10.769 -10.683 -10.603 -10.331 -10.044 -9.714 -10.454 -10.29 -10.04 -9.703 -9.349 -8.929 -10.298 -9.939 -9.51 -9.182 -8.867 -9.924 -9.542 -9.222 -9.009 -8.988 -9.559 -9.772 -9.375 -8.227 -7.699 -7.083 -9.626
0.010845 -10.806 -10.723 -10.645 -10.378 -10.093 -9.764 -10.497 -10.337 -10.089 -9.754 -9.4 -8.982 -10.345 -9.988 -9.561 -9.234 -8.92 -9.973 -9.592 -9.273 -9.06 -9.038 -9.61 -9.822 -9.426 -8.28 -7.753 -7.138 -9.676
0.011173 -10.842 -10.763 -10.687 -10.424 -10.141 -9.814 -10.539 -10.384 -10.137 -9.804 -9.452 -9.034 -10.392 -10.038 -9.612 -9.285 -8.972 -10.022 -9.643 -9.324 -9.112 -9.087 -9.66 -9.872 -9.477 -8.334 -7.807 -7.192 -9.726
