# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.609 -7.476 -7.373 -7.043 -6.728 -6.377 -7.22 -6.997 -6.725 -6.367 -5.998 -5.565 -7.006 -6.617 -6.164 -5.825 -5.502 -6.604 -6.204 -5.875 -5.665 -5.671 -6.22 -6.44 -6.025 -4.849 -4.314 -3.692 -6.292
0.001388 -7.708 -7.571 -7.466 -7.13 -6.814 -6.461 -7.312 -7.084 -6.81 -6.45 -6.08 -5.646 -7.093 -6.701 -6.247 -5.906 -5.582 -6.689 -6.287 -5.958 -5.748 -5.757 -6.303 -6.524 -6.107 -4.929 -4.393 -3.771 -6.376
0.00143 -7.801 -7.66 -7.554 -7.214 -6.895 -6.541 -7.4 -7.167 -6.891 -6.53 -6.159 -5.725 -7.177 -6.782 -6.326 -5.985 -5.66 -6.77 -6.367 -6.037 -5.828 -5.839 -6.383 -6.605 -6.186 -5.006 -4.47 -3.847 -6.456
0.001473 -7.888 -7.745 -7.637 -7.294 -6.973 -6.618 -7.483 -7.247 -6.97 -6.607 -6.236 -5.8 -7.256 -6.86 -6.403 -6.061 -5.736 -6.849 -6.445 -6.114 -5.905 -5.918 -6.46 -6.682 -6.263 -5.08 -4.544 -3.921 -6.533
0.001518 -7.972 -7.826 -7.717 -7.371 -7.049 -6.693 -7.563 -7.324 -7.045 -6.682 -6.31 -5.874 -7.333 -6.936 -6.477 -6.135 -5.809 -6.924 -6.519 -6.189 -5.98 -5.994 -6.534 -6.757 -6.337 -5.153 -4.617 -3.994 -6.608
0.001564 -8.051 -7.903 -7.793 -7.445 -7.123 -6.765 -7.639 -7.398 -7.119 -6.755 -6.382 -5.945 -7.407 -7.009 -6.55 -6.207 -5.881 -6.998 -6.592 -6.261 -6.052 -6.068 -6.607 -6.83 -6.409 -5.225 -4.687 -4.064 -6.681
0.001611 -8.127 -7.978 -7.867 -7.518 -7.194 -6.836 -7.713 -7.47 -7.19 -6.826 -6.453 -6.016 -7.48 -7.08 -6.621 -6.277 -5.951 -7.069 -6.663 -6.332 -6.123 -6.14 -6.678 -6.901 -6.48 -5.294 -4.757 -4.134 -6.752
0.00166 -8.201 -8.05 -7.939 -7.588 -7.264 -6.906 -7.785 -7.541 -7.26 -6.895 -6.522 -6.084 -7.55 -7.15 -6.69 -6.346 -6.02 -7.139 -6.733 -6.401 -6.193 -6.211 -6.747 -6.971 -6.549 -5.363 -4.825 -4.202 -6.821
0.00171 -8.271 -8.12 -8.009 -7.657 -7.332 -6.974 -7.854 -7.609 -7.329 -6.963 -6.589 -6.152 -7.619 -7.218 -6.758 -6.414 -6.087 -7.207 -6.801 -6.469 -6.261 -6.279 -6.815 -7.039 -6.617 -5.43 -4.893 -4.269 -6.889
0.001761 -8.34 -8.188 -8.077 -7.724 -7.399 -7.041 -7.922 -7.677 -7.396 -7.03 -6.656 -6.219 -7.686 -7.285 -6.824 -6.48 -6.154 -7.274 -6.867 -6.536 -6.327 -6.346 -6.882 -7.106 -6.683 -5.497 -4.959 -4.335 -6.956
0.001815 -8.406 -8.255 -8.143 -7.79 -7.465 -7.106 -7.988 -7.742 -7.461 -7.096 -6.722 -6.284 -7.752 -7.351 -6.89 -6.546 -6.22 -7.34 -6.933 -6.602 -6.393 -6.412 -6.948 -7.171 -6.749 -5.562 -5.025 -4.401 -7.022
0.00187 -8.471 -8.319 -8.208 -7.855 -7.53 -7.171 -8.053 -7.807 -7.526 -7.161 -6.787 -6.349 -7.817 -7.416 -6.955 -6.611 -6.284 -7.405 -6.998 -6.666 -6.458 -6.477 -7.012 -7.236 -6.814 -5.627 -5.089 -4.466 -7.087
0.001926 -8.534 -8.383 -8.271 -7.919 -7.594 -7.235 -8.117 -7.871 -7.59 -7.225 -6.851 -6.413 -7.88 -7.48 -7.019 -6.675 -6.348 -7.469 -7.062 -6.73 -6.522 -6.541 -7.076 -7.3 -6.878 -5.691 -5.153 -4.53 -7.151
0.001984 -8.596 -8.445 -8.333 -7.981 -7.657 -7.298 -8.179 -7.934 -7.653 -7.288 -6.914 -6.476 -7.943 -7.543 -7.082 -6.738 -6.412 -7.532 -7.125 -6.793 -6.585 -6.603 -7.139 -7.363 -6.941 -5.754 -5.217 -4.593 -7.214
0.002044 -8.657 -8.506 -8.394 -8.043 -7.719 -7.36 -8.24 -7.996 -7.715 -7.35 -6.976 -6.539 -8.005 -7.605 -7.144 -6.8 -6.474 -7.594 -7.187 -6.856 -6.647 -6.665 -7.202 -7.425 -7.003 -5.817 -5.28 -4.656 -7.276
0.002106 -8.716 -8.566 -8.455 -8.104 -7.78 -7.422 -8.3 -8.057 -7.776 -7.412 -7.038 -6.601 -8.066 -7.666 -7.206 -6.862 -6.536 -7.655 -7.249 -6.917 -6.709 -6.727 -7.263 -7.487 -7.065 -5.879 -5.342 -4.718 -7.337
0.00217 -8.774 -8.624 -8.514 -8.164 -7.841 -7.483 -8.36 -8.117 -7.837 -7.473 -7.099 -6.662 -8.126 -7.727 -7.267 -6.924 -6.598 -7.716 -7.31 -6.978 -6.77 -6.787 -7.325 -7.548 -7.126 -5.941 -5.404 -4.78 -7.398
0.002236 -8.831 -8.682 -8.572 -8.224 -7.901 -7.543 -8.418 -8.176 -7.897 -7.533 -7.16 -6.723 -8.186 -7.787 -7.328 -6.984 -6.659 -7.776 -7.37 -7.039 -6.83 -6.847 -7.385 -7.608 -7.187 -6.002 -5.465 -4.842 -7.459
0.002303 -8.886 -8.739 -8.63 -8.283 -7.96 -7.603 -8.476 -8.235 -7.956 -7.593 -7.22 -6.784 -8.245 -7.847 -7.388 -7.045 -6.719 -7.835 -7.43 -7.099 -6.89 -6.906 -7.445 -7.668 -7.247 -6.063 -5.526 -4.903 -7.519
0.002373 -8.941 -8.796 -8.687 -8.341 -8.019 -7.663 -8.533 -8.294 -8.015 -7.652 -7.28 -6.844 -8.303 -7.906 -7.448 -7.105 -6.779 -7.894 -7.489 -7.159 -6.95 -6.965 -7.505 -7.727 -7.307 -6.123 -5.587 -4.964 -7.578
0.002445 -8.996 -8.851 -8.743 -8.399 -8.078 -7.722 -8.589 -8.352 -8.074 -7.711 -7.339 -6.903 -8.361 -7.964 -7.507 -7.164 -6.839 -7.953 -7.548 -7.218 -7.009 -7.023 -7.564 -7.786 -7.366 -6.184 -5.647 -5.024 -7.637
0.002519 -9.049 -8.906 -8.798 -8.456 -8.135 -7.78 -8.644 -8.409 -8.132 -7.77 -7.398 -6.963 -8.418 -8.022 -7.565 -7.223 -6.898 -8.011 -7.607 -7.276 -7.067 -7.08 -7.622 -7.844 -7.425 -6.243 -5.707 -5.084 -7.695
0.002595 -9.101 -8.96 -8.853 -8.512 -8.193 -7.838 -8.699 -8.466 -8.189 -7.828 -7.457 -7.022 -8.475 -8.08 -7.624 -7.282 -6.957 -8.068 -7.665 -7.335 -7.125 -7.137 -7.68 -7.902 -7.484 -6.303 -5.766 -5.144 -7.753
0.002673 -9.153 -9.014 -8.907 -8.568 -8.25 -7.896 -8.753 -8.522 -8.246 -7.886 -7.515 -7.08 -8.531 -8.137 -7.682 -7.34 -7.016 -8.125 -7.723 -7.393 -7.183 -7.194 -7.738 -7.96 -7.542 -6.362 -5.826 -5.203 -7.811
0.002754 -9.204 -9.066 -8.961 -8.624 -8.307 -7.953 -8.807 -8.578 -8.303 -7.943 -7.573 -7.139 -8.587 -8.194 -7.739 -7.398 -7.074 -8.182 -7.78 -7.45 -7.241 -7.25 -7.796 -8.017 -7.6 -6.42 -5.885 -5.263 -7.868
0.002837 -9.255 -9.119 -9.014 -8.679 -8.363 -8.01 -8.86 -8.633 -8.359 -8.0 -7.63 -7.196 -8.642 -8.251 -7.797 -7.456 -7.132 -8.238 -7.837 -7.508 -7.298 -7.306 -7.853 -8.074 -7.657 -6.479 -5.943 -5.322 -7.925
0.002923 -9.305 -9.171 -9.067 -8.734 -8.419 -8.067 -8.913 -8.688 -8.415 -8.057 -7.687 -7.254 -8.697 -8.307 -7.854 -7.514 -7.19 -8.294 -7.894 -7.564 -7.355 -7.362 -7.909 -8.13 -7.714 -6.537 -6.002 -5.38 -7.982
0.003012 -9.354 -9.222 -9.119 -8.789 -8.474 -8.123 -8.965 -8.743 -8.47 -8.113 -7.744 -7.312 -8.752 -8.363 -7.91 -7.571 -7.248 -8.35 -7.95 -7.621 -7.411 -7.417 -7.966 -8.186 -7.771 -6.595 -6.06 -5.439 -8.038
0.003103 -9.403 -9.272 -9.17 -8.843 -8.529 -8.179 -9.017 -8.797 -8.526 -8.169 -7.801 -7.369 -8.806 -8.418 -7.967 -7.628 -7.305 -8.405 -8.006 -7.677 -7.467 -7.472 -8.022 -8.242 -7.828 -6.653 -6.118 -5.497 -8.094
0.003196 -9.451 -9.323 -9.222 -8.896 -8.584 -8.235 -9.069 -8.851 -8.58 -8.225 -7.857 -7.426 -8.86 -8.473 -8.023 -7.684 -7.362 -8.46 -8.062 -7.734 -7.523 -7.526 -8.078 -8.298 -7.884 -6.71 -6.176 -5.555 -8.15
0.003293 -9.498 -9.372 -9.272 -8.95 -8.639 -8.291 -9.12 -8.904 -8.635 -8.28 -7.913 -7.482 -8.914 -8.528 -8.079 -7.741 -7.419 -8.515 -8.117 -7.789 -7.579 -7.581 -8.134 -8.353 -7.94 -6.768 -6.234 -5.613 -8.205
0.003393 -9.546 -9.422 -9.323 -9.003 -8.693 -8.346 -9.17 -8.958 -8.689 -8.335 -7.969 -7.539 -8.967 -8.583 -8.135 -7.797 -7.475 -8.569 -8.172 -7.845 -7.634 -7.635 -8.189 -8.408 -7.996 -6.825 -6.291 -5.671 -8.26
0.003495 -9.592 -9.471 -9.373 -9.055 -8.747 -8.401 -9.22 -9.011 -8.743 -8.39 -8.025 -7.595 -9.02 -8.637 -8.19 -7.853 -7.532 -8.624 -8.227 -7.9 -7.69 -7.689 -8.244 -8.463 -8.052 -6.882 -6.348 -5.728 -8.315
0.003601 -9.638 -9.519 -9.422 -9.108 -8.801 -8.455 -9.27 -9.063 -8.797 -8.445 -8.08 -7.651 -9.072 -8.691 -8.245 -7.909 -7.588 -8.678 -8.282 -7.956 -7.745 -7.742 -8.299 -8.517 -8.107 -6.939 -6.405 -5.786 -8.37
0.00371 -9.684 -9.567 -9.471 -9.16 -8.854 -8.51 -9.319 -9.116 -8.851 -8.5 -8.136 -7.707 -9.125 -8.745 -8.3 -7.964 -7.644 -8.731 -8.337 -8.011 -7.8 -7.796 -8.354 -8.572 -8.162 -6.995 -6.462 -5.843 -8.424
0.003822 -9.729 -9.615 -9.52 -9.212 -8.908 -8.564 -9.368 -9.168 -8.904 -8.554 -8.191 -7.763 -9.177 -8.799 -8.355 -8.019 -7.7 -8.785 -8.391 -8.065 -7.854 -7.849 -8.408 -8.626 -8.217 -7.052 -6.519 -5.9 -8.478
0.003938 -9.774 -9.662 -9.569 -9.263 -8.961 -8.618 -9.417 -9.22 -8.957 -8.608 -8.245 -7.818 -9.229 -8.852 -8.409 -8.075 -7.755 -8.838 -8.445 -8.12 -7.909 -7.902 -8.462 -8.679 -8.272 -7.108 -6.576 -5.957 -8.532
0.004057 -9.819 -9.709 -9.617 -9.315 -9.013 -8.672 -9.466 -9.271 -9.01 -8.662 -8.3 -7.874 -9.28 -8.905 -8.464 -8.13 -7.811 -8.891 -8.499 -8.174 -7.963 -7.955 -8.516 -8.733 -8.327 -7.164 -6.632 -6.014 -8.586
0.00418 -9.863 -9.756 -9.665 -9.366 -9.066 -8.726 -9.514 -9.322 -9.062 -8.716 -8.355 -7.929 -9.331 -8.958 -8.518 -8.184 -7.866 -8.944 -8.553 -8.229 -8.017 -8.007 -8.57 -8.786 -8.381 -7.22 -6.689 -6.07 -8.639
0.004306 -9.906 -9.802 -9.712 -9.416 -9.118 -8.779 -9.561 -9.373 -9.114 -8.769 -8.409 -7.984 -9.382 -9.011 -8.572 -8.239 -7.921 -8.996 -8.607 -8.283 -8.071 -8.06 -8.624 -8.84 -8.435 -7.276 -6.745 -6.127 -8.693
0.004436 -9.949 -9.847 -9.759 -9.467 -9.17 -8.833 -9.609 -9.424 -9.166 -8.822 -8.463 -8.039 -9.433 -9.063 -8.626 -8.294 -7.976 -9.048 -8.66 -8.337 -8.125 -8.112 -8.677 -8.893 -8.489 -7.331 -6.801 -6.183 -8.746
0.00457 -9.992 -9.893 -9.806 -9.517 -9.222 -8.886 -9.656 -9.475 -9.218 -8.876 -8.517 -8.093 -9.484 -9.115 -8.679 -8.348 -8.031 -9.101 -8.713 -8.39 -8.178 -8.164 -8.731 -8.945 -8.543 -7.387 -6.857 -6.239 -8.799
0.004709 -10.034 -9.938 -9.853 -9.567 -9.274 -8.939 -9.703 -9.525 -9.27 -8.928 -8.571 -8.148 -9.534 -9.167 -8.733 -8.402 -8.085 -9.152 -8.766 -8.444 -8.232 -8.216 -8.784 -8.998 -8.597 -7.442 -6.913 -6.296 -8.852
0.004851 -10.077 -9.983 -9.899 -9.617 -9.325 -8.991 -9.749 -9.575 -9.321 -8.981 -8.624 -8.202 -9.584 -9.219 -8.786 -8.456 -8.14 -9.204 -8.819 -8.497 -8.285 -8.268 -8.837 -9.05 -8.65 -7.498 -6.968 -6.352 -8.904
0.004998 -10.118 -10.027 -9.945 -9.667 -9.376 -9.044 -9.795 -9.625 -9.373 -9.034 -8.678 -8.256 -9.634 -9.271 -8.839 -8.51 -8.194 -9.256 -8.872 -8.551 -8.338 -8.32 -8.889 -9.103 -8.704 -7.553 -7.024 -6.408 -8.957
0.005149 -10.16 -10.071 -9.99 -9.716 -9.428 -9.096 -9.841 -9.675 -9.424 -9.086 -8.731 -8.311 -9.683 -9.323 -8.892 -8.564 -8.249 -9.307 -8.924 -8.604 -8.392 -8.372 -8.942 -9.155 -8.757 -7.608 -7.079 -6.463 -9.009
0.005305 -10.2 -10.115 -10.036 -9.765 -9.478 -9.149 -9.887 -9.724 -9.475 -9.138 -8.784 -8.365 -9.733 -9.374 -8.945 -8.617 -8.303 -9.358 -8.977 -8.657 -8.445 -8.423 -8.994 -9.207 -8.81 -7.663 -7.135 -6.519 -9.061
0.005465 -10.241 -10.159 -10.081 -9.814 -9.529 -9.201 -9.933 -9.773 -9.525 -9.191 -8.837 -8.419 -9.782 -9.425 -8.998 -8.671 -8.357 -9.409 -9.029 -8.71 -8.497 -8.474 -9.047 -9.259 -8.863 -7.718 -7.19 -6.575 -9.113
0.00563 -10.281 -10.202 -10.126 -9.863 -9.58 -9.253 -9.978 -9.822 -9.576 -9.242 -8.89 -8.472 -9.831 -9.476 -9.05 -8.724 -8.411 -9.46 -9.081 -8.762 -8.55 -8.526 -9.099 -9.31 -8.916 -7.772 -7.245 -6.63 -9.165
0.005801 -10.321 -10.245 -10.17 -9.911 -9.63 -9.304 -10.023 -9.871 -9.626 -9.294 -8.943 -8.526 -9.88 -9.527 -9.103 -8.777 -8.464 -9.511 -9.133 -8.815 -8.603 -8.577 -9.151 -9.362 -8.969 -7.827 -7.3 -6.686 -9.217
0.005976 -10.361 -10.287 -10.214 -9.959 -9.68 -9.356 -10.067 -9.92 -9.677 -9.346 -8.996 -8.58 -9.928 -9.578 -9.155 -8.83 -8.518 -9.562 -9.185 -8.868 -8.655 -8.628 -9.203 -9.413 -9.021 -7.881 -7.355 -6.741 -9.268
0.006157 -10.4 -10.33 -10.258 -10.007 -9.73 -9.407 -10.112 -9.968 -9.727 -9.397 -9.048 -8.633 -9.976 -9.628 -9.207 -8.883 -8.572 -9.612 -9.237 -8.92 -8.708 -8.679 -9.254 -9.464 -9.074 -7.936 -7.41 -6.797 -9.32
0.006343 -10.439 -10.371 -10.302 -10.055 -9.78 -9.459 -10.156 -10.016 -9.776 -9.449 -9.1 -8.686 -10.025 -9.678 -9.259 -8.936 -8.625 -9.662 -9.288 -8.972 -8.76 -8.73 -9.306 -9.515 -9.126 -7.99 -7.465 -6.852 -9.371
0.006535 -10.478 -10.413 -10.345 -10.103 -9.83 -9.51 -10.2 -10.064 -9.826 -9.5 -9.153 -8.739 -10.073 -9.729 -9.311 -8.989 -8.678 -9.712 -9.34 -9.024 -8.812 -8.781 -9.357 -9.566 -9.178 -8.044 -7.52 -6.907 -9.422
0.006732 -10.516 -10.454 -10.388 -10.15 -9.879 -9.561 -10.243 -10.112 -9.876 -9.551 -9.205 -8.793 -10.12 -9.779 -9.363 -9.041 -8.732 -9.762 -9.391 -9.076 -8.864 -8.831 -9.409 -9.617 -9.23 -8.099 -7.574 -6.962 -9.473
0.006936 -10.554 -10.495 -10.431 -10.198 -9.929 -9.612 -10.287 -10.16 -9.925 -9.602 -9.257 -8.846 -10.168 -9.829 -9.414 -9.094 -8.785 -9.812 -9.442 -9.128 -8.916 -8.882 -9.46 -9.667 -9.282 -8.153 -7.629 -7.017 -9.524
0.007146 -10.591 -10.536 -10.474 -10.245 -9.978 -9.663 -10.33 -10.207 -9.974 -9.653 -9.309 -8.898 -10.215 -9.878 -9.466 -9.146 -8.838 -9.862 -9.493 -9.18 -8.968 -8.932 -9.511 -9.718 -9.334 -8.207 -7.683 -7.072 -9.574
0.007362 -10.629 -10.577 -10.516 -10.292 -10.027 -9.713 -10.373 -10.254 -10.023 -9.703 -9.361 -8.951 -10.262 -9.928 -9.517 -9.198 -8.891 -9.911 -9.544 -9.232 -9.02 -8.983 -9.562 -9.768 -9.386 -8.261 -7.738 -7.127 -9.625
0.007585 -10.666 -10.617 -10.558 -10.338 -10.076 -9.764 -10.415 -10.301 -10.072 -9.754 -9.412 -9.004 -10.309 -9.977 -9.568 -9.251 -8.944 -9.961 -9.595 -9.284 -9.072 -9.033 -9.613 -9.818 -9.437 -8.314 -7.792 -7.182 -9.675
0.007814 -10.702 -10.657 -10.6 -10.385 -10.124 -9.814 -10.458 -10.348 -10.121 -9.804 -9.464 -9.056 -10.356 -10.026 -9.619 -9.303 -8.996 -10.01 -9.646 -9.335 -9.123 -9.083 -9.663 -9.868 -9.489 -8.368 -7.847 -7.236 -9.725
0.00805 -10.739 -10.696 -10.642 -10.431 -10.173 -9.864 -10.5 -10.395 -10.169 -9.855 -9.515 -9.109 -10.403 -10.076 -9.67 -9.355 -9.049 -10.059 -9.697 -9.386 -9.175 -9.134 -9.714 -9.918 -9.54 -8.422 -7.901 -7.291 -9.775
0.008294 -10.775 -10.736 -10.683 -10.477 -10.221 -9.915 -10.542 -10.441 -10.218 -9.905 -9.566 -9.161 -10.449 -10.125 -9.721 -9.407 -9.102 -10.108 -9.747 -9.438 -9.226 -9.184 -9.764 -9.968 -9.591 -8.475 -7.955 -7.346 -9.825
0.008545 -10.81 -10.774 -10.724 -10.523 -10.27 -9.965 -10.584 -10.488 -10.266 -9.955 -9.618 -9.214 -10.496 -10.173 -9.772 -9.458 -9.154 -10.156 -9.798 -9.489 -9.278 -9.234 -9.815 -10.017 -9.643 -8.529 -8.009 -7.4 -9.875
0.008803 -10.846 -10.813 -10.765 -10.569 -10.318 -10.014 -10.625 -10.534 -10.314 -10.005 -9.669 -9.266 -10.542 -10.222 -9.823 -9.51 -9.206 -10.205 -9.848 -9.54 -9.329 -9.284 -9.865 -10.067 -9.694 -8.582 -8.063 -7.455 -9.925
0.009069 -10.881 -10.852 -10.805 -10.614 -10.366 -10.064 -10.666 -10.58 -10.362 -10.054 -9.72 -9.318 -10.588 -10.271 -9.873 -9.561 -9.259 -10.254 -9.898 -9.591 -9.38 -9.334 -9.915 -10.116 -9.744 -8.636 -8.117 -7.509 -9.975
0.009344 -10.916 -10.89 -10.845 -10.66 -10.413 -10.114 -10.708 -10.625 -10.41 -10.104 -9.771 -9.37 -10.633 -10.319 -9.924 -9.613 -9.311 -10.302 -9.948 -9.642 -9.431 -9.384 -9.965 -10.165 -9.795 -8.689 -8.171 -7.563 -10.024
0.009626 -10.95 -10.927 -10.885 -10.705 -10.461 -10.163 -10.748 -10.671 -10.457 -10.154 -9.821 -9.422 -10.679 -10.367 -9.974 -9.664 -9.363 -10.35 -9.998 -9.693 -9.482 -9.434 -10.014 -10.214 -9.846 -8.742 -8.225 -7.618 -10.073
0.009917 -10.984 -10.965 -10.925 -10.75 -10.508 -10.213 -10.789 -10.716 -10.505 -10.203 -9.872 -9.474 -10.724 -10.415 -10.024 -9.715 -9.415 -10.398 -10.048 -9.744 -9.533 -9.483 -10.064 -10.263 -9.897 -8.795 -8.278 -7.672 -10.123
0.010217 -11.018 -11.002 -10.965 -10.794 -10.556 -10.262 -10.829 -10.762 -10.552 -10.252 -9.923 -9.526 -10.769 -10.463 -10.074 -9.767 -9.467 -10.446 -10.098 -9.794 -9.584 -9.533 -10.114 -10.312 -9.947 -8.848 -8.332 -7.726 -10.172
0.010526 -11.051 -11.039 -11.004 -10.839 -10.603 -10.311 -10.869 -10.807 -10.599 -10.301 -9.973 -9.577 -10.814 -10.511 -10.124 -9.818 -9.519 -10.494 -10.147 -9.845 -9.635 -9.583 -10.163 -10.361 -9.997 -8.901 -8.386 -7.78 -10.221
0.010845 -11.085 -11.076 -11.043 -10.883 -10.65 -10.36 -10.909 -10.851 -10.646 -10.35 -10.024 -9.629 -10.859 -10.559 -10.174 -9.869 -9.57 -10.542 -10.197 -9.896 -9.686 -9.632 -10.213 -10.409 -10.048 -8.954 -8.439 -7.834 -10.27
0.011173 -11.117 -11.112 -11.081 -10.928 -10.697 -10.409 -10.949 -10.896 -10.693 -10.399 -10.074 -9.68 -10.904 -10.606 -10.224 -9.92 -9.622 -10.589 -10.246 -9.946 -9.736 -9.682 -10.262 -10.458 -10.098 -9.007 -8.493 -7.888 -10.318
