# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.074 -6.772 -6.608 -6.119 -5.732 -5.326 -6.454 -6.061 -5.728 -5.315 -4.908 -4.44 -6.072 -5.602 -5.089 -4.717 -4.371 -5.616 -5.172 -4.831 -4.653 -4.803 -5.16 -5.402 -4.937 -3.684 -3.13 -2.493 -5.247
0.001815 -7.141 -6.838 -6.674 -6.185 -5.798 -5.391 -6.52 -6.127 -5.794 -5.38 -4.973 -4.506 -6.137 -5.668 -5.154 -4.783 -4.436 -5.682 -5.238 -4.897 -4.719 -4.869 -5.226 -5.468 -5.003 -3.75 -3.196 -2.558 -5.313
0.00187 -7.205 -6.903 -6.739 -6.25 -5.863 -5.456 -6.585 -6.192 -5.859 -5.445 -5.038 -4.57 -6.202 -5.733 -5.219 -4.847 -4.501 -5.746 -5.303 -4.962 -4.783 -4.934 -5.291 -5.533 -5.068 -3.814 -3.261 -2.623 -5.377
0.001926 -7.269 -6.966 -6.803 -6.314 -5.927 -5.52 -6.648 -6.256 -5.923 -5.509 -5.102 -4.634 -6.266 -5.797 -5.283 -4.911 -4.565 -5.81 -5.367 -5.025 -4.847 -4.997 -5.355 -5.597 -5.132 -3.878 -3.325 -2.687 -5.441
0.001984 -7.331 -7.029 -6.866 -6.377 -5.99 -5.583 -6.711 -6.319 -5.986 -5.572 -5.166 -4.698 -6.329 -5.86 -5.346 -4.975 -4.628 -5.873 -5.43 -5.089 -4.91 -5.06 -5.418 -5.66 -5.195 -3.942 -3.388 -2.751 -5.505
0.002044 -7.392 -7.091 -6.927 -6.439 -6.052 -5.646 -6.773 -6.381 -6.048 -5.635 -5.228 -4.76 -6.391 -5.922 -5.409 -5.037 -4.691 -5.936 -5.492 -5.151 -4.973 -5.122 -5.481 -5.722 -5.258 -4.005 -3.451 -2.814 -5.567
0.002106 -7.452 -7.152 -6.989 -6.501 -6.114 -5.708 -6.834 -6.443 -6.11 -5.697 -5.29 -4.823 -6.453 -5.984 -5.471 -5.1 -4.754 -5.997 -5.554 -5.213 -5.034 -5.183 -5.543 -5.784 -5.32 -4.067 -3.513 -2.876 -5.629
0.00217 -7.512 -7.212 -7.049 -6.562 -6.175 -5.769 -6.894 -6.504 -6.171 -5.758 -5.352 -4.884 -6.514 -6.045 -5.532 -5.161 -4.815 -6.059 -5.615 -5.274 -5.095 -5.243 -5.604 -5.846 -5.381 -4.129 -3.575 -2.938 -5.691
0.002236 -7.57 -7.271 -7.109 -6.622 -6.236 -5.83 -6.954 -6.564 -6.232 -5.819 -5.413 -4.946 -6.574 -6.106 -5.593 -5.222 -4.877 -6.119 -5.676 -5.335 -5.156 -5.302 -5.665 -5.906 -5.442 -4.19 -3.637 -3.0 -5.752
0.002303 -7.628 -7.33 -7.168 -6.682 -6.296 -5.891 -7.013 -6.624 -6.292 -5.88 -5.474 -5.007 -6.634 -6.167 -5.654 -5.283 -4.937 -6.179 -5.736 -5.395 -5.215 -5.361 -5.726 -5.967 -5.503 -4.252 -3.698 -3.061 -5.812
0.002373 -7.684 -7.388 -7.226 -6.741 -6.356 -5.951 -7.071 -6.683 -6.352 -5.94 -5.534 -5.067 -6.694 -6.226 -5.714 -5.344 -4.998 -6.239 -5.796 -5.455 -5.275 -5.419 -5.786 -6.027 -5.563 -4.312 -3.759 -3.122 -5.872
0.002445 -7.741 -7.445 -7.284 -6.8 -6.415 -6.01 -7.129 -6.742 -6.411 -5.999 -5.594 -5.127 -6.752 -6.286 -5.774 -5.403 -5.058 -6.298 -5.855 -5.514 -5.334 -5.477 -5.845 -6.086 -5.623 -4.372 -3.819 -3.182 -5.931
0.002519 -7.796 -7.502 -7.341 -6.858 -6.474 -6.07 -7.186 -6.8 -6.47 -6.059 -5.653 -5.187 -6.811 -6.345 -5.833 -5.463 -5.118 -6.356 -5.914 -5.573 -5.392 -5.534 -5.904 -6.145 -5.682 -4.432 -3.879 -3.243 -5.991
0.002595 -7.851 -7.559 -7.398 -6.916 -6.532 -6.128 -7.243 -6.859 -6.528 -6.117 -5.712 -5.246 -6.869 -6.403 -5.892 -5.522 -5.177 -6.415 -5.973 -5.631 -5.45 -5.59 -5.963 -6.204 -5.742 -4.492 -3.939 -3.302 -6.049
0.002673 -7.905 -7.614 -7.454 -6.974 -6.59 -6.187 -7.299 -6.916 -6.587 -6.176 -5.771 -5.305 -6.927 -6.461 -5.951 -5.581 -5.236 -6.472 -6.031 -5.69 -5.508 -5.646 -6.022 -6.263 -5.8 -4.551 -3.999 -3.362 -6.108
0.002754 -7.959 -7.67 -7.51 -7.031 -6.648 -6.245 -7.355 -6.973 -6.644 -6.234 -5.83 -5.364 -6.984 -6.519 -6.009 -5.64 -5.295 -6.53 -6.089 -5.747 -5.565 -5.702 -6.08 -6.321 -5.859 -4.611 -4.058 -3.421 -6.166
0.002837 -8.012 -7.725 -7.566 -7.088 -6.706 -6.303 -7.411 -7.03 -6.702 -6.292 -5.888 -5.422 -7.041 -6.577 -6.067 -5.698 -5.354 -6.587 -6.146 -5.805 -5.622 -5.757 -6.138 -6.378 -5.917 -4.669 -4.117 -3.481 -6.224
0.002923 -8.065 -7.779 -7.621 -7.144 -6.763 -6.361 -7.466 -7.087 -6.759 -6.35 -5.946 -5.481 -7.097 -6.634 -6.125 -5.756 -5.412 -6.644 -6.203 -5.862 -5.679 -5.812 -6.196 -6.436 -5.975 -4.728 -4.176 -3.54 -6.281
0.003012 -8.117 -7.834 -7.675 -7.2 -6.819 -6.418 -7.52 -7.143 -6.816 -6.407 -6.003 -5.539 -7.154 -6.691 -6.183 -5.814 -5.47 -6.701 -6.26 -5.919 -5.735 -5.867 -6.253 -6.493 -6.033 -4.786 -4.234 -3.598 -6.339
0.003103 -8.169 -7.887 -7.73 -7.256 -6.876 -6.475 -7.575 -7.199 -6.872 -6.464 -6.061 -5.596 -7.21 -6.748 -6.24 -5.872 -5.528 -6.757 -6.317 -5.976 -5.792 -5.921 -6.31 -6.55 -6.09 -4.845 -4.293 -3.657 -6.396
0.003196 -8.22 -7.941 -7.784 -7.312 -6.932 -6.532 -7.629 -7.255 -6.928 -6.521 -6.118 -5.654 -7.265 -6.804 -6.297 -5.929 -5.585 -6.813 -6.373 -6.032 -5.847 -5.975 -6.367 -6.607 -6.147 -4.902 -4.351 -3.715 -6.452
0.003293 -8.271 -7.994 -7.837 -7.367 -6.988 -6.588 -7.682 -7.31 -6.985 -6.578 -6.175 -5.711 -7.321 -6.861 -6.354 -5.986 -5.643 -6.869 -6.429 -6.088 -5.903 -6.029 -6.424 -6.663 -6.204 -4.96 -4.409 -3.773 -6.509
0.003393 -8.322 -8.047 -7.891 -7.422 -7.044 -6.645 -7.736 -7.365 -7.04 -6.634 -6.232 -5.769 -7.376 -6.917 -6.411 -6.043 -5.7 -6.924 -6.485 -6.144 -5.959 -6.082 -6.48 -6.719 -6.261 -5.018 -4.466 -3.831 -6.565
0.003495 -8.372 -8.099 -7.944 -7.477 -7.1 -6.701 -7.789 -7.42 -7.096 -6.69 -6.288 -5.825 -7.431 -6.972 -6.467 -6.1 -5.757 -6.98 -6.541 -6.2 -6.014 -6.135 -6.537 -6.775 -6.317 -5.075 -4.524 -3.889 -6.621
0.003601 -8.422 -8.151 -7.997 -7.531 -7.155 -6.757 -7.841 -7.475 -7.151 -6.746 -6.345 -5.882 -7.485 -7.028 -6.523 -6.157 -5.814 -7.035 -6.597 -6.256 -6.069 -6.188 -6.593 -6.831 -6.374 -5.132 -4.581 -3.946 -6.677
0.00371 -8.471 -8.203 -8.049 -7.586 -7.21 -6.813 -7.894 -7.529 -7.206 -6.802 -6.401 -5.939 -7.54 -7.083 -6.579 -6.213 -5.871 -7.089 -6.652 -6.311 -6.123 -6.24 -6.648 -6.887 -6.43 -5.189 -4.639 -4.004 -6.733
0.003822 -8.52 -8.254 -8.101 -7.64 -7.265 -6.868 -7.946 -7.584 -7.261 -6.857 -6.457 -5.995 -7.594 -7.138 -6.635 -6.269 -5.927 -7.144 -6.707 -6.366 -6.178 -6.293 -6.704 -6.942 -6.486 -5.246 -4.696 -4.061 -6.788
0.003938 -8.569 -8.306 -8.153 -7.694 -7.32 -6.924 -7.998 -7.638 -7.316 -6.913 -6.513 -6.052 -7.648 -7.193 -6.691 -6.325 -5.983 -7.199 -6.762 -6.421 -6.232 -6.345 -6.76 -6.997 -6.542 -5.303 -4.753 -4.118 -6.844
0.004057 -8.618 -8.357 -8.205 -7.747 -7.374 -6.979 -8.049 -7.691 -7.37 -6.968 -6.569 -6.108 -7.702 -7.248 -6.746 -6.381 -6.04 -7.253 -6.817 -6.476 -6.287 -6.397 -6.815 -7.053 -6.597 -5.36 -4.81 -4.175 -6.899
0.00418 -8.666 -8.407 -8.256 -7.801 -7.429 -7.034 -8.101 -7.745 -7.425 -7.023 -6.624 -6.164 -7.755 -7.303 -6.802 -6.437 -6.096 -7.307 -6.871 -6.531 -6.341 -6.448 -6.87 -7.107 -6.653 -5.416 -4.866 -4.232 -6.954
0.004306 -8.714 -8.458 -8.307 -7.854 -7.483 -7.089 -8.152 -7.798 -7.479 -7.078 -6.68 -6.22 -7.809 -7.357 -6.857 -6.493 -6.151 -7.361 -6.926 -6.585 -6.395 -6.5 -6.925 -7.162 -6.708 -5.473 -4.923 -4.289 -7.008
0.004436 -8.761 -8.508 -8.358 -7.907 -7.537 -7.143 -8.203 -7.852 -7.533 -7.133 -6.735 -6.275 -7.862 -7.411 -6.912 -6.548 -6.207 -7.415 -6.98 -6.64 -6.448 -6.551 -6.98 -7.217 -6.764 -5.529 -4.979 -4.346 -7.063
0.00457 -8.808 -8.558 -8.409 -7.96 -7.591 -7.198 -8.253 -7.905 -7.587 -7.187 -6.79 -6.331 -7.915 -7.465 -6.967 -6.603 -6.263 -7.468 -7.034 -6.694 -6.502 -6.602 -7.034 -7.271 -6.819 -5.585 -5.036 -4.403 -7.117
0.004709 -8.855 -8.607 -8.459 -8.012 -7.644 -7.252 -8.304 -7.957 -7.64 -7.242 -6.845 -6.386 -7.968 -7.519 -7.022 -6.659 -6.318 -7.522 -7.088 -6.748 -6.556 -6.654 -7.089 -7.325 -6.873 -5.641 -5.092 -4.459 -7.172
0.004851 -8.902 -8.657 -8.51 -8.065 -7.698 -7.307 -8.354 -8.01 -7.694 -7.296 -6.9 -6.442 -8.02 -7.573 -7.076 -6.714 -6.374 -7.575 -7.142 -6.802 -6.609 -6.704 -7.143 -7.379 -6.928 -5.697 -5.148 -4.515 -7.226
0.004998 -8.949 -8.706 -8.56 -8.117 -7.751 -7.361 -8.404 -8.063 -7.747 -7.35 -6.954 -6.497 -8.073 -7.626 -7.131 -6.769 -6.429 -7.628 -7.196 -6.856 -6.662 -6.755 -7.198 -7.433 -6.983 -5.753 -5.204 -4.572 -7.28
0.005149 -8.995 -8.755 -8.61 -8.169 -7.804 -7.415 -8.454 -8.115 -7.8 -7.404 -7.009 -6.552 -8.125 -7.68 -7.185 -6.823 -6.484 -7.681 -7.249 -6.909 -6.715 -6.806 -7.252 -7.487 -7.037 -5.808 -5.26 -4.628 -7.334
0.005305 -9.041 -8.803 -8.659 -8.221 -7.857 -7.469 -8.503 -8.167 -7.853 -7.458 -7.063 -6.607 -8.177 -7.733 -7.239 -6.878 -6.539 -7.734 -7.303 -6.963 -6.768 -6.856 -7.306 -7.541 -7.092 -5.864 -5.316 -4.684 -7.388
0.005465 -9.086 -8.852 -8.708 -8.273 -7.91 -7.522 -8.553 -8.219 -7.906 -7.512 -7.118 -6.662 -8.229 -7.786 -7.293 -6.933 -6.594 -7.787 -7.356 -7.016 -6.821 -6.907 -7.36 -7.594 -7.146 -5.919 -5.372 -4.74 -7.441
0.00563 -9.132 -8.9 -8.758 -8.325 -7.963 -7.576 -8.602 -8.271 -7.959 -7.565 -7.172 -6.716 -8.281 -7.839 -7.347 -6.987 -6.649 -7.839 -7.409 -7.07 -6.874 -6.957 -7.413 -7.648 -7.2 -5.975 -5.428 -4.796 -7.495
0.005801 -9.177 -8.948 -8.807 -8.376 -8.016 -7.63 -8.651 -8.322 -8.012 -7.619 -7.226 -6.771 -8.332 -7.892 -7.401 -7.042 -6.704 -7.892 -7.462 -7.123 -6.927 -7.007 -7.467 -7.701 -7.254 -6.03 -5.483 -4.852 -7.548
0.005976 -9.222 -8.996 -8.855 -8.428 -8.068 -7.683 -8.7 -8.374 -8.064 -7.672 -7.28 -6.826 -8.384 -7.945 -7.455 -7.096 -6.758 -7.944 -7.515 -7.176 -6.979 -7.057 -7.52 -7.754 -7.308 -6.085 -5.539 -4.907 -7.601
0.006157 -9.267 -9.043 -8.904 -8.479 -8.12 -7.736 -8.748 -8.425 -8.117 -7.725 -7.334 -6.88 -8.435 -7.998 -7.509 -7.15 -6.813 -7.996 -7.568 -7.229 -7.032 -7.107 -7.574 -7.807 -7.362 -6.14 -5.594 -4.963 -7.655
0.006343 -9.311 -9.091 -8.952 -8.53 -8.173 -7.789 -8.797 -8.477 -8.169 -7.779 -7.388 -6.934 -8.487 -8.05 -7.562 -7.204 -6.868 -8.048 -7.621 -7.282 -7.084 -7.157 -7.627 -7.86 -7.416 -6.195 -5.649 -5.019 -7.708
0.006535 -9.356 -9.138 -9.001 -8.581 -8.225 -7.842 -8.845 -8.528 -8.221 -7.832 -7.441 -6.989 -8.538 -8.103 -7.616 -7.258 -6.922 -8.1 -7.674 -7.335 -7.136 -7.207 -7.68 -7.913 -7.47 -6.25 -5.705 -5.074 -7.761
0.006732 -9.4 -9.185 -9.049 -8.631 -8.277 -7.895 -8.893 -8.579 -8.273 -7.885 -7.495 -7.043 -8.588 -8.155 -7.669 -7.312 -6.976 -8.152 -7.726 -7.388 -7.189 -7.257 -7.733 -7.966 -7.523 -6.305 -5.76 -5.13 -7.813
0.006936 -9.443 -9.232 -9.096 -8.682 -8.329 -7.948 -8.941 -8.629 -8.325 -7.937 -7.548 -7.097 -8.639 -8.207 -7.722 -7.366 -7.03 -8.204 -7.779 -7.441 -7.241 -7.306 -7.786 -8.018 -7.577 -6.36 -5.815 -5.185 -7.866
0.007146 -9.487 -9.278 -9.144 -8.732 -8.38 -8.001 -8.988 -8.68 -8.376 -7.99 -7.602 -7.151 -8.69 -8.259 -7.775 -7.419 -7.084 -8.255 -7.831 -7.493 -7.293 -7.356 -7.839 -8.071 -7.63 -6.415 -5.87 -5.24 -7.919
0.007362 -9.53 -9.325 -9.191 -8.783 -8.432 -8.053 -9.036 -8.731 -8.428 -8.043 -7.655 -7.205 -8.74 -8.311 -7.828 -7.473 -7.138 -8.307 -7.884 -7.546 -7.345 -7.406 -7.892 -8.123 -7.683 -6.469 -5.925 -5.296 -7.971
0.007585 -9.574 -9.371 -9.239 -8.833 -8.483 -8.106 -9.083 -8.781 -8.48 -8.095 -7.708 -7.259 -8.791 -8.363 -7.881 -7.527 -7.192 -8.358 -7.936 -7.598 -7.397 -7.455 -7.944 -8.175 -7.736 -6.524 -5.98 -5.351 -8.023
0.007814 -9.617 -9.417 -9.286 -8.883 -8.535 -8.158 -9.13 -8.831 -8.531 -8.148 -7.761 -7.313 -8.841 -8.415 -7.934 -7.58 -7.246 -8.409 -7.988 -7.651 -7.449 -7.504 -7.997 -8.227 -7.789 -6.578 -6.035 -5.406 -8.076
0.00805 -9.659 -9.463 -9.333 -8.933 -8.586 -8.211 -9.177 -8.881 -8.582 -8.2 -7.814 -7.366 -8.891 -8.466 -7.987 -7.633 -7.3 -8.461 -8.04 -7.703 -7.501 -7.554 -8.049 -8.279 -7.842 -6.633 -6.089 -5.461 -8.128
0.008294 -9.702 -9.508 -9.379 -8.982 -8.637 -8.263 -9.224 -8.931 -8.633 -8.252 -7.867 -7.42 -8.941 -8.518 -8.04 -7.687 -7.354 -8.512 -8.092 -7.755 -7.552 -7.603 -8.102 -8.331 -7.895 -6.687 -6.144 -5.516 -8.18
0.008545 -9.744 -9.554 -9.426 -9.032 -8.688 -8.315 -9.27 -8.981 -8.684 -8.304 -7.92 -7.473 -8.991 -8.569 -8.092 -7.74 -7.407 -8.563 -8.144 -7.807 -7.604 -7.652 -8.154 -8.383 -7.948 -6.741 -6.199 -5.571 -8.232
0.008803 -9.786 -9.599 -9.472 -9.082 -8.739 -8.367 -9.317 -9.031 -8.735 -8.356 -7.973 -7.527 -9.041 -8.62 -8.145 -7.793 -7.461 -8.614 -8.195 -7.859 -7.656 -7.701 -8.206 -8.435 -8.001 -6.796 -6.253 -5.626 -8.284
0.009069 -9.828 -9.644 -9.519 -9.131 -8.79 -8.419 -9.363 -9.08 -8.786 -8.408 -8.026 -7.58 -9.09 -8.672 -8.197 -7.846 -7.515 -8.664 -8.247 -7.911 -7.707 -7.75 -8.258 -8.487 -8.053 -6.85 -6.308 -5.681 -8.336
0.009344 -9.87 -9.689 -9.565 -9.18 -8.841 -8.471 -9.409 -9.13 -8.837 -8.46 -8.078 -7.634 -9.14 -8.723 -8.249 -7.899 -7.568 -8.715 -8.299 -7.963 -7.759 -7.799 -8.31 -8.538 -8.106 -6.904 -6.362 -5.736 -8.387
0.009626 -9.911 -9.733 -9.61 -9.229 -8.891 -8.522 -9.455 -9.179 -8.887 -8.512 -8.131 -7.687 -9.189 -8.774 -8.302 -7.952 -7.621 -8.766 -8.35 -8.015 -7.81 -7.848 -8.362 -8.59 -8.159 -6.958 -6.417 -5.79 -8.439
0.009917 -9.953 -9.778 -9.656 -9.278 -8.942 -8.574 -9.501 -9.229 -8.938 -8.563 -8.183 -7.74 -9.238 -8.825 -8.354 -8.005 -7.675 -8.816 -8.402 -8.067 -7.861 -7.897 -8.414 -8.641 -8.211 -7.012 -6.471 -5.845 -8.491
0.010217 -9.994 -9.822 -9.702 -9.327 -8.992 -8.626 -9.546 -9.278 -8.988 -8.615 -8.236 -7.793 -9.287 -8.875 -8.406 -8.057 -7.728 -8.867 -8.453 -8.119 -7.913 -7.946 -8.466 -8.692 -8.263 -7.066 -6.526 -5.9 -8.542
0.010526 -10.034 -9.866 -9.747 -9.376 -9.042 -8.677 -9.592 -9.327 -9.039 -8.667 -8.288 -7.846 -9.336 -8.926 -8.458 -8.11 -7.781 -8.917 -8.504 -8.171 -7.964 -7.995 -8.517 -8.744 -8.315 -7.12 -6.58 -5.954 -8.593
0.010845 -10.075 -9.91 -9.792 -9.424 -9.093 -8.728 -9.637 -9.375 -9.089 -8.718 -8.34 -7.899 -9.385 -8.977 -8.51 -8.163 -7.834 -8.967 -8.556 -8.222 -8.015 -8.044 -8.569 -8.795 -8.368 -7.173 -6.634 -6.009 -8.644
0.011173 -10.115 -9.953 -9.837 -9.473 -9.143 -8.78 -9.682 -9.424 -9.139 -8.769 -8.392 -7.952 -9.434 -9.027 -8.562 -8.215 -7.887 -9.017 -8.607 -8.274 -8.066 -8.093 -8.62 -8.846 -8.42 -7.227 -6.688 -6.063 -8.696
