# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.266 -7.089 -6.967 -6.587 -6.249 -5.881 -6.812 -6.537 -6.246 -5.87 -5.49 -5.046 -6.547 -6.132 -5.66 -5.311 -4.98 -6.124 -5.709 -5.374 -5.169 -5.206 -5.721 -5.948 -5.517 -4.317 -3.776 -3.15 -5.798
0.001388 -7.363 -7.182 -7.058 -6.673 -6.334 -5.964 -6.902 -6.623 -6.33 -5.953 -5.571 -5.127 -6.633 -6.216 -5.742 -5.392 -5.061 -6.208 -5.792 -5.456 -5.252 -5.293 -5.803 -6.031 -5.599 -4.397 -3.855 -3.229 -5.88
0.00143 -7.454 -7.269 -7.144 -6.756 -6.414 -6.043 -6.988 -6.705 -6.41 -6.032 -5.65 -5.204 -6.715 -6.296 -5.821 -5.47 -5.138 -6.289 -5.871 -5.536 -5.331 -5.375 -5.883 -6.111 -5.678 -4.474 -3.932 -3.305 -5.96
0.001473 -7.54 -7.352 -7.226 -6.835 -6.492 -6.12 -7.07 -6.784 -6.488 -6.109 -5.726 -5.28 -6.794 -6.373 -5.897 -5.546 -5.214 -6.367 -5.948 -5.612 -5.408 -5.454 -5.959 -6.188 -5.754 -4.548 -4.006 -3.378 -6.037
0.001518 -7.622 -7.432 -7.304 -6.911 -6.567 -6.194 -7.149 -6.86 -6.563 -6.183 -5.8 -5.353 -6.87 -6.448 -5.972 -5.619 -5.287 -6.442 -6.023 -5.687 -5.483 -5.531 -6.033 -6.262 -5.827 -4.621 -4.078 -3.451 -6.111
0.001564 -7.701 -7.509 -7.38 -6.985 -6.64 -6.267 -7.225 -6.934 -6.637 -6.256 -5.872 -5.424 -6.944 -6.521 -6.044 -5.691 -5.358 -6.515 -6.095 -5.759 -5.556 -5.605 -6.106 -6.335 -5.899 -4.692 -4.149 -3.521 -6.184
0.001611 -7.776 -7.582 -7.454 -7.057 -6.712 -6.337 -7.298 -7.006 -6.708 -6.327 -5.942 -5.494 -7.015 -6.592 -6.114 -5.761 -5.428 -6.586 -6.166 -5.83 -5.627 -5.677 -6.176 -6.406 -5.97 -4.762 -4.219 -3.591 -6.254
0.00166 -7.849 -7.654 -7.525 -7.127 -6.781 -6.406 -7.369 -7.076 -6.777 -6.396 -6.011 -5.563 -7.085 -6.662 -6.183 -5.83 -5.497 -6.656 -6.236 -5.899 -5.696 -5.748 -6.245 -6.475 -6.039 -4.83 -4.287 -3.659 -6.324
0.00171 -7.919 -7.724 -7.594 -7.195 -6.849 -6.474 -7.439 -7.144 -6.846 -6.464 -6.079 -5.631 -7.154 -6.73 -6.251 -5.898 -5.565 -6.724 -6.304 -5.967 -5.764 -5.816 -6.313 -6.543 -6.106 -4.897 -4.354 -3.726 -6.392
0.001761 -7.987 -7.791 -7.662 -7.263 -6.916 -6.541 -7.506 -7.211 -6.912 -6.53 -6.145 -5.697 -7.221 -6.797 -6.318 -5.964 -5.631 -6.791 -6.37 -6.034 -5.831 -5.883 -6.38 -6.61 -6.173 -4.964 -4.421 -3.792 -6.458
0.001815 -8.054 -7.858 -7.728 -7.328 -6.982 -6.607 -7.572 -7.277 -6.978 -6.596 -6.211 -5.763 -7.287 -6.862 -6.383 -6.03 -5.697 -6.857 -6.436 -6.099 -5.897 -5.949 -6.446 -6.676 -6.239 -5.029 -4.486 -3.858 -6.524
0.00187 -8.119 -7.922 -7.793 -7.393 -7.047 -6.672 -7.637 -7.342 -7.043 -6.661 -6.276 -5.828 -7.352 -6.927 -6.448 -6.095 -5.761 -6.921 -6.501 -6.164 -5.961 -6.014 -6.51 -6.74 -6.304 -5.094 -4.551 -3.923 -6.589
0.001926 -8.182 -7.986 -7.856 -7.457 -7.111 -6.735 -7.701 -7.406 -7.107 -6.725 -6.339 -5.892 -7.415 -6.991 -6.512 -6.158 -5.825 -6.985 -6.565 -6.228 -6.025 -6.078 -6.574 -6.804 -6.367 -5.158 -4.615 -3.987 -6.653
0.001984 -8.244 -8.048 -7.919 -7.52 -7.174 -6.799 -7.763 -7.469 -7.17 -6.788 -6.403 -5.955 -7.478 -7.054 -6.575 -6.222 -5.889 -7.048 -6.628 -6.291 -6.088 -6.141 -6.638 -6.867 -6.431 -5.221 -4.678 -4.05 -6.716
0.002044 -8.304 -8.109 -7.98 -7.582 -7.236 -6.861 -7.824 -7.531 -7.232 -6.85 -6.465 -6.017 -7.54 -7.116 -6.638 -6.284 -5.951 -7.11 -6.69 -6.353 -6.151 -6.202 -6.7 -6.93 -6.493 -5.284 -4.741 -4.113 -6.778
0.002106 -8.364 -8.17 -8.041 -7.643 -7.297 -6.923 -7.885 -7.592 -7.294 -6.912 -6.527 -6.08 -7.602 -7.178 -6.7 -6.346 -6.013 -7.172 -6.752 -6.415 -6.212 -6.264 -6.762 -6.991 -6.555 -5.347 -4.804 -4.175 -6.84
0.00217 -8.422 -8.229 -8.1 -7.703 -7.358 -6.984 -7.945 -7.652 -7.354 -6.973 -6.589 -6.141 -7.662 -7.239 -6.761 -6.408 -6.075 -7.233 -6.813 -6.476 -6.273 -6.324 -6.823 -7.053 -6.616 -5.408 -4.865 -4.237 -6.901
0.002236 -8.48 -8.287 -8.159 -7.763 -7.418 -7.045 -8.003 -7.712 -7.415 -7.034 -6.649 -6.202 -7.722 -7.299 -6.822 -6.469 -6.136 -7.293 -6.873 -6.537 -6.334 -6.384 -6.884 -7.113 -6.677 -5.47 -4.927 -4.299 -6.962
0.002303 -8.536 -8.345 -8.217 -7.822 -7.478 -7.105 -8.061 -7.771 -7.474 -7.094 -6.71 -6.263 -7.781 -7.359 -6.882 -6.529 -6.197 -7.353 -6.933 -6.597 -6.394 -6.443 -6.944 -7.173 -6.738 -5.53 -4.988 -4.36 -7.022
0.002373 -8.592 -8.402 -8.274 -7.881 -7.537 -7.164 -8.119 -7.83 -7.534 -7.154 -6.77 -6.323 -7.84 -7.418 -6.942 -6.589 -6.257 -7.412 -6.993 -6.657 -6.453 -6.501 -7.003 -7.233 -6.798 -5.591 -5.049 -4.421 -7.081
0.002445 -8.647 -8.458 -8.331 -7.939 -7.596 -7.223 -8.176 -7.888 -7.592 -7.213 -6.829 -6.383 -7.898 -7.477 -7.001 -6.649 -6.317 -7.471 -7.052 -6.716 -6.512 -6.559 -7.063 -7.292 -6.857 -5.651 -5.109 -4.481 -7.14
0.002519 -8.701 -8.514 -8.387 -7.997 -7.654 -7.282 -8.232 -7.946 -7.65 -7.272 -6.888 -6.442 -7.956 -7.536 -7.06 -6.708 -6.376 -7.529 -7.111 -6.775 -6.571 -6.616 -7.122 -7.35 -6.916 -5.711 -5.169 -4.541 -7.199
0.002595 -8.754 -8.568 -8.443 -8.054 -7.712 -7.34 -8.287 -8.003 -7.708 -7.33 -6.947 -6.501 -8.013 -7.594 -7.119 -6.767 -6.435 -7.587 -7.169 -6.833 -6.629 -6.673 -7.18 -7.408 -6.975 -5.77 -5.228 -4.601 -7.257
0.002673 -8.807 -8.623 -8.498 -8.11 -7.769 -7.398 -8.342 -8.06 -7.766 -7.388 -7.005 -6.56 -8.07 -7.651 -7.177 -6.826 -6.494 -7.644 -7.227 -6.891 -6.687 -6.73 -7.238 -7.466 -7.033 -5.83 -5.288 -4.661 -7.315
0.002754 -8.859 -8.677 -8.552 -8.166 -7.826 -7.456 -8.397 -8.116 -7.823 -7.445 -7.063 -6.619 -8.126 -7.708 -7.235 -6.884 -6.553 -7.701 -7.284 -6.949 -6.744 -6.786 -7.296 -7.524 -7.091 -5.888 -5.347 -4.72 -7.373
0.002837 -8.91 -8.73 -8.606 -8.222 -7.883 -7.513 -8.451 -8.172 -7.879 -7.503 -7.121 -6.677 -8.182 -7.765 -7.292 -6.942 -6.611 -7.758 -7.341 -7.006 -6.801 -6.842 -7.353 -7.581 -7.149 -5.947 -5.406 -4.779 -7.43
0.002923 -8.961 -8.783 -8.66 -8.278 -7.939 -7.57 -8.504 -8.228 -7.936 -7.56 -7.179 -6.735 -8.237 -7.822 -7.35 -7.0 -6.669 -7.814 -7.398 -7.063 -6.858 -6.897 -7.41 -7.638 -7.206 -6.005 -5.464 -4.838 -7.487
0.003012 -9.012 -8.835 -8.713 -8.333 -7.995 -7.627 -8.557 -8.283 -7.992 -7.616 -7.236 -6.792 -8.293 -7.878 -7.407 -7.057 -6.727 -7.87 -7.455 -7.12 -6.915 -6.952 -7.467 -7.694 -7.263 -6.063 -5.523 -4.896 -7.544
0.003103 -9.061 -8.887 -8.765 -8.387 -8.051 -7.683 -8.61 -8.338 -8.047 -7.673 -7.293 -6.85 -8.347 -7.934 -7.463 -7.114 -6.784 -7.925 -7.511 -7.177 -6.971 -7.007 -7.523 -7.75 -7.32 -6.121 -5.581 -4.955 -7.6
0.003196 -9.111 -8.938 -8.817 -8.442 -8.106 -7.74 -8.662 -8.392 -8.103 -7.729 -7.349 -6.907 -8.402 -7.99 -7.52 -7.171 -6.841 -7.981 -7.567 -7.233 -7.027 -7.061 -7.58 -7.806 -7.377 -6.179 -5.639 -5.013 -7.656
0.003293 -9.159 -8.989 -8.869 -8.496 -8.161 -7.795 -8.714 -8.447 -8.158 -7.785 -7.406 -6.964 -8.456 -8.045 -7.576 -7.228 -6.898 -8.036 -7.623 -7.289 -7.083 -7.115 -7.636 -7.862 -7.433 -6.237 -5.696 -5.071 -7.712
0.003393 -9.208 -9.039 -8.92 -8.55 -8.216 -7.851 -8.765 -8.5 -8.212 -7.84 -7.462 -7.02 -8.51 -8.1 -7.632 -7.284 -6.955 -8.091 -7.678 -7.345 -7.138 -7.169 -7.691 -7.917 -7.489 -6.294 -5.754 -5.129 -7.767
0.003495 -9.256 -9.089 -8.972 -8.603 -8.271 -7.906 -8.817 -8.554 -8.267 -7.896 -7.518 -7.077 -8.564 -8.155 -7.688 -7.34 -7.012 -8.145 -7.734 -7.4 -7.193 -7.223 -7.747 -7.973 -7.545 -6.351 -5.811 -5.186 -7.822
0.003601 -9.303 -9.139 -9.022 -8.656 -8.325 -7.962 -8.867 -8.607 -8.321 -7.951 -7.574 -7.133 -8.617 -8.209 -7.743 -7.396 -7.068 -8.2 -7.789 -7.455 -7.248 -7.276 -7.802 -8.028 -7.601 -6.408 -5.869 -5.244 -7.878
0.00371 -9.35 -9.188 -9.072 -8.709 -8.379 -8.016 -8.918 -8.66 -8.375 -8.006 -7.629 -7.189 -8.67 -8.264 -7.799 -7.452 -7.124 -8.254 -7.844 -7.511 -7.303 -7.329 -7.857 -8.082 -7.657 -6.465 -5.926 -5.301 -7.932
0.003822 -9.397 -9.237 -9.122 -8.762 -8.433 -8.071 -8.968 -8.713 -8.429 -8.061 -7.685 -7.245 -8.723 -8.318 -7.854 -7.508 -7.18 -8.308 -7.898 -7.566 -7.358 -7.382 -7.912 -8.137 -7.712 -6.521 -5.983 -5.358 -7.987
0.003938 -9.443 -9.286 -9.172 -8.814 -8.486 -8.126 -9.018 -8.766 -8.483 -8.115 -7.74 -7.301 -8.775 -8.372 -7.909 -7.563 -7.236 -8.361 -7.953 -7.62 -7.412 -7.435 -7.967 -8.191 -7.767 -6.578 -6.039 -5.415 -8.041
0.004057 -9.489 -9.334 -9.221 -8.866 -8.54 -8.18 -9.067 -8.818 -8.536 -8.17 -7.795 -7.357 -8.828 -8.425 -7.963 -7.619 -7.292 -8.415 -8.007 -7.675 -7.467 -7.488 -8.021 -8.245 -7.822 -6.634 -6.096 -5.472 -8.096
0.00418 -9.534 -9.382 -9.271 -8.918 -8.593 -8.234 -9.116 -8.87 -8.589 -8.224 -7.85 -7.412 -8.88 -8.479 -8.018 -7.674 -7.347 -8.468 -8.061 -7.729 -7.521 -7.54 -8.076 -8.299 -7.877 -6.69 -6.152 -5.529 -8.15
0.004306 -9.579 -9.43 -9.319 -8.969 -8.646 -8.288 -9.165 -8.922 -8.642 -8.278 -7.904 -7.467 -8.931 -8.532 -8.072 -7.729 -7.403 -8.521 -8.115 -7.784 -7.575 -7.592 -8.13 -8.353 -7.931 -6.746 -6.209 -5.585 -8.204
0.004436 -9.624 -9.477 -9.368 -9.021 -8.699 -8.342 -9.214 -8.974 -8.695 -8.331 -7.959 -7.522 -8.983 -8.585 -8.126 -7.783 -7.458 -8.574 -8.169 -7.838 -7.629 -7.644 -8.184 -8.406 -7.986 -6.802 -6.265 -5.642 -8.257
0.00457 -9.668 -9.524 -9.416 -9.072 -8.751 -8.395 -9.262 -9.025 -8.747 -8.385 -8.013 -7.577 -9.034 -8.638 -8.181 -7.838 -7.513 -8.626 -8.222 -7.892 -7.682 -7.696 -8.237 -8.46 -8.04 -6.858 -6.321 -5.698 -8.311
0.004709 -9.712 -9.571 -9.464 -9.123 -8.804 -8.449 -9.31 -9.076 -8.8 -8.439 -8.067 -7.632 -9.086 -8.691 -8.234 -7.893 -7.568 -8.679 -8.276 -7.945 -7.736 -7.748 -8.291 -8.513 -8.094 -6.913 -6.377 -5.754 -8.364
0.004851 -9.756 -9.617 -9.511 -9.174 -8.856 -8.502 -9.358 -9.127 -8.852 -8.492 -8.121 -7.687 -9.136 -8.743 -8.288 -7.947 -7.623 -8.731 -8.329 -7.999 -7.789 -7.8 -8.344 -8.566 -8.148 -6.969 -6.433 -5.811 -8.417
0.004998 -9.799 -9.663 -9.559 -9.224 -8.908 -8.555 -9.405 -9.178 -8.904 -8.545 -8.175 -7.742 -9.187 -8.796 -8.342 -8.001 -7.678 -8.783 -8.382 -8.053 -7.843 -7.851 -8.398 -8.619 -8.202 -7.024 -6.489 -5.867 -8.47
0.005149 -9.842 -9.709 -9.606 -9.274 -8.96 -8.608 -9.452 -9.229 -8.956 -8.598 -8.229 -7.796 -9.238 -8.848 -8.395 -8.055 -7.732 -8.835 -8.435 -8.106 -7.896 -7.902 -8.451 -8.671 -8.256 -7.079 -6.544 -5.923 -8.523
0.005305 -9.885 -9.755 -9.653 -9.325 -9.011 -8.661 -9.499 -9.279 -9.007 -8.651 -8.283 -7.85 -9.288 -8.9 -8.449 -8.109 -7.787 -8.887 -8.488 -8.159 -7.949 -7.954 -8.504 -8.724 -8.309 -7.134 -6.6 -5.979 -8.576
0.005465 -9.928 -9.8 -9.699 -9.374 -9.063 -8.714 -9.546 -9.329 -9.059 -8.703 -8.336 -7.905 -9.338 -8.952 -8.502 -8.163 -7.841 -8.939 -8.54 -8.212 -8.002 -8.005 -8.557 -8.776 -8.363 -7.189 -6.655 -6.034 -8.628
0.00563 -9.97 -9.845 -9.745 -9.424 -9.114 -8.766 -9.593 -9.379 -9.11 -8.756 -8.389 -7.959 -9.388 -9.003 -8.555 -8.217 -7.895 -8.99 -8.593 -8.265 -8.055 -8.056 -8.609 -8.829 -8.416 -7.244 -6.711 -6.09 -8.681
0.005801 -10.011 -9.889 -9.791 -9.474 -9.165 -8.819 -9.639 -9.429 -9.161 -8.808 -8.443 -8.013 -9.438 -9.055 -8.608 -8.27 -7.949 -9.042 -8.645 -8.318 -8.107 -8.107 -8.662 -8.881 -8.469 -7.299 -6.766 -6.146 -8.733
0.005976 -10.053 -9.934 -9.837 -9.523 -9.216 -8.871 -9.685 -9.478 -9.212 -8.861 -8.496 -8.067 -9.488 -9.106 -8.66 -8.324 -8.003 -9.093 -8.698 -8.371 -8.16 -8.158 -8.714 -8.933 -8.522 -7.354 -6.821 -6.201 -8.785
0.006157 -10.094 -9.978 -9.883 -9.572 -9.267 -8.923 -9.731 -9.528 -9.263 -8.913 -8.549 -8.12 -9.537 -9.158 -8.713 -8.377 -8.057 -9.144 -8.75 -8.424 -8.213 -8.208 -8.767 -8.984 -8.575 -7.409 -6.876 -6.257 -8.837
0.006343 -10.135 -10.022 -9.928 -9.621 -9.318 -8.975 -9.776 -9.577 -9.314 -8.965 -8.602 -8.174 -9.586 -9.209 -8.766 -8.431 -8.111 -9.195 -8.802 -8.476 -8.265 -8.259 -8.819 -9.036 -8.628 -7.463 -6.931 -6.312 -8.889
0.006535 -10.176 -10.065 -9.973 -9.67 -9.368 -9.027 -9.822 -9.626 -9.364 -9.016 -8.654 -8.228 -9.635 -9.26 -8.818 -8.484 -8.165 -9.245 -8.854 -8.529 -8.317 -8.31 -8.871 -9.088 -8.681 -7.518 -6.986 -6.367 -8.94
0.006732 -10.216 -10.109 -10.018 -9.718 -9.418 -9.078 -9.867 -9.675 -9.415 -9.068 -8.707 -8.281 -9.684 -9.311 -8.87 -8.537 -8.218 -9.296 -8.905 -8.581 -8.369 -8.36 -8.923 -9.139 -8.733 -7.572 -7.041 -6.422 -8.992
0.006936 -10.256 -10.152 -10.062 -9.767 -9.469 -9.13 -9.911 -9.724 -9.465 -9.12 -8.759 -8.334 -9.733 -9.361 -8.923 -8.59 -8.272 -9.347 -8.957 -8.633 -8.422 -8.41 -8.974 -9.19 -8.786 -7.626 -7.096 -6.478 -9.043
0.007146 -10.296 -10.194 -10.107 -9.815 -9.519 -9.181 -9.956 -9.772 -9.515 -9.171 -8.812 -8.388 -9.781 -9.412 -8.975 -8.643 -8.325 -9.397 -9.009 -8.685 -8.474 -8.461 -9.026 -9.241 -8.838 -7.681 -7.15 -6.533 -9.095
0.007362 -10.335 -10.237 -10.151 -9.863 -9.569 -9.233 -10.001 -9.821 -9.565 -9.223 -8.864 -8.441 -9.83 -9.462 -9.026 -8.695 -8.378 -9.447 -9.06 -8.738 -8.526 -8.511 -9.078 -9.292 -8.89 -7.735 -7.205 -6.588 -9.146
0.007585 -10.374 -10.279 -10.195 -9.911 -9.618 -9.284 -10.045 -9.869 -9.615 -9.274 -8.916 -8.494 -9.878 -9.512 -9.078 -8.748 -8.432 -9.497 -9.112 -8.789 -8.577 -8.561 -9.129 -9.343 -8.943 -7.789 -7.259 -6.643 -9.197
0.007814 -10.413 -10.321 -10.238 -9.959 -9.668 -9.335 -10.089 -9.917 -9.664 -9.325 -8.968 -8.547 -9.926 -9.562 -9.13 -8.8 -8.485 -9.547 -9.163 -8.841 -8.629 -8.611 -9.18 -9.394 -8.995 -7.843 -7.314 -6.697 -9.248
0.00805 -10.452 -10.363 -10.282 -10.006 -9.717 -9.386 -10.132 -9.965 -9.714 -9.376 -9.02 -8.6 -9.974 -9.612 -9.182 -8.853 -8.538 -9.597 -9.214 -8.893 -8.681 -8.661 -9.231 -9.445 -9.046 -7.897 -7.368 -6.752 -9.299
0.008294 -10.49 -10.404 -10.325 -10.054 -9.767 -9.437 -10.176 -10.012 -9.763 -9.427 -9.072 -8.653 -10.021 -9.662 -9.233 -8.905 -8.591 -9.647 -9.265 -8.945 -8.733 -8.711 -9.283 -9.495 -9.098 -7.951 -7.423 -6.807 -9.349
0.008545 -10.528 -10.446 -10.368 -10.101 -9.816 -9.487 -10.219 -10.06 -9.812 -9.477 -9.124 -8.705 -10.069 -9.712 -9.284 -8.957 -8.644 -9.696 -9.316 -8.996 -8.784 -8.761 -9.334 -9.545 -9.15 -8.004 -7.477 -6.862 -9.4
0.008803 -10.566 -10.486 -10.41 -10.148 -9.865 -9.538 -10.262 -10.107 -9.861 -9.528 -9.176 -8.758 -10.116 -9.762 -9.336 -9.01 -8.696 -9.746 -9.367 -9.048 -8.836 -8.811 -9.384 -9.596 -9.202 -8.058 -7.531 -6.916 -9.451
0.009069 -10.603 -10.527 -10.453 -10.195 -9.914 -9.589 -10.305 -10.155 -9.91 -9.578 -9.227 -8.811 -10.163 -9.811 -9.387 -9.062 -8.749 -9.795 -9.417 -9.099 -8.887 -8.861 -9.435 -9.646 -9.253 -8.112 -7.585 -6.971 -9.501
0.009344 -10.64 -10.568 -10.495 -10.241 -9.963 -9.639 -10.348 -10.202 -9.959 -9.629 -9.279 -8.863 -10.21 -9.86 -9.438 -9.114 -8.802 -9.844 -9.468 -9.151 -8.938 -8.911 -9.486 -9.696 -9.305 -8.165 -7.639 -7.025 -9.551
0.009626 -10.677 -10.608 -10.537 -10.288 -10.011 -9.689 -10.391 -10.249 -10.008 -9.679 -9.33 -8.915 -10.257 -9.909 -9.489 -9.166 -8.854 -9.893 -9.519 -9.202 -8.99 -8.96 -9.536 -9.746 -9.356 -8.219 -7.693 -7.08 -9.601
0.009917 -10.714 -10.648 -10.579 -10.334 -10.06 -9.739 -10.433 -10.295 -10.056 -9.729 -9.381 -8.968 -10.304 -9.959 -9.54 -9.217 -8.907 -9.942 -9.569 -9.253 -9.041 -9.01 -9.587 -9.795 -9.407 -8.272 -7.747 -7.134 -9.651
0.010217 -10.75 -10.687 -10.62 -10.38 -10.108 -9.789 -10.475 -10.342 -10.105 -9.779 -9.433 -9.02 -10.35 -10.007 -9.591 -9.269 -8.959 -9.991 -9.619 -9.304 -9.092 -9.06 -9.637 -9.845 -9.458 -8.326 -7.801 -7.189 -9.701
0.010526 -10.786 -10.727 -10.662 -10.426 -10.157 -9.839 -10.517 -10.388 -10.153 -9.829 -9.484 -9.072 -10.397 -10.056 -9.641 -9.321 -9.011 -10.04 -9.67 -9.355 -9.143 -9.109 -9.687 -9.895 -9.509 -8.379 -7.855 -7.243 -9.751
0.010845 -10.822 -10.766 -10.703 -10.472 -10.205 -9.889 -10.559 -10.434 -10.201 -9.879 -9.535 -9.124 -10.443 -10.105 -9.692 -9.372 -9.064 -10.088 -9.72 -9.406 -9.194 -9.159 -9.737 -9.944 -9.56 -8.432 -7.909 -7.297 -9.801
0.011173 -10.857 -10.805 -10.744 -10.518 -10.253 -9.939 -10.6 -10.481 -10.249 -9.929 -9.586 -9.176 -10.489 -10.154 -9.742 -9.424 -9.116 -10.137 -9.77 -9.457 -9.245 -9.208 -9.787 -9.993 -9.611 -8.485 -7.962 -7.351 -9.85
