# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.849 -7.649 -7.518 -7.115 -6.767 -6.391 -7.362 -7.064 -6.763 -6.38 -5.994 -5.545 -7.073 -6.647 -6.167 -5.812 -5.479 -6.642 -6.22 -5.883 -5.681 -5.737 -6.229 -6.46 -6.022 -4.811 -4.267 -3.639 -6.308
0.001388 -7.945 -7.741 -7.608 -7.201 -6.851 -6.473 -7.452 -7.149 -6.847 -6.462 -6.075 -5.625 -7.159 -6.73 -6.248 -5.893 -5.559 -6.726 -6.303 -5.965 -5.764 -5.823 -6.312 -6.543 -6.103 -4.89 -4.346 -3.717 -6.391
0.00143 -8.035 -7.827 -7.693 -7.283 -6.931 -6.552 -7.538 -7.231 -6.927 -6.541 -6.153 -5.703 -7.24 -6.81 -6.327 -5.971 -5.636 -6.806 -6.383 -6.045 -5.844 -5.906 -6.391 -6.622 -6.182 -4.967 -4.422 -3.793 -6.47
0.001473 -8.12 -7.91 -7.775 -7.361 -7.009 -6.629 -7.619 -7.309 -7.005 -6.618 -6.229 -5.778 -7.319 -6.887 -6.403 -6.047 -5.711 -6.884 -6.459 -6.121 -5.921 -5.986 -6.467 -6.699 -6.257 -5.041 -4.496 -3.867 -6.547
0.001518 -8.202 -7.989 -7.853 -7.437 -7.084 -6.703 -7.697 -7.385 -7.08 -6.692 -6.303 -5.851 -7.395 -6.962 -6.477 -6.12 -5.785 -6.959 -6.534 -6.195 -5.996 -6.062 -6.541 -6.773 -6.331 -5.114 -4.569 -3.939 -6.621
0.001564 -8.28 -8.065 -7.928 -7.511 -7.157 -6.775 -7.773 -7.458 -7.153 -6.764 -6.375 -5.923 -7.468 -7.035 -6.549 -6.192 -5.856 -7.032 -6.606 -6.268 -6.069 -6.137 -6.613 -6.845 -6.403 -5.185 -4.64 -4.009 -6.693
0.001611 -8.355 -8.138 -8.001 -7.583 -7.228 -6.846 -7.846 -7.53 -7.224 -6.835 -6.445 -5.993 -7.54 -7.106 -6.619 -6.262 -5.926 -7.103 -6.677 -6.338 -6.139 -6.209 -6.684 -6.916 -6.473 -5.254 -4.709 -4.079 -6.764
0.00166 -8.427 -8.21 -8.072 -7.653 -7.297 -6.915 -7.917 -7.6 -7.293 -6.904 -6.514 -6.061 -7.61 -7.175 -6.688 -6.331 -5.995 -7.172 -6.746 -6.408 -6.209 -6.279 -6.753 -6.985 -6.542 -5.323 -4.777 -4.147 -6.833
0.00171 -8.497 -8.279 -8.142 -7.721 -7.365 -6.983 -7.986 -7.668 -7.361 -6.972 -6.582 -6.129 -7.678 -7.243 -6.756 -6.398 -6.062 -7.241 -6.814 -6.476 -6.277 -6.348 -6.821 -7.053 -6.61 -5.39 -4.845 -4.214 -6.901
0.001761 -8.566 -8.347 -8.209 -7.788 -7.432 -7.049 -8.053 -7.735 -7.428 -7.039 -6.648 -6.195 -7.745 -7.31 -6.823 -6.465 -6.128 -7.307 -6.881 -6.542 -6.344 -6.415 -6.887 -7.12 -6.676 -5.457 -4.911 -4.28 -6.968
0.001815 -8.632 -8.413 -8.275 -7.854 -7.498 -7.115 -8.119 -7.801 -7.494 -7.104 -6.714 -6.261 -7.811 -7.376 -6.888 -6.53 -6.194 -7.373 -6.947 -6.608 -6.409 -6.481 -6.953 -7.186 -6.742 -5.522 -4.976 -4.346 -7.033
0.00187 -8.697 -8.478 -8.34 -7.919 -7.563 -7.18 -8.184 -7.866 -7.559 -7.169 -6.779 -6.326 -7.876 -7.44 -6.953 -6.595 -6.259 -7.438 -7.011 -6.673 -6.474 -6.546 -7.018 -7.25 -6.807 -5.587 -5.041 -4.411 -7.098
0.001926 -8.76 -8.541 -8.404 -7.983 -7.626 -7.244 -8.248 -7.93 -7.623 -7.233 -6.842 -6.39 -7.94 -7.504 -7.017 -6.659 -6.323 -7.502 -7.075 -6.737 -6.538 -6.61 -7.082 -7.314 -6.871 -5.651 -5.105 -4.475 -7.162
0.001984 -8.822 -8.604 -8.466 -8.046 -7.689 -7.307 -8.31 -7.993 -7.686 -7.296 -6.906 -6.453 -8.003 -7.567 -7.08 -6.722 -6.386 -7.565 -7.138 -6.8 -6.601 -6.672 -7.145 -7.377 -6.934 -5.714 -5.169 -4.538 -7.225
0.002044 -8.883 -8.665 -8.528 -8.108 -7.752 -7.369 -8.372 -8.055 -7.748 -7.359 -6.968 -6.516 -8.065 -7.63 -7.143 -6.785 -6.449 -7.627 -7.201 -6.862 -6.663 -6.734 -7.207 -7.44 -6.997 -5.777 -5.232 -4.601 -7.288
0.002106 -8.942 -8.726 -8.588 -8.169 -7.813 -7.431 -8.432 -8.116 -7.809 -7.42 -7.03 -6.578 -8.126 -7.691 -7.205 -6.847 -6.511 -7.689 -7.263 -6.924 -6.725 -6.795 -7.269 -7.502 -7.059 -5.839 -5.294 -4.664 -7.349
0.00217 -9.001 -8.785 -8.648 -8.229 -7.874 -7.492 -8.492 -8.177 -7.87 -7.482 -7.092 -6.639 -8.187 -7.752 -7.266 -6.909 -6.573 -7.75 -7.324 -6.985 -6.786 -6.855 -7.33 -7.563 -7.12 -5.901 -5.356 -4.726 -7.411
0.002236 -9.059 -8.844 -8.707 -8.289 -7.935 -7.553 -8.551 -8.237 -7.931 -7.542 -7.153 -6.701 -8.247 -7.813 -7.327 -6.97 -6.634 -7.81 -7.384 -7.046 -6.847 -6.915 -7.391 -7.623 -7.181 -5.963 -5.417 -4.787 -7.471
0.002303 -9.116 -8.902 -8.765 -8.349 -7.994 -7.613 -8.609 -8.296 -7.991 -7.603 -7.213 -6.761 -8.306 -7.873 -7.387 -7.03 -6.694 -7.87 -7.444 -7.106 -6.906 -6.974 -7.451 -7.684 -7.241 -6.023 -5.478 -4.848 -7.531
0.002373 -9.171 -8.959 -8.823 -8.407 -8.054 -7.673 -8.667 -8.355 -8.05 -7.662 -7.273 -6.821 -8.365 -7.932 -7.447 -7.09 -6.755 -7.929 -7.504 -7.166 -6.966 -7.032 -7.511 -7.743 -7.301 -6.084 -5.539 -4.909 -7.591
0.002445 -9.227 -9.015 -8.88 -8.466 -8.113 -7.732 -8.724 -8.413 -8.109 -7.721 -7.333 -6.881 -8.423 -7.991 -7.506 -7.15 -6.815 -7.988 -7.563 -7.225 -7.025 -7.09 -7.57 -7.802 -7.361 -6.144 -5.599 -4.969 -7.65
0.002519 -9.281 -9.071 -8.936 -8.523 -8.171 -7.791 -8.78 -8.471 -8.167 -7.78 -7.392 -6.941 -8.481 -8.05 -7.565 -7.209 -6.874 -8.046 -7.622 -7.284 -7.083 -7.148 -7.629 -7.861 -7.42 -6.204 -5.659 -5.03 -7.709
0.002595 -9.335 -9.126 -8.992 -8.581 -8.229 -7.849 -8.836 -8.528 -8.225 -7.839 -7.451 -7.0 -8.538 -8.108 -7.624 -7.268 -6.933 -8.104 -7.68 -7.342 -7.142 -7.204 -7.688 -7.919 -7.479 -6.263 -5.719 -5.089 -7.767
0.002673 -9.388 -9.181 -9.047 -8.638 -8.286 -7.908 -8.892 -8.585 -8.283 -7.897 -7.509 -7.059 -8.595 -8.166 -7.683 -7.327 -6.992 -8.161 -7.738 -7.4 -7.199 -7.261 -7.746 -7.977 -7.537 -6.323 -5.778 -5.149 -7.825
0.002754 -9.44 -9.235 -9.102 -8.694 -8.344 -7.965 -8.946 -8.642 -8.34 -7.955 -7.567 -7.117 -8.652 -8.223 -7.741 -7.385 -7.051 -8.219 -7.795 -7.458 -7.257 -7.317 -7.804 -8.035 -7.595 -6.382 -5.837 -5.208 -7.883
0.002837 -9.492 -9.289 -9.157 -8.75 -8.4 -8.023 -9.001 -8.698 -8.397 -8.012 -7.625 -7.176 -8.708 -8.28 -7.798 -7.443 -7.109 -8.275 -7.853 -7.515 -7.314 -7.372 -7.861 -8.092 -7.653 -6.44 -5.896 -5.267 -7.94
0.002923 -9.543 -9.342 -9.21 -8.806 -8.457 -8.08 -9.055 -8.754 -8.453 -8.069 -7.683 -7.234 -8.764 -8.337 -7.856 -7.501 -7.167 -8.332 -7.91 -7.572 -7.371 -7.428 -7.919 -8.149 -7.711 -6.499 -5.955 -5.326 -7.997
0.003012 -9.594 -9.395 -9.264 -8.861 -8.513 -8.137 -9.108 -8.809 -8.509 -8.126 -7.74 -7.291 -8.819 -8.393 -7.913 -7.559 -7.225 -8.388 -7.966 -7.629 -7.427 -7.483 -7.976 -8.206 -7.768 -6.557 -6.013 -5.385 -8.054
0.003103 -9.644 -9.447 -9.317 -8.916 -8.569 -8.193 -9.161 -8.865 -8.565 -8.183 -7.797 -7.349 -8.874 -8.449 -7.97 -7.616 -7.282 -8.444 -8.023 -7.686 -7.483 -7.537 -8.032 -8.262 -7.825 -6.615 -6.072 -5.443 -8.111
0.003196 -9.694 -9.499 -9.369 -8.971 -8.625 -8.25 -9.214 -8.919 -8.621 -8.239 -7.854 -7.406 -8.929 -8.505 -8.026 -7.673 -7.34 -8.499 -8.079 -7.742 -7.539 -7.591 -8.089 -8.318 -7.882 -6.673 -6.13 -5.501 -8.167
0.003293 -9.744 -9.55 -9.422 -9.025 -8.68 -8.306 -9.266 -8.974 -8.676 -8.295 -7.91 -7.463 -8.984 -8.561 -8.083 -7.73 -7.397 -8.554 -8.135 -7.798 -7.595 -7.645 -8.145 -8.374 -7.938 -6.73 -6.187 -5.559 -8.223
0.003393 -9.792 -9.601 -9.474 -9.079 -8.735 -8.361 -9.318 -9.028 -8.731 -8.351 -7.967 -7.52 -9.038 -8.616 -8.139 -7.786 -7.454 -8.609 -8.19 -7.854 -7.651 -7.699 -8.201 -8.43 -7.995 -6.787 -6.245 -5.617 -8.279
0.003495 -9.841 -9.652 -9.525 -9.133 -8.79 -8.417 -9.369 -9.082 -8.786 -8.406 -8.023 -7.576 -9.092 -8.671 -8.195 -7.843 -7.51 -8.664 -8.246 -7.91 -7.706 -7.753 -8.256 -8.485 -8.051 -6.845 -6.302 -5.675 -8.334
0.003601 -9.889 -9.702 -9.576 -9.186 -8.844 -8.472 -9.421 -9.136 -8.84 -8.462 -8.079 -7.633 -9.145 -8.726 -8.25 -7.899 -7.567 -8.719 -8.301 -7.965 -7.761 -7.806 -8.312 -8.54 -8.106 -6.902 -6.36 -5.732 -8.389
0.00371 -9.937 -9.752 -9.627 -9.24 -8.899 -8.527 -9.472 -9.189 -8.895 -8.517 -8.134 -7.689 -9.199 -8.78 -8.306 -7.955 -7.623 -8.773 -8.356 -8.02 -7.816 -7.859 -8.367 -8.595 -8.162 -6.958 -6.417 -5.79 -8.444
0.003822 -9.984 -9.802 -9.678 -9.292 -8.953 -8.582 -9.522 -9.242 -8.949 -8.572 -8.19 -7.745 -9.252 -8.835 -8.361 -8.01 -7.679 -8.827 -8.411 -8.075 -7.87 -7.912 -8.422 -8.65 -8.218 -7.015 -6.474 -5.847 -8.499
0.003938 -10.031 -9.851 -9.728 -9.345 -9.006 -8.637 -9.572 -9.295 -9.003 -8.627 -8.245 -7.801 -9.305 -8.889 -8.416 -8.066 -7.735 -8.881 -8.465 -8.13 -7.925 -7.964 -8.477 -8.705 -8.273 -7.072 -6.53 -5.904 -8.554
0.004057 -10.077 -9.9 -9.778 -9.398 -9.06 -8.692 -9.622 -9.348 -9.056 -8.681 -8.3 -7.857 -9.357 -8.943 -8.471 -8.122 -7.791 -8.935 -8.52 -8.185 -7.979 -8.017 -8.532 -8.759 -8.328 -7.128 -6.587 -5.961 -8.608
0.00418 -10.123 -9.949 -9.827 -9.45 -9.114 -8.746 -9.672 -9.4 -9.11 -8.735 -8.355 -7.912 -9.41 -8.996 -8.526 -8.177 -7.847 -8.988 -8.574 -8.239 -8.033 -8.069 -8.586 -8.813 -8.383 -7.184 -6.644 -6.018 -8.662
0.004306 -10.169 -9.997 -9.877 -9.502 -9.167 -8.8 -9.721 -9.452 -9.163 -8.79 -8.41 -7.968 -9.462 -9.05 -8.581 -8.232 -7.902 -9.041 -8.628 -8.293 -8.087 -8.121 -8.64 -8.867 -8.438 -7.24 -6.7 -6.074 -8.717
0.004436 -10.214 -10.045 -9.926 -9.554 -9.22 -8.854 -9.771 -9.504 -9.216 -8.844 -8.465 -8.023 -9.514 -9.103 -8.635 -8.287 -7.958 -9.094 -8.682 -8.348 -8.141 -8.173 -8.695 -8.921 -8.492 -7.296 -6.756 -6.131 -8.77
0.00457 -10.259 -10.093 -9.974 -9.605 -9.273 -8.908 -9.819 -9.556 -9.269 -8.898 -8.519 -8.078 -9.566 -9.157 -8.689 -8.342 -8.013 -9.147 -8.735 -8.402 -8.195 -8.225 -8.749 -8.974 -8.547 -7.352 -6.812 -6.187 -8.824
0.004709 -10.304 -10.14 -10.023 -9.657 -9.325 -8.962 -9.868 -9.608 -9.322 -8.951 -8.574 -8.133 -9.617 -9.21 -8.743 -8.396 -8.068 -9.2 -8.789 -8.456 -8.249 -8.277 -8.802 -9.028 -8.601 -7.408 -6.869 -6.243 -8.878
0.004851 -10.349 -10.187 -10.071 -9.708 -9.378 -9.015 -9.916 -9.659 -9.374 -9.005 -8.628 -8.188 -9.669 -9.262 -8.797 -8.451 -8.123 -9.253 -8.842 -8.509 -8.302 -8.328 -8.856 -9.081 -8.655 -7.463 -6.924 -6.3 -8.931
0.004998 -10.393 -10.234 -10.119 -9.759 -9.43 -9.069 -9.964 -9.71 -9.426 -9.058 -8.682 -8.243 -9.72 -9.315 -8.851 -8.505 -8.178 -9.305 -8.896 -8.563 -8.355 -8.379 -8.91 -9.134 -8.709 -7.519 -6.98 -6.356 -8.984
0.005149 -10.437 -10.281 -10.167 -9.809 -9.482 -9.122 -10.012 -9.761 -9.478 -9.111 -8.736 -8.297 -9.771 -9.368 -8.905 -8.56 -8.233 -9.357 -8.949 -8.616 -8.408 -8.431 -8.963 -9.187 -8.763 -7.574 -7.036 -6.412 -9.037
0.005305 -10.48 -10.327 -10.214 -9.86 -9.534 -9.175 -10.06 -9.812 -9.53 -9.164 -8.79 -8.352 -9.822 -9.42 -8.958 -8.614 -8.287 -9.409 -9.002 -8.67 -8.462 -8.482 -9.016 -9.24 -8.817 -7.629 -7.092 -6.468 -9.09
0.005465 -10.523 -10.373 -10.262 -9.91 -9.586 -9.228 -10.107 -9.863 -9.582 -9.217 -8.844 -8.406 -9.872 -9.472 -9.012 -8.668 -8.342 -9.461 -9.055 -8.723 -8.515 -8.533 -9.069 -9.293 -8.871 -7.685 -7.147 -6.524 -9.143
0.00563 -10.566 -10.419 -10.309 -9.96 -9.638 -9.28 -10.154 -9.913 -9.634 -9.27 -8.897 -8.46 -9.923 -9.524 -9.065 -8.722 -8.396 -9.513 -9.107 -8.776 -8.567 -8.584 -9.122 -9.345 -8.924 -7.74 -7.203 -6.579 -9.196
0.005801 -10.609 -10.464 -10.355 -10.01 -9.689 -9.333 -10.201 -9.963 -9.685 -9.323 -8.951 -8.515 -9.973 -9.576 -9.118 -8.775 -8.45 -9.564 -9.16 -8.829 -8.62 -8.634 -9.175 -9.397 -8.978 -7.795 -7.258 -6.635 -9.248
0.005976 -10.651 -10.509 -10.402 -10.06 -9.741 -9.386 -10.248 -10.013 -9.737 -9.375 -9.004 -8.569 -10.023 -9.628 -9.171 -8.829 -8.504 -9.616 -9.212 -8.882 -8.673 -8.685 -9.228 -9.45 -9.031 -7.849 -7.313 -6.691 -9.301
0.006157 -10.693 -10.554 -10.448 -10.11 -9.792 -9.438 -10.294 -10.063 -9.788 -9.428 -9.057 -8.623 -10.073 -9.679 -9.224 -8.883 -8.558 -9.667 -9.265 -8.935 -8.725 -8.736 -9.28 -9.502 -9.084 -7.904 -7.368 -6.746 -9.353
0.006343 -10.735 -10.599 -10.494 -10.159 -9.843 -9.49 -10.341 -10.113 -9.839 -9.48 -9.11 -8.676 -10.122 -9.731 -9.277 -8.936 -8.612 -9.718 -9.317 -8.987 -8.778 -8.786 -9.333 -9.554 -9.137 -7.959 -7.423 -6.801 -9.405
0.006535 -10.777 -10.643 -10.54 -10.209 -9.894 -9.542 -10.387 -10.163 -9.89 -9.532 -9.163 -8.73 -10.172 -9.782 -9.329 -8.989 -8.666 -9.769 -9.369 -9.04 -8.83 -8.837 -9.385 -9.606 -9.19 -8.013 -7.478 -6.857 -9.457
0.006732 -10.818 -10.688 -10.585 -10.258 -9.944 -9.594 -10.432 -10.212 -9.941 -9.584 -9.216 -8.784 -10.221 -9.833 -9.382 -9.043 -8.72 -9.82 -9.421 -9.093 -8.882 -8.887 -9.437 -9.657 -9.243 -8.068 -7.533 -6.912 -9.509
0.006936 -10.859 -10.731 -10.631 -10.307 -9.995 -9.646 -10.478 -10.261 -9.991 -9.636 -9.269 -8.837 -10.27 -9.884 -9.434 -9.096 -8.774 -9.871 -9.473 -9.145 -8.934 -8.937 -9.489 -9.709 -9.295 -8.122 -7.588 -6.967 -9.561
0.007146 -10.899 -10.775 -10.676 -10.355 -10.045 -9.698 -10.523 -10.31 -10.042 -9.688 -9.321 -8.891 -10.319 -9.935 -9.487 -9.149 -8.827 -9.922 -9.525 -9.197 -8.987 -8.987 -9.541 -9.76 -9.348 -8.177 -7.643 -7.022 -9.612
0.007362 -10.94 -10.819 -10.721 -10.404 -10.096 -9.75 -10.568 -10.359 -10.092 -9.739 -9.374 -8.944 -10.368 -9.986 -9.539 -9.202 -8.881 -9.972 -9.576 -9.249 -9.039 -9.037 -9.593 -9.812 -9.401 -8.231 -7.698 -7.077 -9.664
0.007585 -10.98 -10.862 -10.765 -10.452 -10.146 -9.801 -10.613 -10.408 -10.142 -9.791 -9.426 -8.997 -10.417 -10.036 -9.591 -9.255 -8.934 -10.023 -9.628 -9.302 -9.09 -9.088 -9.645 -9.863 -9.453 -8.285 -7.752 -7.132 -9.715
0.007814 -11.02 -10.905 -10.81 -10.501 -10.196 -9.852 -10.658 -10.457 -10.192 -9.842 -9.479 -9.051 -10.466 -10.087 -9.643 -9.307 -8.987 -10.073 -9.679 -9.354 -9.142 -9.138 -9.696 -9.914 -9.505 -8.339 -7.807 -7.187 -9.766
0.00805 -11.059 -10.947 -10.854 -10.549 -10.246 -9.904 -10.703 -10.505 -10.242 -9.894 -9.531 -9.104 -10.514 -10.137 -9.695 -9.36 -9.041 -10.123 -9.731 -9.405 -9.194 -9.187 -9.748 -9.965 -9.557 -8.393 -7.861 -7.242 -9.818
0.008294 -11.099 -10.99 -10.898 -10.597 -10.296 -9.955 -10.747 -10.553 -10.292 -9.945 -9.583 -9.157 -10.562 -10.188 -9.747 -9.413 -9.094 -10.173 -9.782 -9.457 -9.246 -9.237 -9.799 -10.016 -9.609 -8.447 -7.916 -7.297 -9.869
0.008545 -11.138 -11.032 -10.942 -10.645 -10.345 -10.006 -10.791 -10.601 -10.342 -9.996 -9.635 -9.21 -10.61 -10.238 -9.798 -9.465 -9.147 -10.223 -9.833 -9.509 -9.297 -9.287 -9.85 -10.066 -9.661 -8.501 -7.97 -7.352 -9.92
0.008803 -11.177 -11.074 -10.986 -10.692 -10.395 -10.057 -10.835 -10.649 -10.391 -10.047 -9.687 -9.262 -10.658 -10.288 -9.85 -9.518 -9.2 -10.273 -9.884 -9.561 -9.349 -9.337 -9.902 -10.117 -9.713 -8.555 -8.024 -7.406 -9.97
0.009069 -11.215 -11.116 -11.029 -10.74 -10.444 -10.108 -10.879 -10.697 -10.441 -10.098 -9.739 -9.315 -10.706 -10.338 -9.901 -9.57 -9.253 -10.323 -9.935 -9.612 -9.4 -9.387 -9.953 -10.168 -9.765 -8.609 -8.079 -7.461 -10.021
0.009344 -11.253 -11.157 -11.072 -10.787 -10.494 -10.158 -10.922 -10.745 -10.49 -10.148 -9.791 -9.368 -10.753 -10.387 -9.953 -9.622 -9.305 -10.372 -9.986 -9.664 -9.452 -9.436 -10.004 -10.218 -9.817 -8.662 -8.133 -7.516 -10.072
0.009626 -11.291 -11.198 -11.115 -10.834 -10.543 -10.209 -10.965 -10.792 -10.539 -10.199 -9.842 -9.42 -10.801 -10.437 -10.004 -9.674 -9.358 -10.422 -10.037 -9.715 -9.503 -9.486 -10.054 -10.268 -9.868 -8.716 -8.187 -7.57 -10.122
0.009917 -11.329 -11.239 -11.158 -10.881 -10.592 -10.26 -11.008 -10.839 -10.588 -10.249 -9.894 -9.473 -10.848 -10.486 -10.055 -9.726 -9.411 -10.471 -10.088 -9.767 -9.554 -9.535 -10.105 -10.318 -9.92 -8.77 -8.241 -7.625 -10.173
0.010217 -11.367 -11.28 -11.2 -10.928 -10.64 -10.31 -11.051 -10.887 -10.637 -10.3 -9.945 -9.525 -10.895 -10.536 -10.106 -9.778 -9.463 -10.52 -10.138 -9.818 -9.606 -9.585 -10.156 -10.368 -9.971 -8.823 -8.295 -7.679 -10.223
0.010526 -11.404 -11.321 -11.242 -10.975 -10.689 -10.36 -11.094 -10.934 -10.685 -10.35 -9.997 -9.578 -10.942 -10.585 -10.157 -9.83 -9.516 -10.569 -10.189 -9.869 -9.657 -9.634 -10.206 -10.418 -10.023 -8.877 -8.349 -7.734 -10.273
0.010845 -11.441 -11.361 -11.284 -11.021 -10.738 -10.41 -11.137 -10.981 -10.734 -10.4 -10.048 -9.63 -10.989 -10.634 -10.208 -9.882 -9.568 -10.618 -10.239 -9.92 -9.708 -9.684 -10.257 -10.468 -10.074 -8.93 -8.403 -7.788 -10.323
0.011173 -11.478 -11.401 -11.326 -11.067 -10.786 -10.461 -11.179 -11.027 -10.783 -10.451 -10.099 -9.682 -11.036 -10.683 -10.259 -9.933 -9.621 -10.667 -10.289 -9.971 -9.759 -9.733 -10.307 -10.518 -10.125 -8.983 -8.457 -7.842 -10.373
