# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -6.665 -6.561 -6.472 -6.177 -5.879 -5.54 -6.321 -6.134 -5.875 -5.53 -5.17 -4.745 -6.143 -5.771 -5.333 -5.0 -4.682 -5.757 -5.368 -5.044 -4.832 -4.821 -5.385 -5.601 -5.196 -4.037 -3.506 -2.888 -5.454
0.002373 -6.719 -6.616 -6.528 -6.235 -5.937 -5.599 -6.377 -6.192 -5.934 -5.589 -5.23 -4.805 -6.201 -5.83 -5.392 -5.06 -4.742 -5.816 -5.427 -5.103 -4.891 -4.879 -5.444 -5.66 -5.256 -4.098 -3.567 -2.949 -5.513
0.002445 -6.772 -6.671 -6.583 -6.292 -5.995 -5.658 -6.433 -6.249 -5.992 -5.648 -5.289 -4.864 -6.258 -5.888 -5.451 -5.119 -4.802 -5.874 -5.485 -5.162 -4.95 -4.938 -5.503 -5.718 -5.315 -4.157 -3.627 -3.009 -5.572
0.002519 -6.825 -6.725 -6.638 -6.348 -6.053 -5.716 -6.488 -6.306 -6.049 -5.706 -5.347 -4.924 -6.315 -5.946 -5.51 -5.178 -4.861 -5.931 -5.544 -5.221 -5.009 -4.995 -5.561 -5.776 -5.374 -4.217 -3.687 -3.069 -5.63
0.002595 -6.876 -6.778 -6.692 -6.405 -6.11 -5.774 -6.542 -6.362 -6.106 -5.764 -5.406 -4.982 -6.371 -6.003 -5.568 -5.237 -4.92 -5.989 -5.602 -5.279 -5.067 -5.052 -5.619 -5.834 -5.432 -4.276 -3.746 -3.129 -5.687
0.002673 -6.927 -6.831 -6.745 -6.46 -6.167 -5.831 -6.595 -6.418 -6.163 -5.821 -5.463 -5.041 -6.427 -6.06 -5.626 -5.295 -4.978 -6.045 -5.659 -5.337 -5.125 -5.109 -5.676 -5.891 -5.49 -4.335 -3.805 -3.188 -5.745
0.002754 -6.977 -6.883 -6.798 -6.515 -6.223 -5.888 -6.648 -6.473 -6.219 -5.878 -5.521 -5.099 -6.482 -6.117 -5.683 -5.353 -5.036 -6.102 -5.716 -5.394 -5.182 -5.166 -5.734 -5.948 -5.547 -4.394 -3.864 -3.248 -5.802
0.002837 -7.027 -6.934 -6.85 -6.57 -6.278 -5.945 -6.701 -6.528 -6.275 -5.935 -5.578 -5.156 -6.537 -6.173 -5.74 -5.41 -5.094 -6.158 -5.773 -5.451 -5.239 -5.222 -5.79 -6.004 -5.604 -4.452 -3.923 -3.306 -5.858
0.002923 -7.075 -6.984 -6.902 -6.624 -6.334 -6.001 -6.753 -6.582 -6.33 -5.991 -5.635 -5.214 -6.591 -6.228 -5.797 -5.467 -5.152 -6.213 -5.829 -5.508 -5.296 -5.277 -5.847 -6.06 -5.661 -4.51 -3.981 -3.365 -5.914
0.003012 -7.123 -7.035 -6.953 -6.678 -6.389 -6.057 -6.804 -6.636 -6.385 -6.047 -5.692 -5.271 -6.645 -6.284 -5.853 -5.524 -5.209 -6.268 -5.885 -5.564 -5.352 -5.333 -5.903 -6.116 -5.718 -4.568 -4.039 -3.423 -5.97
0.003103 -7.171 -7.084 -7.004 -6.731 -6.443 -6.113 -6.855 -6.69 -6.44 -6.103 -5.748 -5.328 -6.698 -6.339 -5.909 -5.581 -5.266 -6.323 -5.941 -5.621 -5.408 -5.388 -5.959 -6.171 -5.774 -4.626 -4.097 -3.482 -6.026
0.003196 -7.218 -7.133 -7.054 -6.784 -6.498 -6.168 -6.905 -6.743 -6.494 -6.158 -5.804 -5.385 -6.752 -6.393 -5.965 -5.637 -5.323 -6.378 -5.996 -5.677 -5.464 -5.443 -6.014 -6.226 -5.83 -4.683 -4.155 -3.54 -6.081
0.003293 -7.264 -7.181 -7.104 -6.837 -6.552 -6.223 -6.955 -6.796 -6.548 -6.213 -5.86 -5.441 -6.804 -6.448 -6.02 -5.693 -5.379 -6.432 -6.052 -5.732 -5.52 -5.497 -6.069 -6.281 -5.886 -4.74 -4.213 -3.597 -6.136
0.003393 -7.31 -7.229 -7.153 -6.889 -6.605 -6.278 -7.005 -6.848 -6.602 -6.268 -5.915 -5.497 -6.857 -6.502 -6.075 -5.749 -5.436 -6.486 -6.107 -5.788 -5.575 -5.551 -6.124 -6.336 -5.941 -4.797 -4.27 -3.655 -6.19
0.003495 -7.355 -7.277 -7.201 -6.941 -6.659 -6.332 -7.054 -6.9 -6.655 -6.322 -5.971 -5.553 -6.909 -6.556 -6.13 -5.805 -5.492 -6.54 -6.161 -5.843 -5.63 -5.605 -6.179 -6.39 -5.996 -4.854 -4.327 -3.712 -6.245
0.003601 -7.399 -7.324 -7.25 -6.992 -6.712 -6.387 -7.102 -6.952 -6.708 -6.377 -6.026 -5.609 -6.961 -6.609 -6.185 -5.86 -5.548 -6.593 -6.216 -5.898 -5.685 -5.659 -6.233 -6.444 -6.051 -4.91 -4.384 -3.77 -6.299
0.00371 -7.443 -7.37 -7.298 -7.044 -6.765 -6.441 -7.151 -7.004 -6.761 -6.431 -6.081 -5.665 -7.012 -6.662 -6.24 -5.915 -5.603 -6.646 -6.27 -5.952 -5.74 -5.713 -6.288 -6.498 -6.106 -4.967 -4.441 -3.827 -6.353
0.003822 -7.487 -7.417 -7.345 -7.094 -6.817 -6.494 -7.199 -7.055 -6.814 -6.484 -6.135 -5.72 -7.063 -6.715 -6.294 -5.97 -5.659 -6.699 -6.324 -6.007 -5.795 -5.766 -6.341 -6.551 -6.161 -5.023 -4.497 -3.884 -6.407
0.003938 -7.53 -7.462 -7.392 -7.145 -6.87 -6.548 -7.246 -7.106 -6.866 -6.538 -6.19 -5.775 -7.114 -6.768 -6.348 -6.025 -5.714 -6.752 -6.378 -6.061 -5.849 -5.819 -6.395 -6.604 -6.215 -5.079 -4.554 -3.94 -6.46
0.004057 -7.573 -7.507 -7.439 -7.195 -6.922 -6.601 -7.293 -7.157 -6.918 -6.591 -6.244 -5.83 -7.165 -6.82 -6.402 -6.08 -5.769 -6.804 -6.431 -6.115 -5.903 -5.872 -6.449 -6.657 -6.269 -5.135 -4.61 -3.997 -6.513
0.00418 -7.615 -7.552 -7.485 -7.245 -6.973 -6.654 -7.34 -7.207 -6.97 -6.644 -6.298 -5.885 -7.215 -6.873 -6.456 -6.134 -5.824 -6.856 -6.484 -6.169 -5.957 -5.925 -6.502 -6.71 -6.323 -5.191 -4.666 -4.054 -6.566
0.004306 -7.657 -7.597 -7.531 -7.295 -7.025 -6.707 -7.387 -7.257 -7.021 -6.697 -6.352 -5.94 -7.265 -6.925 -6.509 -6.188 -5.879 -6.908 -6.538 -6.223 -6.011 -5.977 -6.555 -6.763 -6.377 -5.246 -4.722 -4.11 -6.619
0.004436 -7.698 -7.641 -7.577 -7.345 -7.076 -6.76 -7.433 -7.307 -7.073 -6.75 -6.405 -5.994 -7.315 -6.976 -6.562 -6.242 -5.933 -6.96 -6.591 -6.277 -6.064 -6.03 -6.608 -6.815 -6.431 -5.302 -4.778 -4.166 -6.672
0.00457 -7.739 -7.685 -7.622 -7.394 -7.127 -6.812 -7.478 -7.356 -7.124 -6.803 -6.459 -6.048 -7.365 -7.028 -6.616 -6.296 -5.988 -7.011 -6.643 -6.33 -6.118 -6.082 -6.661 -6.867 -6.484 -5.357 -4.834 -4.222 -6.724
0.004709 -7.78 -7.728 -7.667 -7.443 -7.178 -6.865 -7.524 -7.406 -7.174 -6.855 -6.512 -6.103 -7.414 -7.079 -6.668 -6.35 -6.042 -7.063 -6.696 -6.383 -6.171 -6.134 -6.713 -6.919 -6.537 -5.412 -4.889 -4.278 -6.776
0.004851 -7.82 -7.771 -7.712 -7.492 -7.229 -6.917 -7.569 -7.455 -7.225 -6.907 -6.565 -6.157 -7.463 -7.13 -6.721 -6.404 -6.096 -7.114 -6.748 -6.436 -6.224 -6.186 -6.766 -6.971 -6.59 -5.467 -4.945 -4.334 -6.828
0.004998 -7.86 -7.813 -7.756 -7.54 -7.279 -6.969 -7.614 -7.503 -7.276 -6.959 -6.618 -6.211 -7.512 -7.181 -6.774 -6.457 -6.15 -7.165 -6.801 -6.489 -6.278 -6.238 -6.818 -7.023 -6.643 -5.522 -5.0 -4.39 -6.88
0.005149 -7.899 -7.855 -7.8 -7.588 -7.329 -7.021 -7.658 -7.552 -7.326 -7.011 -6.671 -6.264 -7.56 -7.232 -6.826 -6.51 -6.204 -7.215 -6.853 -6.542 -6.33 -6.29 -6.87 -7.074 -6.696 -5.577 -5.056 -4.446 -6.932
0.005305 -7.938 -7.897 -7.844 -7.636 -7.379 -7.072 -7.703 -7.6 -7.376 -7.062 -6.724 -6.318 -7.608 -7.283 -6.878 -6.563 -6.258 -7.266 -6.905 -6.595 -6.383 -6.341 -6.922 -7.125 -6.748 -5.631 -5.111 -4.501 -6.983
0.005465 -7.976 -7.939 -7.887 -7.684 -7.429 -7.123 -7.747 -7.648 -7.426 -7.114 -6.776 -6.371 -7.656 -7.333 -6.931 -6.616 -6.312 -7.316 -6.956 -6.647 -6.436 -6.393 -6.973 -7.176 -6.801 -5.686 -5.166 -4.557 -7.034
0.00563 -8.014 -7.98 -7.93 -7.731 -7.479 -7.175 -7.79 -7.696 -7.475 -7.165 -6.828 -6.425 -7.704 -7.383 -6.982 -6.669 -6.365 -7.366 -7.008 -6.7 -6.488 -6.444 -7.025 -7.227 -6.853 -5.74 -5.221 -4.612 -7.085
0.005801 -8.052 -8.021 -7.973 -7.779 -7.528 -7.226 -7.834 -7.744 -7.525 -7.216 -6.881 -6.478 -7.752 -7.433 -7.034 -6.722 -6.419 -7.416 -7.059 -6.752 -6.541 -6.495 -7.076 -7.278 -6.905 -5.795 -5.276 -4.668 -7.136
0.005976 -8.089 -8.061 -8.015 -7.826 -7.578 -7.277 -7.877 -7.791 -7.574 -7.267 -6.933 -6.531 -7.799 -7.483 -7.086 -6.774 -6.472 -7.466 -7.111 -6.804 -6.593 -6.546 -7.127 -7.328 -6.957 -5.849 -5.331 -4.723 -7.187
0.006157 -8.126 -8.101 -8.057 -7.872 -7.627 -7.327 -7.92 -7.838 -7.623 -7.318 -6.985 -6.584 -7.846 -7.532 -7.137 -6.827 -6.525 -7.515 -7.162 -6.856 -6.645 -6.597 -7.178 -7.379 -7.009 -5.903 -5.385 -4.778 -7.238
0.006343 -8.163 -8.141 -8.099 -7.919 -7.675 -7.378 -7.962 -7.885 -7.672 -7.368 -7.036 -6.637 -7.893 -7.582 -7.189 -6.879 -6.578 -7.565 -7.213 -6.908 -6.697 -6.648 -7.229 -7.429 -7.061 -5.957 -5.44 -4.833 -7.288
0.006535 -8.199 -8.18 -8.14 -7.965 -7.724 -7.428 -8.004 -7.932 -7.72 -7.419 -7.088 -6.69 -7.94 -7.631 -7.24 -6.931 -6.631 -7.614 -7.264 -6.96 -6.749 -6.699 -7.28 -7.479 -7.112 -6.011 -5.494 -4.888 -7.339
0.006732 -8.235 -8.219 -8.182 -8.011 -7.773 -7.479 -8.046 -7.979 -7.769 -7.469 -7.14 -6.742 -7.986 -7.68 -7.291 -6.983 -6.684 -7.663 -7.314 -7.011 -6.801 -6.75 -7.331 -7.529 -7.164 -6.065 -5.549 -4.943 -7.389
0.006936 -8.271 -8.258 -8.222 -8.057 -7.821 -7.529 -8.088 -8.025 -7.817 -7.519 -7.191 -6.795 -8.032 -7.729 -7.342 -7.035 -6.736 -7.712 -7.365 -7.063 -6.853 -6.8 -7.381 -7.578 -7.215 -6.119 -5.603 -4.998 -7.439
0.007146 -8.306 -8.296 -8.263 -8.103 -7.869 -7.579 -8.13 -8.071 -7.865 -7.569 -7.242 -6.847 -8.078 -7.778 -7.393 -7.087 -6.789 -7.761 -7.415 -7.114 -6.904 -6.851 -7.431 -7.628 -7.266 -6.172 -5.657 -5.052 -7.489
0.007362 -8.34 -8.334 -8.303 -8.148 -7.917 -7.629 -8.171 -8.117 -7.913 -7.619 -7.293 -6.9 -8.124 -7.826 -7.443 -7.139 -6.841 -7.809 -7.466 -7.165 -6.956 -6.901 -7.481 -7.677 -7.317 -6.226 -5.711 -5.107 -7.538
0.007585 -8.375 -8.372 -8.343 -8.193 -7.965 -7.678 -8.212 -8.162 -7.961 -7.669 -7.344 -6.952 -8.17 -7.875 -7.494 -7.19 -6.894 -7.858 -7.516 -7.217 -7.007 -6.952 -7.531 -7.727 -7.368 -6.279 -5.766 -5.162 -7.588
0.007814 -8.409 -8.409 -8.383 -8.238 -8.012 -7.728 -8.252 -8.208 -8.009 -7.718 -7.395 -7.004 -8.215 -7.923 -7.544 -7.242 -6.946 -7.906 -7.566 -7.268 -7.058 -7.002 -7.581 -7.776 -7.419 -6.333 -5.82 -5.216 -7.637
0.00805 -8.442 -8.446 -8.422 -8.283 -8.06 -7.777 -8.293 -8.253 -8.056 -7.768 -7.446 -7.056 -8.26 -7.971 -7.594 -7.293 -6.998 -7.954 -7.616 -7.319 -7.11 -7.052 -7.631 -7.825 -7.47 -6.386 -5.873 -5.271 -7.686
0.008294 -8.476 -8.483 -8.461 -8.328 -8.107 -7.826 -8.333 -8.298 -8.103 -7.817 -7.497 -7.108 -8.305 -8.019 -7.645 -7.345 -7.05 -8.002 -7.666 -7.369 -7.161 -7.102 -7.681 -7.873 -7.52 -6.439 -5.927 -5.325 -7.736
0.008545 -8.509 -8.519 -8.5 -8.372 -8.154 -7.875 -8.373 -8.343 -8.15 -7.866 -7.547 -7.159 -8.35 -8.067 -7.695 -7.396 -7.102 -8.05 -7.715 -7.42 -7.212 -7.152 -7.73 -7.922 -7.571 -6.492 -5.981 -5.379 -7.785
0.008803 -8.541 -8.555 -8.539 -8.416 -8.201 -7.924 -8.412 -8.387 -8.197 -7.915 -7.598 -7.211 -8.395 -8.114 -7.744 -7.447 -7.154 -8.098 -7.765 -7.471 -7.263 -7.202 -7.779 -7.971 -7.621 -6.546 -6.035 -5.434 -7.833
0.009069 -8.573 -8.591 -8.577 -8.46 -8.248 -7.973 -8.452 -8.432 -8.244 -7.964 -7.648 -7.263 -8.439 -8.162 -7.794 -7.498 -7.206 -8.145 -7.814 -7.521 -7.313 -7.252 -7.829 -8.019 -7.671 -6.598 -6.088 -5.488 -7.882
0.009344 -8.605 -8.626 -8.615 -8.504 -8.294 -8.022 -8.491 -8.476 -8.29 -8.013 -7.698 -7.314 -8.483 -8.209 -7.844 -7.548 -7.257 -8.192 -7.864 -7.572 -7.364 -7.302 -7.878 -8.067 -7.721 -6.651 -6.142 -5.542 -7.931
0.009626 -8.637 -8.661 -8.652 -8.547 -8.34 -8.07 -8.53 -8.52 -8.337 -8.061 -7.748 -7.365 -8.527 -8.256 -7.893 -7.599 -7.309 -8.24 -7.913 -7.622 -7.415 -7.352 -7.927 -8.115 -7.771 -6.704 -6.196 -5.596 -7.979
0.009917 -8.668 -8.696 -8.69 -8.591 -8.387 -8.119 -8.568 -8.564 -8.383 -8.109 -7.798 -7.417 -8.571 -8.303 -7.942 -7.65 -7.36 -8.287 -7.962 -7.672 -7.465 -7.402 -7.975 -8.163 -7.821 -6.757 -6.249 -5.65 -8.027
0.010217 -8.698 -8.73 -8.727 -8.634 -8.433 -8.167 -8.607 -8.607 -8.429 -8.158 -7.848 -7.468 -8.614 -8.35 -7.992 -7.7 -7.412 -8.334 -8.011 -7.722 -7.516 -7.451 -8.024 -8.211 -7.871 -6.81 -6.302 -5.704 -8.075
0.010526 -8.729 -8.764 -8.763 -8.676 -8.478 -8.215 -8.645 -8.651 -8.475 -8.206 -7.897 -7.519 -8.657 -8.396 -8.041 -7.75 -7.463 -8.38 -8.06 -7.772 -7.566 -7.501 -8.072 -8.258 -7.92 -6.862 -6.356 -5.758 -8.123
0.010845 -8.759 -8.798 -8.8 -8.719 -8.524 -8.263 -8.683 -8.694 -8.521 -8.254 -7.947 -7.57 -8.7 -8.443 -8.09 -7.801 -7.514 -8.427 -8.108 -7.822 -7.616 -7.55 -8.121 -8.306 -7.97 -6.915 -6.409 -5.812 -8.171
0.011173 -8.788 -8.831 -8.836 -8.761 -8.57 -8.311 -8.72 -8.737 -8.566 -8.302 -7.996 -7.621 -8.743 -8.489 -8.139 -7.851 -7.565 -8.473 -8.157 -7.872 -7.667 -7.6 -8.169 -8.353 -8.019 -6.967 -6.462 -5.866 -8.219
