# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.401 -5.066 -4.895 -4.384 -3.986 -3.572 -4.741 -4.324 -3.982 -3.561 -3.149 -2.676 -4.334 -3.854 -3.332 -2.956 -2.606 -3.875 -3.427 -3.086 -2.918 -3.101 -3.406 -3.65 -3.179 -1.915 -1.358 -0.718 -3.495
0.001388 -5.492 -5.153 -4.98 -4.466 -4.068 -3.653 -4.827 -4.406 -4.064 -3.642 -3.229 -2.755 -4.417 -3.935 -3.412 -3.035 -2.685 -3.958 -3.509 -3.168 -3.002 -3.189 -3.486 -3.731 -3.259 -1.993 -1.436 -0.796 -3.575
0.00143 -5.578 -5.236 -5.062 -4.546 -4.146 -3.731 -4.908 -4.486 -4.143 -3.72 -3.306 -2.832 -4.496 -4.013 -3.489 -3.112 -2.762 -4.037 -3.588 -3.247 -3.082 -3.273 -3.564 -3.809 -3.336 -2.07 -1.512 -0.872 -3.653
0.001473 -5.661 -5.315 -5.141 -4.623 -4.222 -3.806 -4.987 -4.562 -4.219 -3.795 -3.381 -2.907 -4.573 -4.089 -3.564 -3.187 -2.836 -4.114 -3.664 -3.324 -3.159 -3.353 -3.639 -3.885 -3.411 -2.144 -1.586 -0.946 -3.729
0.001518 -5.739 -5.391 -5.217 -4.697 -4.296 -3.879 -5.063 -4.637 -4.292 -3.868 -3.454 -2.979 -4.647 -4.163 -3.637 -3.26 -2.909 -4.188 -3.738 -3.398 -3.234 -3.43 -3.713 -3.958 -3.484 -2.216 -1.658 -1.018 -3.802
0.001564 -5.815 -5.466 -5.29 -4.77 -4.368 -3.951 -5.137 -4.709 -4.364 -3.94 -3.525 -3.05 -4.72 -4.235 -3.709 -3.331 -2.98 -4.26 -3.81 -3.47 -3.307 -3.505 -3.784 -4.03 -3.555 -2.287 -1.729 -1.088 -3.874
0.001611 -5.889 -5.538 -5.362 -4.841 -4.439 -4.021 -5.209 -4.78 -4.435 -4.01 -3.595 -3.12 -4.791 -4.305 -3.779 -3.401 -3.05 -4.331 -3.881 -3.541 -3.378 -3.577 -3.854 -4.1 -3.625 -2.356 -1.798 -1.157 -3.944
0.00166 -5.96 -5.608 -5.432 -4.91 -4.508 -4.09 -5.279 -4.849 -4.504 -4.079 -3.664 -3.188 -4.86 -4.374 -3.847 -3.469 -3.118 -4.4 -3.95 -3.61 -3.447 -3.648 -3.923 -4.169 -3.694 -2.424 -1.866 -1.226 -4.013
0.00171 -6.029 -5.676 -5.5 -4.978 -4.575 -4.157 -5.347 -4.917 -4.572 -4.146 -3.731 -3.256 -4.928 -4.442 -3.915 -3.537 -3.185 -4.468 -4.017 -3.678 -3.515 -3.717 -3.99 -4.237 -3.761 -2.491 -1.934 -1.293 -4.08
0.001761 -6.097 -5.744 -5.567 -5.045 -4.642 -4.224 -5.414 -4.984 -4.638 -4.213 -3.798 -3.322 -4.994 -4.508 -3.981 -3.603 -3.252 -4.535 -4.084 -3.744 -3.582 -3.784 -4.057 -4.303 -3.828 -2.558 -2.0 -1.359 -4.147
0.001815 -6.163 -5.81 -5.633 -5.11 -4.708 -4.289 -5.48 -5.049 -4.704 -4.278 -3.863 -3.388 -5.06 -4.574 -4.047 -3.669 -3.317 -4.6 -4.15 -3.81 -3.648 -3.85 -4.122 -4.369 -3.893 -2.623 -2.065 -1.424 -4.212
0.00187 -6.228 -5.874 -5.698 -5.175 -4.772 -4.354 -5.545 -5.114 -4.769 -4.343 -3.928 -3.452 -5.125 -4.639 -4.112 -3.733 -3.382 -4.665 -4.215 -3.875 -3.713 -3.915 -4.187 -4.433 -3.958 -2.688 -2.13 -1.489 -4.277
0.001926 -6.292 -5.938 -5.762 -5.239 -4.836 -4.418 -5.609 -5.178 -4.833 -4.407 -3.992 -3.516 -5.189 -4.703 -4.176 -3.797 -3.446 -4.729 -4.278 -3.939 -3.777 -3.979 -4.251 -4.497 -4.022 -2.752 -2.194 -1.553 -4.341
0.001984 -6.354 -6.001 -5.825 -5.302 -4.9 -4.481 -5.671 -5.241 -4.896 -4.47 -4.055 -3.58 -5.252 -4.766 -4.239 -3.861 -3.51 -4.792 -4.342 -4.002 -3.84 -4.041 -4.314 -4.561 -4.085 -2.816 -2.258 -1.617 -4.404
0.002044 -6.415 -6.063 -5.887 -5.364 -4.962 -4.544 -5.733 -5.304 -4.958 -4.533 -4.118 -3.643 -5.314 -4.828 -4.302 -3.924 -3.572 -4.855 -4.404 -4.064 -3.902 -4.103 -4.377 -4.623 -4.148 -2.878 -2.321 -1.68 -4.467
0.002106 -6.476 -6.124 -5.948 -5.426 -5.024 -4.606 -5.795 -5.365 -5.02 -4.595 -4.18 -3.705 -5.376 -4.89 -4.364 -3.986 -3.635 -4.916 -4.466 -4.126 -3.963 -4.164 -4.439 -4.685 -4.21 -2.941 -2.383 -1.742 -4.529
0.00217 -6.535 -6.184 -6.008 -5.487 -5.085 -4.668 -5.855 -5.426 -5.082 -4.657 -4.242 -3.767 -5.437 -4.952 -4.425 -4.048 -3.696 -4.978 -4.527 -4.187 -4.024 -4.224 -4.501 -4.747 -4.272 -3.003 -2.445 -1.804 -4.591
0.002236 -6.594 -6.244 -6.068 -5.548 -5.146 -4.729 -5.915 -5.487 -5.142 -4.718 -4.303 -3.828 -5.498 -5.013 -4.487 -4.109 -3.758 -5.038 -4.588 -4.248 -4.085 -4.283 -4.562 -4.808 -4.333 -3.064 -2.507 -1.866 -4.652
0.002303 -6.652 -6.303 -6.128 -5.608 -5.207 -4.789 -5.975 -5.547 -5.203 -4.778 -4.364 -3.889 -5.558 -5.073 -4.547 -4.17 -3.819 -5.098 -4.648 -4.308 -4.145 -4.342 -4.622 -4.868 -4.394 -3.125 -2.568 -1.927 -4.712
0.002373 -6.709 -6.362 -6.187 -5.667 -5.266 -4.849 -6.033 -5.607 -5.263 -4.838 -4.424 -3.95 -5.617 -5.133 -4.608 -4.23 -3.879 -5.158 -4.708 -4.368 -4.204 -4.4 -4.683 -4.928 -4.454 -3.186 -2.628 -1.988 -4.772
0.002445 -6.766 -6.419 -6.245 -5.727 -5.326 -4.909 -6.091 -5.666 -5.322 -4.898 -4.484 -4.01 -5.677 -5.193 -4.667 -4.29 -3.939 -5.217 -4.767 -4.427 -4.263 -4.458 -4.742 -4.988 -4.514 -3.246 -2.689 -2.049 -4.832
0.002519 -6.822 -6.477 -6.303 -5.785 -5.385 -4.969 -6.149 -5.725 -5.381 -4.958 -4.544 -4.07 -5.735 -5.252 -4.727 -4.35 -3.999 -5.276 -4.826 -4.486 -4.321 -4.515 -4.802 -5.047 -4.574 -3.306 -2.749 -2.109 -4.891
0.002595 -6.877 -6.534 -6.36 -5.843 -5.444 -5.028 -6.206 -5.783 -5.44 -5.017 -4.603 -4.129 -5.794 -5.311 -4.786 -4.409 -4.059 -5.334 -4.885 -4.545 -4.379 -4.571 -4.861 -5.106 -4.633 -3.366 -2.809 -2.169 -4.95
0.002673 -6.932 -6.59 -6.417 -5.901 -5.502 -5.086 -6.263 -5.841 -5.498 -5.075 -4.662 -4.188 -5.852 -5.369 -4.845 -4.468 -4.118 -5.392 -4.943 -4.603 -4.437 -4.627 -4.92 -5.165 -4.692 -3.426 -2.869 -2.228 -5.009
0.002754 -6.987 -6.646 -6.473 -5.959 -5.56 -5.145 -6.32 -5.899 -5.556 -5.134 -4.721 -4.247 -5.909 -5.427 -4.904 -4.527 -4.177 -5.45 -5.001 -4.661 -4.494 -4.683 -4.978 -5.223 -4.75 -3.485 -2.928 -2.288 -5.067
0.002837 -7.04 -6.702 -6.529 -6.016 -5.618 -5.203 -6.376 -5.956 -5.614 -5.192 -4.779 -4.306 -5.967 -5.485 -4.962 -4.586 -4.236 -5.508 -5.059 -4.718 -4.551 -4.738 -5.036 -5.281 -4.809 -3.544 -2.987 -2.347 -5.125
0.002923 -7.094 -6.757 -6.585 -6.073 -5.675 -5.261 -6.431 -6.013 -5.671 -5.25 -4.837 -4.364 -6.024 -5.543 -5.02 -4.644 -4.294 -5.565 -5.116 -4.776 -4.608 -4.792 -5.094 -5.339 -4.867 -3.602 -3.046 -2.406 -5.183
0.003012 -7.147 -6.812 -6.64 -6.13 -5.732 -5.318 -6.487 -6.07 -5.729 -5.307 -4.895 -4.422 -6.08 -5.6 -5.078 -4.702 -4.352 -5.621 -5.173 -4.833 -4.664 -4.847 -5.152 -5.397 -4.925 -3.661 -3.104 -2.465 -5.241
0.003103 -7.199 -6.867 -6.695 -6.186 -5.789 -5.376 -6.542 -6.126 -5.785 -5.365 -4.953 -4.48 -6.137 -5.657 -5.135 -4.76 -4.41 -5.678 -5.23 -4.889 -4.72 -4.901 -5.209 -5.454 -4.982 -3.719 -3.163 -2.523 -5.298
0.003196 -7.251 -6.921 -6.75 -6.242 -5.846 -5.433 -6.596 -6.182 -5.842 -5.422 -5.01 -4.538 -6.193 -5.714 -5.192 -4.817 -4.468 -5.734 -5.286 -4.946 -4.776 -4.955 -5.266 -5.511 -5.04 -3.777 -3.221 -2.582 -5.355
0.003293 -7.303 -6.975 -6.804 -6.298 -5.902 -5.49 -6.651 -6.238 -5.898 -5.479 -5.067 -4.595 -6.249 -5.77 -5.25 -4.875 -4.526 -5.79 -5.343 -5.002 -4.832 -5.008 -5.323 -5.568 -5.097 -3.835 -3.279 -2.64 -5.412
0.003393 -7.355 -7.028 -6.859 -6.353 -5.958 -5.546 -6.705 -6.294 -5.955 -5.535 -5.124 -4.653 -6.304 -5.827 -5.306 -4.932 -4.583 -5.846 -5.399 -5.058 -4.887 -5.061 -5.38 -5.624 -5.154 -3.893 -3.337 -2.698 -5.468
0.003495 -7.406 -7.081 -6.912 -6.408 -6.014 -5.603 -6.758 -6.349 -6.01 -5.592 -5.181 -4.71 -6.36 -5.883 -5.363 -4.989 -4.64 -5.902 -5.455 -5.114 -4.942 -5.114 -5.437 -5.68 -5.211 -3.95 -3.395 -2.756 -5.525
0.003601 -7.456 -7.134 -6.966 -6.463 -6.07 -5.659 -6.812 -6.404 -6.066 -5.648 -5.238 -4.767 -6.415 -5.939 -5.42 -5.045 -4.697 -5.957 -5.51 -5.169 -4.997 -5.167 -5.493 -5.736 -5.267 -4.008 -3.452 -2.813 -5.581
0.00371 -7.507 -7.187 -7.019 -6.518 -6.126 -5.715 -6.865 -6.459 -6.122 -5.704 -5.294 -4.824 -6.47 -5.994 -5.476 -5.102 -4.754 -6.012 -5.566 -5.225 -5.052 -5.219 -5.549 -5.792 -5.324 -4.065 -3.509 -2.871 -5.637
0.003822 -7.557 -7.239 -7.072 -6.573 -6.181 -5.771 -6.918 -6.514 -6.177 -5.76 -5.35 -4.88 -6.524 -6.05 -5.532 -5.158 -4.811 -6.067 -5.621 -5.28 -5.106 -5.271 -5.605 -5.848 -5.38 -4.122 -3.567 -2.928 -5.693
0.003938 -7.607 -7.292 -7.125 -6.627 -6.236 -5.827 -6.971 -6.568 -6.232 -5.816 -5.407 -4.937 -6.579 -6.105 -5.588 -5.215 -4.867 -6.122 -5.676 -5.335 -5.161 -5.323 -5.661 -5.904 -5.436 -4.179 -3.624 -2.985 -5.748
0.004057 -7.656 -7.344 -7.177 -6.681 -6.291 -5.882 -7.023 -6.623 -6.287 -5.871 -5.463 -4.993 -6.633 -6.16 -5.644 -5.271 -4.924 -6.176 -5.731 -5.39 -5.215 -5.375 -5.716 -5.959 -5.492 -4.235 -3.681 -3.043 -5.804
0.00418 -7.705 -7.395 -7.23 -6.735 -6.346 -5.937 -7.075 -6.677 -6.342 -5.926 -5.518 -5.049 -6.687 -6.215 -5.699 -5.327 -4.98 -6.231 -5.786 -5.445 -5.269 -5.426 -5.772 -6.014 -5.548 -4.292 -3.738 -3.1 -5.859
0.004306 -7.754 -7.447 -7.282 -6.789 -6.4 -5.993 -7.127 -6.731 -6.397 -5.982 -5.574 -5.105 -6.741 -6.27 -5.755 -5.383 -5.036 -6.285 -5.84 -5.499 -5.323 -5.478 -5.827 -6.069 -5.603 -4.349 -3.794 -3.156 -5.914
0.004436 -7.803 -7.498 -7.334 -6.843 -6.455 -6.048 -7.179 -6.784 -6.451 -6.037 -5.629 -5.161 -6.795 -6.325 -5.81 -5.438 -5.092 -6.339 -5.895 -5.554 -5.376 -5.529 -5.882 -6.124 -5.659 -4.405 -3.851 -3.213 -5.969
0.00457 -7.851 -7.549 -7.385 -6.896 -6.509 -6.103 -7.231 -6.838 -6.505 -6.092 -5.685 -5.217 -6.849 -6.379 -5.865 -5.494 -5.148 -6.393 -5.949 -5.608 -5.43 -5.58 -5.937 -6.179 -5.714 -4.461 -3.907 -3.27 -6.024
0.004709 -7.899 -7.599 -7.437 -6.95 -6.563 -6.157 -7.282 -6.891 -6.559 -6.147 -5.74 -5.273 -6.902 -6.434 -5.921 -5.549 -5.203 -6.447 -6.003 -5.662 -5.483 -5.631 -5.992 -6.234 -5.769 -4.517 -3.964 -3.326 -6.079
0.004851 -7.947 -7.65 -7.488 -7.003 -6.617 -6.212 -7.333 -6.945 -6.613 -6.201 -5.795 -5.328 -6.955 -6.488 -5.975 -5.605 -5.259 -6.5 -6.057 -5.716 -5.536 -5.681 -6.047 -6.288 -5.825 -4.573 -4.02 -3.383 -6.133
0.004998 -7.994 -7.7 -7.539 -7.056 -6.671 -6.267 -7.384 -6.998 -6.667 -6.256 -5.85 -5.384 -7.008 -6.542 -6.03 -5.66 -5.315 -6.554 -6.111 -5.77 -5.59 -5.732 -6.102 -6.343 -5.879 -4.629 -4.076 -3.439 -6.188
0.005149 -8.042 -7.75 -7.59 -7.109 -6.725 -6.321 -7.435 -7.051 -6.721 -6.31 -5.905 -5.439 -7.061 -6.596 -6.085 -5.715 -5.37 -6.607 -6.165 -5.824 -5.643 -5.782 -6.156 -6.397 -5.934 -4.685 -4.132 -3.496 -6.242
0.005305 -8.089 -7.8 -7.64 -7.161 -6.778 -6.375 -7.485 -7.104 -6.774 -6.364 -5.96 -5.494 -7.114 -6.65 -6.14 -5.77 -5.425 -6.66 -6.219 -5.878 -5.696 -5.832 -6.21 -6.451 -5.989 -4.741 -4.188 -3.552 -6.296
0.005465 -8.136 -7.85 -7.691 -7.214 -6.832 -6.429 -7.536 -7.156 -6.828 -6.419 -6.015 -5.549 -7.167 -6.703 -6.194 -5.825 -5.48 -6.713 -6.272 -5.931 -5.748 -5.882 -6.265 -6.505 -6.044 -4.796 -4.244 -3.608 -6.35
0.00563 -8.183 -7.899 -7.741 -7.266 -6.885 -6.483 -7.586 -7.209 -6.881 -6.473 -6.069 -5.604 -7.219 -6.757 -6.248 -5.88 -5.536 -6.766 -6.326 -5.985 -5.801 -5.932 -6.319 -6.559 -6.098 -4.852 -4.3 -3.664 -6.404
0.005801 -8.229 -7.948 -7.791 -7.318 -6.938 -6.537 -7.636 -7.261 -6.934 -6.527 -6.123 -5.659 -7.271 -6.81 -6.303 -5.934 -5.591 -6.819 -6.379 -6.038 -5.854 -5.982 -6.373 -6.612 -6.153 -4.907 -4.355 -3.72 -6.458
0.005976 -8.275 -7.998 -7.841 -7.37 -6.991 -6.591 -7.686 -7.313 -6.987 -6.58 -6.178 -5.714 -7.324 -6.863 -6.357 -5.989 -5.645 -6.872 -6.432 -6.091 -5.906 -6.032 -6.427 -6.666 -6.207 -4.963 -4.411 -3.776 -6.512
0.006157 -8.321 -8.046 -7.891 -7.422 -7.044 -6.645 -7.735 -7.365 -7.04 -6.634 -6.232 -5.769 -7.376 -6.917 -6.411 -6.043 -5.7 -6.924 -6.485 -6.144 -5.959 -6.082 -6.48 -6.72 -6.261 -5.018 -4.467 -3.831 -6.565
0.006343 -8.367 -8.095 -7.94 -7.474 -7.097 -6.698 -7.785 -7.417 -7.093 -6.688 -6.286 -5.823 -7.428 -6.97 -6.465 -6.098 -5.755 -6.977 -6.539 -6.197 -6.011 -6.131 -6.534 -6.773 -6.315 -5.073 -4.522 -3.887 -6.619
0.006535 -8.413 -8.144 -7.99 -7.526 -7.15 -6.752 -7.834 -7.469 -7.146 -6.741 -6.34 -5.878 -7.48 -7.023 -6.519 -6.152 -5.81 -7.029 -6.591 -6.25 -6.063 -6.181 -6.588 -6.826 -6.369 -5.128 -4.578 -3.943 -6.672
0.006732 -8.458 -8.192 -8.039 -7.577 -7.202 -6.805 -7.883 -7.521 -7.198 -6.794 -6.394 -5.932 -7.531 -7.075 -6.572 -6.206 -5.864 -7.081 -6.644 -6.303 -6.115 -6.23 -6.641 -6.879 -6.423 -5.183 -4.633 -3.998 -6.725
0.006936 -8.503 -8.24 -8.088 -7.629 -7.255 -6.859 -7.932 -7.573 -7.251 -6.848 -6.448 -5.987 -7.583 -7.128 -6.626 -6.26 -5.919 -7.134 -6.697 -6.356 -6.167 -6.279 -6.695 -6.933 -6.477 -5.238 -4.688 -4.054 -6.779
0.007146 -8.548 -8.288 -8.137 -7.68 -7.307 -6.912 -7.981 -7.624 -7.303 -6.901 -6.502 -6.041 -7.634 -7.181 -6.679 -6.314 -5.973 -7.186 -6.75 -6.409 -6.219 -6.329 -6.748 -6.986 -6.531 -5.293 -4.743 -4.109 -6.832
0.007362 -8.593 -8.336 -8.185 -7.731 -7.359 -6.965 -8.03 -7.675 -7.355 -6.954 -6.555 -6.095 -7.685 -7.233 -6.733 -6.368 -6.027 -7.238 -6.802 -6.462 -6.271 -6.378 -6.801 -7.038 -6.584 -5.348 -4.798 -4.165 -6.885
0.007585 -8.638 -8.383 -8.234 -7.782 -7.411 -7.018 -8.078 -7.726 -7.408 -7.007 -6.609 -6.149 -7.737 -7.286 -6.786 -6.422 -6.081 -7.289 -6.855 -6.514 -6.323 -6.427 -6.854 -7.091 -6.638 -5.403 -4.853 -4.22 -6.938
0.007814 -8.682 -8.431 -8.282 -7.833 -7.463 -7.071 -8.127 -7.778 -7.46 -7.06 -6.663 -6.203 -7.788 -7.338 -6.84 -6.476 -6.136 -7.341 -6.907 -6.567 -6.375 -6.476 -6.907 -7.144 -6.691 -5.458 -4.908 -4.275 -6.99
0.00805 -8.726 -8.478 -8.331 -7.884 -7.515 -7.124 -8.175 -7.829 -7.512 -7.113 -6.716 -6.257 -7.839 -7.39 -6.893 -6.53 -6.19 -7.393 -6.959 -6.619 -6.427 -6.525 -6.96 -7.196 -6.745 -5.512 -4.963 -4.33 -7.043
0.008294 -8.77 -8.525 -8.379 -7.934 -7.567 -7.176 -8.223 -7.879 -7.563 -7.166 -6.769 -6.311 -7.889 -7.442 -6.946 -6.583 -6.244 -7.444 -7.012 -6.671 -6.478 -6.573 -7.013 -7.249 -6.798 -5.567 -5.018 -4.385 -7.096
0.008545 -8.814 -8.572 -8.426 -7.985 -7.619 -7.229 -8.271 -7.93 -7.615 -7.218 -6.823 -6.365 -7.94 -7.494 -6.999 -6.637 -6.298 -7.496 -7.064 -6.724 -6.53 -6.622 -7.066 -7.301 -6.851 -5.621 -5.073 -4.44 -7.148
0.008803 -8.858 -8.619 -8.474 -8.035 -7.671 -7.281 -8.318 -7.981 -7.667 -7.271 -6.876 -6.419 -7.991 -7.546 -7.052 -6.69 -6.351 -7.547 -7.116 -6.776 -6.581 -6.671 -7.118 -7.354 -6.904 -5.676 -5.128 -4.496 -7.201
0.009069 -8.901 -8.666 -8.522 -8.085 -7.722 -7.334 -8.366 -8.031 -7.718 -7.323 -6.929 -6.473 -8.041 -7.598 -7.105 -6.744 -6.405 -7.599 -7.168 -6.828 -6.633 -6.72 -7.171 -7.406 -6.957 -5.73 -5.183 -4.55 -7.253
0.009344 -8.945 -8.712 -8.569 -8.136 -7.773 -7.386 -8.413 -8.082 -7.77 -7.376 -6.982 -6.526 -8.092 -7.65 -7.158 -6.797 -6.459 -7.65 -7.22 -6.88 -6.684 -6.768 -7.224 -7.458 -7.01 -5.784 -5.237 -4.605 -7.305
0.009626 -8.988 -8.758 -8.617 -8.186 -7.825 -7.439 -8.461 -8.132 -7.821 -7.428 -7.035 -6.58 -8.142 -7.702 -7.21 -6.85 -6.513 -7.701 -7.272 -6.932 -6.736 -6.817 -7.276 -7.51 -7.063 -5.839 -5.292 -4.66 -7.357
0.009917 -9.031 -8.804 -8.664 -8.236 -7.876 -7.491 -8.508 -8.182 -7.872 -7.48 -7.088 -6.633 -8.192 -7.753 -7.263 -6.904 -6.566 -7.752 -7.323 -6.984 -6.787 -6.866 -7.328 -7.562 -7.116 -5.893 -5.346 -4.715 -7.409
0.010217 -9.073 -8.85 -8.711 -8.285 -7.927 -7.543 -8.555 -8.232 -7.923 -7.532 -7.141 -6.687 -8.242 -7.805 -7.315 -6.957 -6.62 -7.803 -7.375 -7.036 -6.838 -6.914 -7.381 -7.614 -7.169 -5.947 -5.401 -4.77 -7.461
0.010526 -9.116 -8.896 -8.757 -8.335 -7.978 -7.595 -8.602 -8.282 -7.974 -7.584 -7.193 -6.74 -8.292 -7.856 -7.368 -7.01 -6.673 -7.854 -7.427 -7.088 -6.89 -6.963 -7.433 -7.666 -7.222 -6.001 -5.455 -4.825 -7.513
0.010845 -9.158 -8.941 -8.804 -8.385 -8.029 -7.647 -8.648 -8.332 -8.025 -7.636 -7.246 -6.794 -8.342 -7.907 -7.42 -7.063 -6.727 -7.904 -7.478 -7.14 -6.941 -7.011 -7.485 -7.717 -7.274 -6.055 -5.51 -4.879 -7.565
0.011173 -9.201 -8.987 -8.851 -8.434 -8.08 -7.699 -8.695 -8.382 -8.076 -7.688 -7.299 -6.847 -8.391 -7.958 -7.473 -7.116 -6.78 -7.955 -7.53 -7.191 -6.992 -7.059 -7.537 -7.769 -7.327 -6.109 -5.564 -4.934 -7.617
