# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006157 -10.17 -9.906 -9.754 -9.294 -8.92 -8.524 -9.598 -9.238 -8.917 -8.513 -8.113 -7.652 -9.248 -8.794 -8.291 -7.926 -7.584 -8.799 -8.363 -8.022 -7.833 -7.945 -8.36 -8.598 -8.142 -6.904 -6.353 -5.719 -8.444
0.006343 -10.215 -9.955 -9.803 -9.346 -8.973 -8.578 -9.648 -9.29 -8.969 -8.567 -8.168 -7.707 -9.3 -8.847 -8.345 -7.98 -7.639 -8.852 -8.416 -8.075 -7.885 -7.995 -8.414 -8.651 -8.196 -6.959 -6.409 -5.775 -8.497
0.006535 -10.261 -10.003 -9.852 -9.397 -9.026 -8.631 -9.697 -9.342 -9.022 -8.62 -8.221 -7.761 -9.352 -8.9 -8.399 -8.034 -7.693 -8.904 -8.468 -8.128 -7.938 -8.044 -8.467 -8.705 -8.25 -7.014 -6.464 -5.83 -8.551
0.006732 -10.306 -10.051 -9.901 -9.449 -9.078 -8.684 -9.746 -9.393 -9.074 -8.673 -8.275 -7.816 -9.403 -8.952 -8.453 -8.089 -7.748 -8.956 -8.521 -8.181 -7.99 -8.094 -8.521 -8.758 -8.304 -7.069 -6.519 -5.886 -8.604
0.006936 -10.351 -10.099 -9.95 -9.5 -9.13 -8.737 -9.794 -9.445 -9.127 -8.727 -8.329 -7.87 -9.455 -9.005 -8.506 -8.143 -7.802 -9.008 -8.574 -8.233 -8.042 -8.143 -8.574 -8.811 -8.358 -7.124 -6.575 -5.941 -8.657
0.007146 -10.395 -10.147 -9.999 -9.551 -9.183 -8.791 -9.843 -9.496 -9.179 -8.78 -8.383 -7.924 -9.506 -9.057 -8.56 -8.197 -7.856 -9.06 -8.626 -8.286 -8.094 -8.193 -8.627 -8.863 -8.412 -7.179 -6.63 -5.997 -8.71
0.007362 -10.44 -10.194 -10.047 -9.602 -9.235 -8.844 -9.891 -9.547 -9.231 -8.833 -8.436 -7.978 -9.557 -9.11 -8.613 -8.25 -7.911 -9.112 -8.679 -8.339 -8.146 -8.242 -8.68 -8.916 -8.465 -7.233 -6.685 -6.052 -8.763
0.007585 -10.484 -10.241 -10.095 -9.653 -9.287 -8.896 -9.94 -9.598 -9.283 -8.886 -8.49 -8.032 -9.608 -9.162 -8.666 -8.304 -7.965 -9.164 -8.731 -8.391 -8.198 -8.291 -8.733 -8.969 -8.519 -7.288 -6.74 -6.107 -8.816
0.007814 -10.528 -10.288 -10.143 -9.704 -9.339 -8.949 -9.988 -9.649 -9.335 -8.938 -8.543 -8.086 -9.659 -9.214 -8.72 -8.358 -8.019 -9.215 -8.784 -8.444 -8.25 -8.34 -8.786 -9.022 -8.572 -7.343 -6.795 -6.163 -8.868
0.00805 -10.572 -10.335 -10.191 -9.754 -9.39 -9.002 -10.036 -9.7 -9.387 -8.991 -8.597 -8.14 -9.71 -9.266 -8.773 -8.412 -8.073 -9.267 -8.836 -8.496 -8.301 -8.389 -8.839 -9.074 -8.625 -7.397 -6.85 -6.218 -8.921
0.008294 -10.616 -10.382 -10.239 -9.805 -9.442 -9.055 -10.083 -9.751 -9.438 -9.044 -8.65 -8.194 -9.761 -9.318 -8.826 -8.465 -8.127 -9.318 -8.888 -8.549 -8.353 -8.438 -8.892 -9.126 -8.678 -7.452 -6.905 -6.273 -8.973
0.008545 -10.66 -10.429 -10.287 -9.855 -9.494 -9.107 -10.131 -9.801 -9.49 -9.096 -8.703 -8.248 -9.811 -9.37 -8.879 -8.519 -8.181 -9.37 -8.94 -8.601 -8.405 -8.487 -8.944 -9.179 -8.732 -7.506 -6.959 -6.328 -9.026
0.008803 -10.703 -10.475 -10.334 -9.905 -9.545 -9.16 -10.178 -9.851 -9.541 -9.149 -8.756 -8.302 -9.862 -9.422 -8.931 -8.572 -8.234 -9.421 -8.992 -8.653 -8.456 -8.536 -8.997 -9.231 -8.785 -7.561 -7.014 -6.383 -9.078
0.009069 -10.746 -10.521 -10.382 -9.955 -9.596 -9.212 -10.226 -9.902 -9.593 -9.201 -8.809 -8.355 -9.912 -9.474 -8.984 -8.625 -8.288 -9.472 -9.044 -8.705 -8.508 -8.584 -9.049 -9.283 -8.838 -7.615 -7.069 -6.438 -9.13
0.009344 -10.789 -10.568 -10.429 -10.005 -9.648 -9.264 -10.273 -9.952 -9.644 -9.253 -8.862 -8.409 -9.962 -9.525 -9.037 -8.679 -8.342 -9.523 -9.096 -8.757 -8.559 -8.633 -9.102 -9.335 -8.891 -7.669 -7.123 -6.493 -9.182
0.009626 -10.832 -10.613 -10.476 -10.055 -9.699 -9.316 -10.32 -10.002 -9.695 -9.306 -8.915 -8.462 -10.012 -9.577 -9.09 -8.732 -8.395 -9.574 -9.148 -8.809 -8.611 -8.682 -9.154 -9.387 -8.943 -7.724 -7.178 -6.548 -9.235
0.009917 -10.874 -10.659 -10.523 -10.105 -9.75 -9.368 -10.367 -10.052 -9.746 -9.358 -8.968 -8.516 -10.062 -9.628 -9.142 -8.785 -8.449 -9.625 -9.2 -8.861 -8.662 -8.73 -9.206 -9.439 -8.996 -7.778 -7.232 -6.602 -9.286
0.010217 -10.917 -10.705 -10.569 -10.154 -9.801 -9.42 -10.413 -10.102 -9.797 -9.41 -9.021 -8.569 -10.112 -9.68 -9.195 -8.838 -8.503 -9.676 -9.251 -8.913 -8.713 -8.779 -9.259 -9.491 -9.049 -7.832 -7.287 -6.657 -9.338
0.010526 -10.959 -10.75 -10.616 -10.204 -9.852 -9.472 -10.46 -10.152 -9.848 -9.462 -9.073 -8.623 -10.162 -9.731 -9.247 -8.891 -8.556 -9.727 -9.303 -8.965 -8.764 -8.828 -9.311 -9.542 -9.101 -7.886 -7.341 -6.712 -9.39
0.010845 -11.001 -10.795 -10.662 -10.253 -9.903 -9.524 -10.506 -10.201 -9.899 -9.513 -9.126 -8.676 -10.211 -9.782 -9.299 -8.944 -8.609 -9.778 -9.354 -9.017 -8.816 -8.876 -9.363 -9.594 -9.154 -7.94 -7.396 -6.766 -9.442
