# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.644 -7.507 -7.402 -7.066 -6.749 -6.396 -7.248 -7.02 -6.746 -6.386 -6.016 -5.582 -7.029 -6.637 -6.183 -5.842 -5.518 -6.625 -6.223 -5.894 -5.684 -5.693 -6.239 -6.46 -6.043 -4.864 -4.329 -3.707 -6.311
0.001388 -7.743 -7.602 -7.495 -7.154 -6.834 -6.48 -7.341 -7.107 -6.831 -6.469 -6.098 -5.663 -7.116 -6.722 -6.265 -5.923 -5.599 -6.71 -6.306 -5.976 -5.767 -5.779 -6.322 -6.544 -6.125 -4.944 -4.408 -3.785 -6.395
0.00143 -7.836 -7.691 -7.582 -7.237 -6.916 -6.56 -7.428 -7.19 -6.912 -6.549 -6.177 -5.741 -7.199 -6.803 -6.345 -6.002 -5.677 -6.791 -6.386 -6.056 -5.847 -5.861 -6.401 -6.624 -6.204 -5.021 -4.484 -3.861 -6.475
0.001473 -7.923 -7.775 -7.665 -7.317 -6.994 -6.637 -7.511 -7.27 -6.99 -6.626 -6.253 -5.817 -7.279 -6.88 -6.421 -6.078 -5.752 -6.869 -6.464 -6.132 -5.924 -5.94 -6.478 -6.701 -6.281 -5.096 -4.559 -3.935 -6.552
0.001518 -8.006 -7.856 -7.745 -7.394 -7.07 -6.712 -7.591 -7.346 -7.066 -6.701 -6.327 -5.89 -7.356 -6.956 -6.496 -6.152 -5.826 -6.945 -6.538 -6.207 -5.998 -6.016 -6.553 -6.776 -6.355 -5.169 -4.631 -4.008 -6.627
0.001564 -8.085 -7.933 -7.821 -7.468 -7.143 -6.784 -7.667 -7.421 -7.139 -6.774 -6.4 -5.962 -7.43 -7.029 -6.568 -6.224 -5.897 -7.018 -6.611 -6.279 -6.071 -6.09 -6.626 -6.849 -6.427 -5.24 -4.702 -4.078 -6.7
0.001611 -8.162 -8.008 -7.895 -7.541 -7.215 -6.855 -7.741 -7.493 -7.211 -6.845 -6.47 -6.032 -7.502 -7.1 -6.639 -6.294 -5.967 -7.09 -6.682 -6.35 -6.142 -6.162 -6.696 -6.92 -6.497 -5.31 -4.772 -4.148 -6.771
0.00166 -8.235 -8.08 -7.967 -7.611 -7.285 -6.925 -7.812 -7.563 -7.281 -6.914 -6.539 -6.101 -7.572 -7.17 -6.708 -6.363 -6.036 -7.159 -6.751 -6.419 -6.211 -6.232 -6.766 -6.99 -6.567 -5.378 -4.84 -4.216 -6.84
0.00171 -8.306 -8.15 -8.037 -7.68 -7.353 -6.993 -7.882 -7.632 -7.349 -6.982 -6.607 -6.168 -7.641 -7.238 -6.776 -6.431 -6.104 -7.228 -6.819 -6.487 -6.279 -6.301 -6.834 -7.058 -6.634 -5.445 -4.907 -4.283 -6.908
0.001761 -8.374 -8.218 -8.104 -7.747 -7.42 -7.059 -7.95 -7.699 -7.416 -7.049 -6.674 -6.235 -7.708 -7.305 -6.842 -6.497 -6.17 -7.295 -6.886 -6.554 -6.346 -6.368 -6.901 -7.125 -6.701 -5.512 -4.974 -4.35 -6.975
0.001815 -8.441 -8.284 -8.171 -7.813 -7.486 -7.125 -8.016 -7.765 -7.482 -7.115 -6.739 -6.301 -7.774 -7.371 -6.908 -6.563 -6.236 -7.361 -6.952 -6.62 -6.412 -6.434 -6.966 -7.191 -6.767 -5.577 -5.039 -4.415 -7.041
0.00187 -8.505 -8.349 -8.235 -7.878 -7.55 -7.19 -8.081 -7.83 -7.547 -7.179 -6.804 -6.365 -7.839 -7.436 -6.973 -6.628 -6.301 -7.425 -7.017 -6.685 -6.477 -6.499 -7.031 -7.255 -6.831 -5.642 -5.104 -4.48 -7.106
0.001926 -8.569 -8.412 -8.299 -7.941 -7.614 -7.254 -8.144 -7.893 -7.61 -7.243 -6.868 -6.429 -7.903 -7.5 -7.037 -6.692 -6.364 -7.489 -7.081 -6.748 -6.54 -6.563 -7.095 -7.319 -6.895 -5.706 -5.168 -4.544 -7.169
0.001984 -8.63 -8.475 -8.361 -8.004 -7.677 -7.317 -8.207 -7.956 -7.673 -7.306 -6.931 -6.493 -7.966 -7.563 -7.1 -6.755 -6.428 -7.552 -7.144 -6.812 -6.604 -6.625 -7.158 -7.382 -6.958 -5.769 -5.231 -4.607 -7.232
0.002044 -8.691 -8.536 -8.422 -8.066 -7.739 -7.379 -8.268 -8.018 -7.735 -7.369 -6.994 -6.555 -8.027 -7.625 -7.162 -6.817 -6.49 -7.614 -7.206 -6.874 -6.666 -6.687 -7.22 -7.444 -7.021 -5.832 -5.294 -4.67 -7.295
0.002106 -8.75 -8.595 -8.482 -8.127 -7.801 -7.441 -8.328 -8.079 -7.797 -7.43 -7.056 -6.617 -8.088 -7.686 -7.224 -6.879 -6.552 -7.676 -7.268 -6.936 -6.728 -6.748 -7.282 -7.506 -7.083 -5.894 -5.357 -4.733 -7.356
0.00217 -8.808 -8.654 -8.542 -8.187 -7.861 -7.502 -8.387 -8.139 -7.858 -7.491 -7.117 -6.679 -8.149 -7.747 -7.285 -6.941 -6.614 -7.736 -7.329 -6.997 -6.789 -6.809 -7.343 -7.567 -7.144 -5.956 -5.418 -4.795 -7.417
0.002236 -8.865 -8.712 -8.6 -8.247 -7.921 -7.562 -8.446 -8.199 -7.918 -7.552 -7.178 -6.74 -8.208 -7.807 -7.346 -7.001 -6.675 -7.796 -7.389 -7.057 -6.849 -6.869 -7.404 -7.627 -7.205 -6.017 -5.48 -4.856 -7.478
0.002303 -8.921 -8.769 -8.658 -8.306 -7.981 -7.622 -8.503 -8.258 -7.977 -7.612 -7.238 -6.8 -8.267 -7.867 -7.406 -7.062 -6.736 -7.856 -7.449 -7.117 -6.909 -6.928 -7.464 -7.687 -7.265 -6.078 -5.541 -4.917 -7.538
0.002373 -8.976 -8.826 -8.715 -8.364 -8.04 -7.682 -8.56 -8.316 -8.036 -7.671 -7.298 -6.86 -8.326 -7.926 -7.466 -7.122 -6.796 -7.915 -7.508 -7.177 -6.968 -6.986 -7.523 -7.746 -7.325 -6.139 -5.601 -4.978 -7.597
0.002445 -9.03 -8.881 -8.771 -8.421 -8.098 -7.741 -8.617 -8.374 -8.094 -7.73 -7.357 -6.92 -8.383 -7.984 -7.525 -7.181 -6.855 -7.973 -7.567 -7.236 -7.027 -7.044 -7.582 -7.805 -7.384 -6.199 -5.662 -5.038 -7.656
0.002519 -9.083 -8.936 -8.826 -8.479 -8.156 -7.799 -8.672 -8.431 -8.152 -7.789 -7.416 -6.979 -8.441 -8.043 -7.584 -7.24 -6.915 -8.031 -7.626 -7.295 -7.086 -7.102 -7.641 -7.864 -7.443 -6.258 -5.721 -5.098 -7.714
0.002595 -9.136 -8.99 -8.881 -8.535 -8.214 -7.857 -8.727 -8.488 -8.21 -7.847 -7.474 -7.038 -8.498 -8.1 -7.642 -7.299 -6.974 -8.089 -7.684 -7.353 -7.144 -7.159 -7.699 -7.922 -7.501 -6.318 -5.781 -5.158 -7.772
0.002673 -9.188 -9.044 -8.935 -8.591 -8.271 -7.915 -8.781 -8.545 -8.267 -7.904 -7.532 -7.097 -8.554 -8.158 -7.7 -7.357 -7.032 -8.146 -7.742 -7.411 -7.202 -7.216 -7.757 -7.979 -7.56 -6.377 -5.84 -5.218 -7.83
0.002754 -9.239 -9.097 -8.989 -8.647 -8.327 -7.972 -8.835 -8.6 -8.324 -7.962 -7.59 -7.155 -8.61 -8.214 -7.758 -7.416 -7.091 -8.203 -7.799 -7.469 -7.259 -7.272 -7.814 -8.036 -7.617 -6.436 -5.899 -5.277 -7.887
0.002837 -9.29 -9.149 -9.042 -8.703 -8.384 -8.029 -8.889 -8.656 -8.38 -8.019 -7.648 -7.213 -8.665 -8.271 -7.815 -7.473 -7.149 -8.259 -7.856 -7.526 -7.316 -7.328 -7.871 -8.093 -7.675 -6.494 -5.958 -5.336 -7.944
0.002923 -9.34 -9.201 -9.095 -8.757 -8.439 -8.086 -8.941 -8.711 -8.436 -8.076 -7.705 -7.271 -8.72 -8.327 -7.872 -7.531 -7.207 -8.315 -7.913 -7.583 -7.373 -7.383 -7.928 -8.15 -7.732 -6.552 -6.017 -5.394 -8.001
0.003012 -9.389 -9.252 -9.147 -8.812 -8.495 -8.142 -8.994 -8.766 -8.491 -8.132 -7.762 -7.328 -8.775 -8.383 -7.929 -7.588 -7.264 -8.371 -7.969 -7.639 -7.43 -7.438 -7.985 -8.206 -7.789 -6.61 -6.075 -5.453 -8.057
0.003103 -9.438 -9.303 -9.199 -8.866 -8.55 -8.198 -9.046 -8.82 -8.546 -8.188 -7.819 -7.385 -8.829 -8.438 -7.985 -7.645 -7.321 -8.426 -8.025 -7.696 -7.486 -7.493 -8.041 -8.262 -7.846 -6.668 -6.133 -5.511 -8.113
0.003196 -9.486 -9.354 -9.25 -8.92 -8.605 -8.254 -9.097 -8.874 -8.601 -8.244 -7.875 -7.442 -8.883 -8.494 -8.041 -7.702 -7.378 -8.481 -8.081 -7.752 -7.542 -7.548 -8.097 -8.317 -7.902 -6.726 -6.191 -5.569 -8.169
0.003293 -9.534 -9.403 -9.301 -8.973 -8.66 -8.31 -9.148 -8.928 -8.656 -8.299 -7.931 -7.499 -8.937 -8.549 -8.097 -7.758 -7.435 -8.536 -8.136 -7.808 -7.598 -7.602 -8.152 -8.373 -7.958 -6.783 -6.248 -5.627 -8.224
0.003393 -9.581 -9.453 -9.352 -9.026 -8.714 -8.365 -9.199 -8.981 -8.71 -8.355 -7.987 -7.555 -8.99 -8.603 -8.153 -7.814 -7.492 -8.59 -8.192 -7.863 -7.653 -7.656 -8.208 -8.428 -8.014 -6.84 -6.306 -5.685 -8.279
0.003495 -9.628 -9.502 -9.402 -9.079 -8.768 -8.42 -9.249 -9.034 -8.764 -8.41 -8.043 -7.612 -9.043 -8.658 -8.208 -7.87 -7.548 -8.644 -8.247 -7.919 -7.708 -7.71 -8.263 -8.482 -8.07 -6.897 -6.363 -5.742 -8.334
0.003601 -9.674 -9.55 -9.451 -9.132 -8.822 -8.475 -9.299 -9.087 -8.818 -8.464 -8.098 -7.668 -9.096 -8.712 -8.264 -7.926 -7.604 -8.698 -8.301 -7.974 -7.763 -7.764 -8.318 -8.537 -8.125 -6.954 -6.42 -5.8 -8.389
0.00371 -9.72 -9.599 -9.501 -9.184 -8.876 -8.529 -9.348 -9.139 -8.872 -8.519 -8.153 -7.724 -9.148 -8.766 -8.318 -7.981 -7.66 -8.752 -8.356 -8.029 -7.818 -7.817 -8.373 -8.591 -8.18 -7.01 -6.477 -5.857 -8.443
0.003822 -9.765 -9.646 -9.55 -9.236 -8.929 -8.584 -9.397 -9.191 -8.925 -8.573 -8.209 -7.779 -9.2 -8.819 -8.373 -8.037 -7.716 -8.806 -8.41 -8.084 -7.873 -7.87 -8.427 -8.645 -8.235 -7.067 -6.534 -5.914 -8.498
0.003938 -9.81 -9.694 -9.598 -9.287 -8.982 -8.638 -9.446 -9.243 -8.978 -8.627 -8.263 -7.835 -9.252 -8.873 -8.428 -8.092 -7.772 -8.859 -8.464 -8.138 -7.927 -7.923 -8.481 -8.699 -8.29 -7.123 -6.59 -5.971 -8.552
0.004057 -9.855 -9.741 -9.647 -9.339 -9.035 -8.692 -9.495 -9.295 -9.031 -8.681 -8.318 -7.89 -9.304 -8.926 -8.482 -8.147 -7.827 -8.912 -8.518 -8.193 -7.982 -7.976 -8.535 -8.753 -8.345 -7.179 -6.647 -6.028 -8.605
0.00418 -9.899 -9.787 -9.694 -9.39 -9.087 -8.745 -9.543 -9.346 -9.083 -8.735 -8.373 -7.945 -9.355 -8.979 -8.536 -8.202 -7.882 -8.965 -8.572 -8.247 -8.036 -8.029 -8.589 -8.806 -8.399 -7.235 -6.703 -6.084 -8.659
0.004306 -9.943 -9.834 -9.742 -9.441 -9.14 -8.799 -9.591 -9.397 -9.136 -8.789 -8.427 -8.0 -9.406 -9.031 -8.59 -8.256 -7.938 -9.017 -8.626 -8.301 -8.09 -8.081 -8.643 -8.86 -8.453 -7.291 -6.759 -6.141 -8.712
0.004436 -9.986 -9.88 -9.789 -9.491 -9.192 -8.852 -9.638 -9.448 -9.188 -8.842 -8.481 -8.055 -9.457 -9.084 -8.644 -8.311 -7.993 -9.07 -8.679 -8.355 -8.143 -8.133 -8.696 -8.913 -8.507 -7.347 -6.816 -6.197 -8.766
0.00457 -10.029 -9.925 -9.836 -9.542 -9.244 -8.905 -9.685 -9.499 -9.24 -8.895 -8.535 -8.11 -9.507 -9.136 -8.698 -8.365 -8.047 -9.122 -8.732 -8.409 -8.197 -8.186 -8.75 -8.965 -8.561 -7.402 -6.871 -6.254 -8.819
0.004709 -10.071 -9.971 -9.883 -9.592 -9.295 -8.958 -9.732 -9.549 -9.292 -8.948 -8.589 -8.165 -9.558 -9.188 -8.751 -8.42 -8.102 -9.174 -8.786 -8.462 -8.251 -8.238 -8.803 -9.018 -8.615 -7.458 -6.927 -6.31 -8.872
0.004851 -10.114 -10.015 -9.929 -9.642 -9.347 -9.011 -9.779 -9.599 -9.343 -9.001 -8.642 -8.219 -9.608 -9.24 -8.805 -8.474 -8.157 -9.225 -8.838 -8.516 -8.304 -8.289 -8.856 -9.071 -8.669 -7.513 -6.983 -6.366 -8.924
0.004998 -10.156 -10.06 -9.975 -9.691 -9.398 -9.064 -9.825 -9.649 -9.394 -9.053 -8.696 -8.273 -9.658 -9.292 -8.858 -8.527 -8.211 -9.277 -8.891 -8.569 -8.357 -8.341 -8.909 -9.123 -8.722 -7.568 -7.039 -6.422 -8.977
0.005149 -10.197 -10.104 -10.021 -9.741 -9.449 -9.116 -9.871 -9.699 -9.446 -9.106 -8.749 -8.328 -9.707 -9.344 -8.911 -8.581 -8.265 -9.329 -8.944 -8.622 -8.41 -8.393 -8.961 -9.175 -8.775 -7.623 -7.094 -6.478 -9.029
0.005305 -10.238 -10.148 -10.066 -9.79 -9.5 -9.168 -9.917 -9.748 -9.497 -9.158 -8.803 -8.382 -9.757 -9.395 -8.964 -8.635 -8.319 -9.38 -8.996 -8.675 -8.463 -8.444 -9.014 -9.227 -8.829 -7.678 -7.15 -6.533 -9.081
0.005465 -10.279 -10.192 -10.112 -9.839 -9.551 -9.22 -9.963 -9.798 -9.547 -9.21 -8.856 -8.436 -9.806 -9.446 -9.017 -8.688 -8.374 -9.431 -9.049 -8.728 -8.516 -8.495 -9.066 -9.279 -8.882 -7.733 -7.205 -6.589 -9.133
0.00563 -10.319 -10.235 -10.157 -9.888 -9.602 -9.272 -10.008 -9.847 -9.598 -9.262 -8.909 -8.489 -9.855 -9.497 -9.069 -8.742 -8.427 -9.482 -9.101 -8.781 -8.569 -8.547 -9.118 -9.331 -8.934 -7.788 -7.26 -6.645 -9.185
0.005801 -10.359 -10.278 -10.201 -9.936 -9.652 -9.324 -10.053 -9.895 -9.648 -9.314 -8.961 -8.543 -9.904 -9.548 -9.122 -8.795 -8.481 -9.533 -9.153 -8.834 -8.621 -8.598 -9.17 -9.382 -8.987 -7.842 -7.315 -6.7 -9.237
0.005976 -10.399 -10.321 -10.246 -9.984 -9.702 -9.376 -10.098 -9.944 -9.699 -9.366 -9.014 -8.597 -9.953 -9.599 -9.174 -8.848 -8.535 -9.583 -9.205 -8.886 -8.674 -8.649 -9.222 -9.433 -9.04 -7.897 -7.37 -6.755 -9.288
0.006157 -10.439 -10.363 -10.29 -10.033 -9.752 -9.427 -10.142 -9.993 -9.749 -9.417 -9.067 -8.65 -10.001 -9.65 -9.226 -8.901 -8.589 -9.634 -9.256 -8.939 -8.726 -8.7 -9.274 -9.485 -9.092 -7.951 -7.425 -6.811 -9.34
0.006343 -10.478 -10.406 -10.333 -10.081 -9.802 -9.479 -10.187 -10.041 -9.799 -9.469 -9.119 -8.703 -10.049 -9.7 -9.278 -8.954 -8.642 -9.684 -9.308 -8.991 -8.779 -8.751 -9.326 -9.536 -9.145 -8.006 -7.48 -6.866 -9.391
0.006535 -10.517 -10.447 -10.377 -10.128 -9.852 -9.53 -10.231 -10.089 -9.848 -9.52 -9.171 -8.757 -10.097 -9.75 -9.33 -9.007 -8.695 -9.734 -9.36 -9.043 -8.831 -8.801 -9.377 -9.586 -9.197 -8.06 -7.535 -6.921 -9.442
0.006732 -10.555 -10.489 -10.42 -10.176 -9.902 -9.581 -10.274 -10.137 -9.898 -9.571 -9.223 -8.81 -10.145 -9.8 -9.382 -9.059 -8.749 -9.784 -9.411 -9.095 -8.883 -8.852 -9.429 -9.637 -9.249 -8.114 -7.589 -6.976 -9.493
0.006936 -10.593 -10.53 -10.463 -10.223 -9.951 -9.632 -10.318 -10.185 -9.947 -9.622 -9.275 -8.863 -10.193 -9.85 -9.433 -9.112 -8.802 -9.834 -9.462 -9.147 -8.935 -8.902 -9.48 -9.688 -9.301 -8.168 -7.644 -7.031 -9.544
0.007146 -10.631 -10.571 -10.506 -10.27 -10.0 -9.683 -10.361 -10.232 -9.997 -9.673 -9.327 -8.916 -10.24 -9.9 -9.485 -9.164 -8.855 -9.884 -9.513 -9.199 -8.987 -8.953 -9.531 -9.738 -9.353 -8.222 -7.698 -7.086 -9.595
0.007362 -10.668 -10.612 -10.548 -10.317 -10.049 -9.734 -10.404 -10.279 -10.046 -9.724 -9.379 -8.968 -10.288 -9.95 -9.536 -9.216 -8.908 -9.933 -9.564 -9.251 -9.038 -9.003 -9.582 -9.789 -9.405 -8.276 -7.753 -7.141 -9.645
0.007585 -10.706 -10.652 -10.591 -10.364 -10.098 -9.784 -10.447 -10.327 -10.095 -9.774 -9.431 -9.021 -10.335 -9.999 -9.588 -9.269 -8.961 -9.983 -9.615 -9.302 -9.09 -9.054 -9.633 -9.839 -9.456 -8.33 -7.807 -7.196 -9.696
0.007814 -10.742 -10.692 -10.633 -10.411 -10.147 -9.835 -10.49 -10.374 -10.143 -9.825 -9.482 -9.074 -10.382 -10.049 -9.639 -9.321 -9.013 -10.032 -9.666 -9.354 -9.142 -9.104 -9.683 -9.889 -9.508 -8.384 -7.861 -7.251 -9.746
0.00805 -10.779 -10.732 -10.674 -10.457 -10.196 -9.885 -10.532 -10.42 -10.192 -9.875 -9.534 -9.126 -10.429 -10.098 -9.69 -9.373 -9.066 -10.081 -9.717 -9.405 -9.193 -9.154 -9.734 -9.939 -9.559 -8.437 -7.916 -7.305 -9.796
0.008294 -10.815 -10.771 -10.716 -10.503 -10.244 -9.935 -10.574 -10.467 -10.241 -9.925 -9.585 -9.179 -10.475 -10.147 -9.741 -9.425 -9.119 -10.13 -9.767 -9.457 -9.245 -9.204 -9.784 -9.989 -9.61 -8.491 -7.97 -7.36 -9.846
0.008545 -10.851 -10.81 -10.757 -10.549 -10.293 -9.985 -10.616 -10.513 -10.289 -9.975 -9.637 -9.231 -10.521 -10.196 -9.791 -9.476 -9.171 -10.179 -9.818 -9.508 -9.296 -9.254 -9.835 -10.038 -9.662 -8.544 -8.024 -7.414 -9.896
0.008803 -10.887 -10.849 -10.798 -10.595 -10.341 -10.035 -10.657 -10.56 -10.337 -10.025 -9.688 -9.283 -10.568 -10.244 -9.842 -9.528 -9.223 -10.227 -9.868 -9.559 -9.347 -9.304 -9.885 -10.088 -9.713 -8.598 -8.078 -7.469 -9.946
0.009069 -10.922 -10.888 -10.839 -10.641 -10.389 -10.085 -10.699 -10.606 -10.385 -10.075 -9.739 -9.335 -10.614 -10.293 -9.893 -9.58 -9.276 -10.276 -9.918 -9.61 -9.399 -9.354 -9.935 -10.137 -9.764 -8.651 -8.132 -7.523 -9.996
0.009344 -10.957 -10.926 -10.879 -10.686 -10.437 -10.135 -10.74 -10.651 -10.433 -10.125 -9.79 -9.387 -10.659 -10.341 -9.943 -9.631 -9.328 -10.324 -9.968 -9.661 -9.45 -9.404 -9.985 -10.186 -9.814 -8.705 -8.186 -7.578 -10.045
0.009626 -10.991 -10.964 -10.919 -10.731 -10.484 -10.184 -10.781 -10.697 -10.481 -10.174 -9.841 -9.439 -10.705 -10.39 -9.994 -9.682 -9.38 -10.373 -10.018 -9.712 -9.501 -9.454 -10.035 -10.236 -9.865 -8.758 -8.239 -7.632 -10.094
0.009917 -11.026 -11.002 -10.959 -10.776 -10.532 -10.233 -10.822 -10.743 -10.528 -10.224 -9.891 -9.491 -10.75 -10.438 -10.044 -9.734 -9.432 -10.421 -10.068 -9.763 -9.552 -9.504 -10.085 -10.285 -9.916 -8.811 -8.293 -7.686 -10.144
0.010217 -11.06 -11.039 -10.999 -10.821 -10.579 -10.283 -10.862 -10.788 -10.576 -10.273 -9.942 -9.543 -10.796 -10.486 -10.094 -9.785 -9.484 -10.469 -10.118 -9.813 -9.603 -9.553 -10.134 -10.333 -9.966 -8.864 -8.347 -7.74 -10.193
0.010526 -11.093 -11.076 -11.038 -10.866 -10.626 -10.332 -10.902 -10.833 -10.623 -10.322 -9.992 -9.595 -10.841 -10.534 -10.144 -9.836 -9.536 -10.517 -10.167 -9.864 -9.654 -9.603 -10.184 -10.382 -10.017 -8.917 -8.4 -7.794 -10.242
0.010845 -11.127 -11.113 -11.077 -10.911 -10.674 -10.381 -10.943 -10.878 -10.67 -10.371 -10.043 -9.646 -10.886 -10.582 -10.194 -9.887 -9.588 -10.565 -10.217 -9.915 -9.704 -9.653 -10.233 -10.431 -10.067 -8.97 -8.454 -7.849 -10.291
