# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.265 -7.055 -6.92 -6.507 -6.154 -5.774 -6.765 -6.455 -6.151 -5.764 -5.375 -4.924 -6.465 -6.033 -5.549 -5.193 -4.857 -6.03 -5.605 -5.267 -5.067 -5.131 -5.613 -5.844 -5.403 -4.187 -3.642 -3.013 -5.692
0.001388 -7.361 -7.146 -7.01 -6.593 -6.238 -5.857 -6.854 -6.54 -6.234 -5.846 -5.456 -5.004 -6.55 -6.116 -5.63 -5.273 -4.938 -6.113 -5.688 -5.349 -5.15 -5.218 -5.695 -5.927 -5.485 -4.266 -3.721 -3.091 -5.775
0.00143 -7.451 -7.232 -7.095 -6.674 -6.318 -5.936 -6.939 -6.621 -6.314 -5.925 -5.534 -5.082 -6.631 -6.196 -5.709 -5.351 -5.015 -6.194 -5.767 -5.428 -5.23 -5.301 -5.773 -6.006 -5.563 -4.343 -3.797 -3.167 -5.854
0.001473 -7.536 -7.315 -7.176 -6.753 -6.395 -6.012 -7.02 -6.7 -6.392 -6.001 -5.61 -5.157 -6.71 -6.273 -5.785 -5.427 -5.09 -6.271 -5.844 -5.505 -5.307 -5.381 -5.85 -6.083 -5.638 -4.418 -3.872 -3.241 -5.93
0.001518 -7.617 -7.393 -7.254 -6.829 -6.47 -6.086 -7.098 -6.775 -6.467 -6.075 -5.684 -5.23 -6.785 -6.348 -5.859 -5.5 -5.163 -6.346 -5.918 -5.579 -5.382 -5.457 -5.924 -6.157 -5.712 -4.49 -3.944 -3.313 -6.005
0.001564 -7.695 -7.469 -7.329 -6.902 -6.543 -6.158 -7.173 -6.849 -6.539 -6.148 -5.756 -5.301 -6.859 -6.42 -5.931 -5.572 -5.234 -6.419 -5.991 -5.652 -5.454 -5.532 -5.996 -6.229 -5.784 -4.561 -4.015 -3.384 -6.077
0.001611 -7.77 -7.543 -7.402 -6.974 -6.614 -6.229 -7.246 -6.92 -6.61 -6.218 -5.826 -5.371 -6.93 -6.491 -6.001 -5.642 -5.304 -6.49 -6.061 -5.722 -5.525 -5.604 -6.066 -6.3 -5.854 -4.631 -4.084 -3.453 -6.147
0.00166 -7.842 -7.614 -7.473 -7.044 -6.684 -6.298 -7.317 -6.99 -6.68 -6.287 -5.895 -5.44 -7.0 -6.561 -6.07 -5.71 -5.373 -6.56 -6.131 -5.791 -5.595 -5.674 -6.135 -6.369 -5.923 -4.699 -4.152 -3.521 -6.217
0.00171 -7.912 -7.683 -7.542 -7.112 -6.752 -6.366 -7.386 -7.058 -6.748 -6.355 -5.962 -5.508 -7.068 -6.629 -6.138 -5.778 -5.44 -6.628 -6.199 -5.859 -5.663 -5.743 -6.203 -6.437 -5.991 -4.766 -4.22 -3.588 -6.284
0.001761 -7.98 -7.751 -7.61 -7.179 -6.818 -6.432 -7.454 -7.125 -6.815 -6.422 -6.029 -5.574 -7.135 -6.695 -6.204 -5.844 -5.507 -6.695 -6.265 -5.926 -5.73 -5.81 -6.27 -6.504 -6.057 -4.833 -4.286 -3.655 -6.351
0.001815 -8.047 -7.817 -7.676 -7.245 -6.884 -6.498 -7.52 -7.191 -6.88 -6.487 -6.094 -5.64 -7.201 -6.761 -6.27 -5.91 -5.572 -6.76 -6.331 -5.992 -5.795 -5.876 -6.336 -6.57 -6.123 -4.898 -4.351 -3.72 -6.417
0.00187 -8.111 -7.882 -7.74 -7.31 -6.949 -6.563 -7.585 -7.256 -6.945 -6.552 -6.159 -5.704 -7.266 -6.826 -6.335 -5.975 -5.637 -6.825 -6.396 -6.056 -5.86 -5.941 -6.4 -6.634 -6.188 -4.963 -4.416 -3.785 -6.482
0.001926 -8.175 -7.946 -7.804 -7.374 -7.013 -6.627 -7.648 -7.32 -7.009 -6.616 -6.223 -5.768 -7.33 -6.89 -6.399 -6.039 -5.701 -6.889 -6.46 -6.12 -5.924 -6.005 -6.464 -6.698 -6.252 -5.027 -4.48 -3.849 -6.545
0.001984 -8.237 -8.008 -7.867 -7.436 -7.076 -6.69 -7.711 -7.383 -7.072 -6.679 -6.286 -5.832 -7.393 -6.953 -6.462 -6.102 -5.764 -6.952 -6.523 -6.183 -5.987 -6.067 -6.527 -6.761 -6.315 -5.091 -4.544 -3.912 -6.609
0.002044 -8.298 -8.069 -7.928 -7.498 -7.138 -6.752 -7.772 -7.445 -7.134 -6.742 -6.349 -5.894 -7.455 -7.015 -6.524 -6.165 -5.827 -7.014 -6.585 -6.246 -6.049 -6.129 -6.59 -6.824 -6.377 -5.153 -4.607 -3.975 -6.671
0.002106 -8.357 -8.13 -7.989 -7.56 -7.2 -6.814 -7.833 -7.506 -7.196 -6.804 -6.411 -5.956 -7.516 -7.077 -6.586 -6.227 -5.889 -7.076 -6.647 -6.308 -6.111 -6.19 -6.652 -6.886 -6.439 -5.216 -4.669 -4.038 -6.733
0.00217 -8.416 -8.189 -8.049 -7.62 -7.261 -6.876 -7.893 -7.567 -7.257 -6.865 -6.472 -6.018 -7.577 -7.138 -6.648 -6.288 -5.951 -7.137 -6.708 -6.369 -6.172 -6.25 -6.713 -6.947 -6.501 -5.277 -4.731 -4.1 -6.794
0.002236 -8.474 -8.248 -8.108 -7.68 -7.321 -6.936 -7.952 -7.627 -7.317 -6.926 -6.533 -6.079 -7.637 -7.198 -6.708 -6.349 -6.012 -7.197 -6.769 -6.43 -6.232 -6.31 -6.774 -7.007 -6.562 -5.339 -4.792 -4.161 -6.855
0.002303 -8.531 -8.306 -8.166 -7.74 -7.381 -6.996 -8.01 -7.686 -7.377 -6.986 -6.594 -6.14 -7.696 -7.258 -6.769 -6.41 -6.073 -7.257 -6.829 -6.49 -6.292 -6.369 -6.834 -7.068 -6.622 -5.4 -4.853 -4.222 -6.915
0.002373 -8.587 -8.363 -8.224 -7.799 -7.44 -7.056 -8.068 -7.745 -7.437 -7.045 -6.654 -6.2 -7.755 -7.318 -6.829 -6.47 -6.133 -7.316 -6.888 -6.549 -6.352 -6.427 -6.894 -7.127 -6.682 -5.46 -4.914 -4.283 -6.975
0.002445 -8.642 -8.42 -8.281 -7.857 -7.499 -7.116 -8.125 -7.804 -7.495 -7.105 -6.714 -6.26 -7.814 -7.377 -6.888 -6.53 -6.193 -7.375 -6.948 -6.609 -6.411 -6.485 -6.953 -7.186 -6.742 -5.52 -4.974 -4.344 -7.034
0.002519 -8.697 -8.476 -8.338 -7.915 -7.558 -7.174 -8.182 -7.862 -7.554 -7.164 -6.773 -6.32 -7.872 -7.435 -6.947 -6.589 -6.253 -7.433 -7.006 -6.667 -6.469 -6.542 -7.012 -7.245 -6.801 -5.58 -5.034 -4.404 -7.093
0.002595 -8.75 -8.531 -8.393 -7.972 -7.616 -7.233 -8.238 -7.919 -7.612 -7.222 -6.832 -6.379 -7.929 -7.494 -7.006 -6.648 -6.312 -7.491 -7.065 -6.726 -6.527 -6.599 -7.071 -7.304 -6.86 -5.64 -5.094 -4.464 -7.151
0.002673 -8.804 -8.586 -8.449 -8.029 -7.673 -7.291 -8.293 -7.976 -7.67 -7.28 -6.89 -6.438 -7.986 -7.551 -7.064 -6.707 -6.371 -7.549 -7.123 -6.784 -6.585 -6.656 -7.129 -7.362 -6.918 -5.699 -5.154 -4.523 -7.209
0.002754 -8.856 -8.641 -8.504 -8.086 -7.731 -7.349 -8.348 -8.033 -7.727 -7.338 -6.948 -6.496 -8.043 -7.609 -7.123 -6.765 -6.429 -7.606 -7.18 -6.842 -6.643 -6.712 -7.187 -7.419 -6.977 -5.758 -5.213 -4.583 -7.267
0.002837 -8.908 -8.695 -8.558 -8.142 -7.788 -7.406 -8.403 -8.089 -7.784 -7.396 -7.006 -6.554 -8.099 -7.666 -7.18 -6.823 -6.488 -7.663 -7.237 -6.899 -6.7 -6.767 -7.245 -7.477 -7.034 -5.817 -5.272 -4.642 -7.324
0.002923 -8.96 -8.748 -8.612 -8.198 -7.844 -7.464 -8.457 -8.145 -7.84 -7.453 -7.064 -6.613 -8.155 -7.723 -7.238 -6.881 -6.546 -7.719 -7.294 -6.956 -6.756 -6.822 -7.302 -7.534 -7.092 -5.875 -5.33 -4.7 -7.382
0.003012 -9.011 -8.801 -8.666 -8.253 -7.9 -7.521 -8.51 -8.201 -7.897 -7.51 -7.121 -6.67 -8.211 -7.779 -7.295 -6.939 -6.604 -7.776 -7.351 -7.013 -6.813 -6.877 -7.359 -7.591 -7.149 -5.933 -5.389 -4.759 -7.438
0.003103 -9.061 -8.853 -8.719 -8.308 -7.956 -7.577 -8.563 -8.256 -7.953 -7.566 -7.178 -6.728 -8.266 -7.835 -7.352 -6.996 -6.661 -7.831 -7.408 -7.07 -6.869 -6.932 -7.416 -7.647 -7.206 -5.991 -5.447 -4.817 -7.495
0.003196 -9.111 -8.905 -8.772 -8.363 -8.012 -7.634 -8.616 -8.311 -8.008 -7.623 -7.235 -6.785 -8.321 -7.891 -7.409 -7.053 -6.719 -7.887 -7.464 -7.126 -6.925 -6.986 -7.472 -7.703 -7.263 -6.049 -5.505 -4.876 -7.551
0.003293 -9.161 -8.957 -8.824 -8.417 -8.068 -7.69 -8.669 -8.365 -8.064 -7.679 -7.292 -6.842 -8.375 -7.947 -7.465 -7.11 -6.776 -7.942 -7.52 -7.182 -6.981 -7.04 -7.528 -7.759 -7.32 -6.107 -5.563 -4.934 -7.607
0.003393 -9.21 -9.008 -8.877 -8.472 -8.123 -7.746 -8.721 -8.42 -8.119 -7.735 -7.348 -6.899 -8.43 -8.002 -7.521 -7.167 -6.833 -7.997 -7.575 -7.238 -7.036 -7.094 -7.584 -7.815 -7.376 -6.164 -5.62 -4.991 -7.663
0.003495 -9.259 -9.059 -8.928 -8.526 -8.178 -7.801 -8.773 -8.474 -8.174 -7.791 -7.404 -6.956 -8.484 -8.058 -7.577 -7.223 -6.889 -8.052 -7.631 -7.294 -7.092 -7.147 -7.64 -7.87 -7.432 -6.221 -5.678 -5.049 -7.719
0.003601 -9.307 -9.11 -8.98 -8.579 -8.232 -7.857 -8.824 -8.528 -8.228 -7.846 -7.46 -7.012 -8.538 -8.112 -7.633 -7.279 -6.946 -8.107 -7.686 -7.349 -7.147 -7.2 -7.695 -7.926 -7.488 -6.278 -5.735 -5.107 -7.774
0.00371 -9.355 -9.16 -9.031 -8.633 -8.287 -7.912 -8.875 -8.581 -8.283 -7.901 -7.516 -7.068 -8.591 -8.167 -7.689 -7.335 -7.002 -8.161 -7.741 -7.404 -7.202 -7.253 -7.751 -7.981 -7.544 -6.335 -5.792 -5.164 -7.829
0.003822 -9.402 -9.21 -9.082 -8.686 -8.341 -7.967 -8.926 -8.635 -8.337 -7.956 -7.572 -7.125 -8.644 -8.222 -7.744 -7.391 -7.058 -8.215 -7.796 -7.459 -7.256 -7.306 -7.806 -8.035 -7.6 -6.392 -5.849 -5.221 -7.884
0.003938 -9.45 -9.259 -9.132 -8.738 -8.395 -8.022 -8.976 -8.688 -8.391 -8.011 -7.627 -7.18 -8.697 -8.276 -7.799 -7.447 -7.114 -8.269 -7.85 -7.514 -7.311 -7.358 -7.861 -8.09 -7.655 -6.448 -5.906 -5.278 -7.939
0.004057 -9.496 -9.309 -9.182 -8.791 -8.449 -8.076 -9.027 -8.74 -8.445 -8.066 -7.682 -7.236 -8.75 -8.33 -7.854 -7.502 -7.17 -8.323 -7.905 -7.569 -7.365 -7.411 -7.916 -8.144 -7.71 -6.505 -5.963 -5.335 -7.993
0.00418 -9.543 -9.358 -9.232 -8.844 -8.502 -8.131 -9.076 -8.793 -8.498 -8.12 -7.737 -7.292 -8.803 -8.384 -7.909 -7.558 -7.226 -8.377 -7.959 -7.623 -7.419 -7.463 -7.97 -8.199 -7.765 -6.561 -6.019 -5.392 -8.048
0.004306 -9.589 -9.406 -9.282 -8.896 -8.555 -8.185 -9.126 -8.845 -8.552 -8.174 -7.792 -7.347 -8.855 -8.437 -7.964 -7.613 -7.282 -8.43 -8.013 -7.678 -7.473 -7.515 -8.025 -8.253 -7.82 -6.617 -6.076 -5.449 -8.102
0.004436 -9.635 -9.454 -9.331 -8.948 -8.609 -8.239 -9.175 -8.898 -8.605 -8.229 -7.847 -7.403 -8.907 -8.491 -8.018 -7.668 -7.337 -8.483 -8.067 -7.732 -7.527 -7.567 -8.079 -8.307 -7.875 -6.673 -6.132 -5.505 -8.156
0.00457 -9.68 -9.502 -9.38 -8.999 -8.662 -8.293 -9.225 -8.95 -8.658 -8.282 -7.902 -7.458 -8.959 -8.544 -8.072 -7.723 -7.392 -8.536 -8.121 -7.786 -7.581 -7.619 -8.133 -8.36 -7.929 -6.729 -6.188 -5.562 -8.21
0.004709 -9.725 -9.55 -9.429 -9.051 -8.714 -8.347 -9.273 -9.001 -8.711 -8.336 -7.956 -7.513 -9.011 -8.597 -8.127 -7.777 -7.447 -8.589 -8.175 -7.84 -7.634 -7.67 -8.187 -8.414 -7.984 -6.785 -6.244 -5.618 -8.263
0.004851 -9.77 -9.598 -9.477 -9.102 -8.767 -8.4 -9.322 -9.053 -8.763 -8.39 -8.01 -7.568 -9.062 -8.65 -8.181 -7.832 -7.502 -8.642 -8.228 -7.894 -7.688 -7.722 -8.241 -8.467 -8.038 -6.84 -6.3 -5.674 -8.317
0.004998 -9.814 -9.645 -9.525 -9.153 -8.82 -8.454 -9.37 -9.104 -8.816 -8.443 -8.065 -7.623 -9.114 -8.703 -8.235 -7.887 -7.557 -8.694 -8.281 -7.947 -7.741 -7.773 -8.294 -8.52 -8.092 -6.896 -6.356 -5.73 -8.37
0.005149 -9.858 -9.692 -9.573 -9.204 -8.872 -8.507 -9.418 -9.155 -8.868 -8.497 -8.119 -7.677 -9.165 -8.756 -8.288 -7.941 -7.612 -8.746 -8.335 -8.001 -7.794 -7.824 -8.348 -8.574 -8.146 -6.951 -6.412 -5.786 -8.423
0.005305 -9.902 -9.738 -9.621 -9.255 -8.924 -8.56 -9.466 -9.206 -8.92 -8.55 -8.173 -7.732 -9.216 -8.808 -8.342 -7.995 -7.667 -8.799 -8.388 -8.054 -7.847 -7.875 -8.401 -8.627 -8.2 -7.007 -6.467 -5.842 -8.476
0.005465 -9.946 -9.785 -9.669 -9.306 -8.976 -8.613 -9.514 -9.257 -8.972 -8.603 -8.226 -7.786 -9.267 -8.861 -8.396 -8.049 -7.721 -8.851 -8.441 -8.108 -7.9 -7.926 -8.454 -8.679 -8.254 -7.062 -6.523 -5.898 -8.529
0.00563 -9.989 -9.831 -9.716 -9.356 -9.028 -8.666 -9.561 -9.308 -9.024 -8.656 -8.28 -7.841 -9.317 -8.913 -8.449 -8.103 -7.776 -8.903 -8.493 -8.161 -7.953 -7.977 -8.507 -8.732 -8.307 -7.117 -6.578 -5.954 -8.582
0.005801 -10.032 -9.877 -9.763 -9.406 -9.079 -8.719 -9.609 -9.358 -9.076 -8.709 -8.334 -7.895 -9.368 -8.965 -8.502 -8.157 -7.83 -8.954 -8.546 -8.214 -8.006 -8.028 -8.56 -8.784 -8.361 -7.172 -6.634 -6.01 -8.635
0.005976 -10.075 -9.922 -9.81 -9.456 -9.131 -8.772 -9.656 -9.409 -9.127 -8.761 -8.387 -7.949 -9.418 -9.017 -8.555 -8.211 -7.884 -9.006 -8.599 -8.267 -8.058 -8.078 -8.613 -8.837 -8.414 -7.227 -6.689 -6.065 -8.687
0.006157 -10.117 -9.967 -9.857 -9.506 -9.182 -8.824 -9.702 -9.459 -9.178 -8.814 -8.44 -8.003 -9.468 -9.068 -8.608 -8.265 -7.938 -9.057 -8.651 -8.32 -8.111 -8.129 -8.666 -8.889 -8.467 -7.282 -6.744 -6.121 -8.74
0.006343 -10.159 -10.013 -9.903 -9.556 -9.233 -8.877 -9.749 -9.509 -9.23 -8.866 -8.493 -8.057 -9.518 -9.12 -8.661 -8.318 -7.992 -9.109 -8.703 -8.372 -8.163 -8.179 -8.718 -8.941 -8.521 -7.336 -6.799 -6.176 -8.792
0.006535 -10.201 -10.057 -9.949 -9.605 -9.285 -8.929 -9.795 -9.558 -9.281 -8.918 -8.546 -8.111 -9.568 -9.171 -8.714 -8.372 -8.046 -9.16 -8.755 -8.425 -8.216 -8.229 -8.771 -8.993 -8.574 -7.391 -6.854 -6.232 -8.844
0.006732 -10.243 -10.102 -9.995 -9.655 -9.335 -8.981 -9.841 -9.608 -9.332 -8.971 -8.599 -8.165 -9.617 -9.223 -8.767 -8.425 -8.1 -9.211 -8.808 -8.477 -8.268 -8.28 -8.823 -9.045 -8.626 -7.446 -6.909 -6.287 -8.896
0.006936 -10.284 -10.146 -10.041 -9.704 -9.386 -9.033 -9.887 -9.657 -9.382 -9.023 -8.652 -8.218 -9.667 -9.274 -8.819 -8.478 -8.154 -9.262 -8.86 -8.53 -8.32 -8.33 -8.875 -9.097 -8.679 -7.5 -6.964 -6.342 -8.948
0.007146 -10.325 -10.19 -10.086 -9.753 -9.437 -9.085 -9.933 -9.707 -9.433 -9.074 -8.705 -8.272 -9.716 -9.325 -8.872 -8.531 -8.208 -9.313 -8.911 -8.582 -8.372 -8.38 -8.927 -9.148 -8.732 -7.554 -7.019 -6.397 -9.0
0.007362 -10.366 -10.234 -10.131 -9.802 -9.487 -9.137 -9.978 -9.756 -9.484 -9.126 -8.758 -8.325 -9.765 -9.376 -8.924 -8.584 -8.261 -9.363 -8.963 -8.635 -8.424 -8.43 -8.979 -9.2 -8.785 -7.609 -7.074 -6.452 -9.051
0.007585 -10.407 -10.278 -10.176 -9.85 -9.538 -9.188 -10.023 -9.805 -9.534 -9.178 -8.81 -8.378 -9.814 -9.427 -8.976 -8.637 -8.315 -9.414 -9.015 -8.687 -8.476 -8.48 -9.031 -9.251 -8.837 -7.663 -7.128 -6.507 -9.103
0.007814 -10.447 -10.321 -10.221 -9.899 -9.588 -9.24 -10.068 -9.854 -9.584 -9.229 -8.863 -8.432 -9.863 -9.477 -9.028 -8.69 -8.368 -9.464 -9.066 -8.739 -8.528 -8.53 -9.083 -9.302 -8.889 -7.717 -7.183 -6.562 -9.154
0.00805 -10.487 -10.364 -10.266 -9.947 -9.638 -9.291 -10.113 -9.902 -9.634 -9.281 -8.915 -8.485 -9.911 -9.528 -9.08 -8.743 -8.421 -9.515 -9.118 -8.791 -8.58 -8.58 -9.134 -9.353 -8.942 -7.771 -7.238 -6.617 -9.206
0.008294 -10.527 -10.407 -10.31 -9.995 -9.688 -9.343 -10.158 -9.951 -9.684 -9.332 -8.967 -8.538 -9.96 -9.578 -9.132 -8.795 -8.475 -9.565 -9.169 -8.843 -8.632 -8.63 -9.186 -9.404 -8.994 -7.825 -7.292 -6.672 -9.257
0.008545 -10.567 -10.45 -10.354 -10.043 -9.738 -9.394 -10.202 -9.999 -9.734 -9.383 -9.019 -8.591 -10.008 -9.629 -9.184 -8.848 -8.528 -9.615 -9.221 -8.894 -8.683 -8.679 -9.237 -9.455 -9.046 -7.879 -7.346 -6.727 -9.308
0.008803 -10.606 -10.492 -10.398 -10.091 -9.788 -9.445 -10.247 -10.047 -9.784 -9.435 -9.072 -8.644 -10.056 -9.679 -9.236 -8.901 -8.581 -9.665 -9.272 -8.946 -8.735 -8.729 -9.289 -9.506 -9.098 -7.933 -7.401 -6.782 -9.359
0.009069 -10.645 -10.535 -10.442 -10.139 -9.837 -9.496 -10.291 -10.095 -9.833 -9.486 -9.123 -8.697 -10.104 -9.729 -9.287 -8.953 -8.634 -9.715 -9.323 -8.998 -8.786 -8.779 -9.34 -9.557 -9.15 -7.987 -7.455 -6.836 -9.41
0.009344 -10.684 -10.577 -10.486 -10.187 -9.887 -9.547 -10.335 -10.143 -9.883 -9.536 -9.175 -8.75 -10.152 -9.779 -9.339 -9.005 -8.687 -9.764 -9.374 -9.049 -8.838 -8.828 -9.391 -9.607 -9.202 -8.041 -7.509 -6.891 -9.46
0.009626 -10.722 -10.618 -10.529 -10.234 -9.936 -9.597 -10.378 -10.191 -9.932 -9.587 -9.227 -8.802 -10.2 -9.829 -9.39 -9.057 -8.739 -9.814 -9.425 -9.101 -8.889 -8.878 -9.442 -9.658 -9.253 -8.094 -7.563 -6.945 -9.511
0.009917 -10.76 -10.66 -10.572 -10.281 -9.985 -9.648 -10.422 -10.239 -9.981 -9.638 -9.279 -8.855 -10.247 -9.878 -9.441 -9.11 -8.792 -9.864 -9.476 -9.152 -8.941 -8.927 -9.493 -9.708 -9.305 -8.148 -7.618 -7.0 -9.562
0.010217 -10.798 -10.701 -10.615 -10.328 -10.034 -9.699 -10.465 -10.286 -10.031 -9.689 -9.33 -8.907 -10.295 -9.928 -9.493 -9.162 -8.845 -9.913 -9.526 -9.204 -8.992 -8.977 -9.544 -9.758 -9.357 -8.201 -7.672 -7.054 -9.612
0.010526 -10.836 -10.742 -10.658 -10.375 -10.083 -9.749 -10.508 -10.333 -10.08 -9.739 -9.382 -8.96 -10.342 -9.977 -9.544 -9.214 -8.897 -9.962 -9.577 -9.255 -9.043 -9.026 -9.594 -9.808 -9.408 -8.255 -7.726 -7.109 -9.662
0.010845 -10.874 -10.783 -10.7 -10.422 -10.132 -9.8 -10.551 -10.381 -10.128 -9.789 -9.433 -9.012 -10.389 -10.027 -9.595 -9.266 -8.95 -10.011 -9.627 -9.306 -9.094 -9.076 -9.645 -9.858 -9.459 -8.308 -7.78 -7.163 -9.712
0.011173 -10.911 -10.823 -10.743 -10.469 -10.181 -9.85 -10.594 -10.428 -10.177 -9.84 -9.485 -9.064 -10.436 -10.076 -9.646 -9.317 -9.002 -10.06 -9.678 -9.357 -9.145 -9.125 -9.695 -9.908 -9.511 -8.362 -7.833 -7.218 -9.763
